timestamp,value,anomaly_score,label
2024-03-14 14:56:38.052206,257,0.0,0.0
2024-03-14 14:56:38.052216,458,1.0,0.0
2024-03-14 14:56:38.052226,257,0.0,0.0
2024-03-14 14:56:38.052236,450,0.0,0.0
2024-03-14 14:56:38.052246,457,1.0,0.0
2024-03-14 14:56:38.052256,443,0.0,0.0
2024-03-14 14:56:38.052266,451,0.0,0.0
2024-03-14 14:56:38.052276,257,0.0,0.0
2024-03-14 14:56:38.052286,353,0.0,0.0
2024-03-14 14:56:38.052296,353,0.0,0.0
2024-03-14 14:56:38.052306,266,0.0,0.0
2024-03-14 14:56:38.052316,352,0.0,0.0
2024-03-14 14:56:38.052326,257,0.0,0.0
2024-03-14 14:56:38.052336,447,1.0,0.0
2024-03-14 14:56:38.052346,257,0.0,0.0
2024-03-14 14:56:38.052356,353,0.0,0.0
2024-03-14 14:56:38.052366,454,0.0,0.0
2024-03-14 14:56:38.052376,448,0.0,0.0
2024-03-14 14:56:38.052386,257,0.0,0.0
2024-03-14 14:56:38.052396,449,0.0,0.0
2024-03-14 14:56:38.052406,257,0.0,0.0
2024-03-14 14:56:38.052416,257,0.0,0.0
2024-03-14 14:56:38.052426,452,0.0,0.0
2024-03-14 14:56:38.052436,435,0.0,0.0
2024-03-14 14:56:38.052446,446,0.0,0.0
2024-03-14 14:56:38.052456,196,0.0,0.0
2024-03-14 14:56:38.052466,274,0.0,0.0
2024-03-14 14:56:38.052476,189,0.0,0.0
2024-03-14 14:56:38.052486,272,0.0,0.0
2024-03-14 14:56:38.052496,273,0.0,0.0
2024-03-14 14:56:38.052506,257,0.0,0.0
2024-03-14 14:56:38.052516,212,0.0,0.0
2024-03-14 14:56:38.052526,195,0.0,0.0
2024-03-14 14:56:38.052536,444,0.0,0.0
2024-03-14 14:56:38.052546,443,0.0,0.0
2024-03-14 14:56:38.052556,245,0.0,0.0
2024-03-14 14:56:38.052566,435,0.0,0.0
2024-03-14 14:56:38.052576,442,0.0,0.0
2024-03-14 14:56:38.052586,440,0.0,0.0
2024-03-14 14:56:38.052596,439,0.0,0.0
2024-03-14 14:56:38.052606,432,0.0,0.0
2024-03-14 14:56:38.052616,433,0.0,0.0
2024-03-14 14:56:38.052626,434,0.0,0.0
2024-03-14 14:56:38.052636,435,0.0,0.0
2024-03-14 14:56:38.052646,445,0.0,0.0
2024-03-14 14:56:38.052656,435,0.0,0.0
2024-03-14 14:56:38.052666,436,0.0,0.0
2024-03-14 14:56:38.052676,438,0.0,0.0
2024-03-14 14:56:38.052686,431,0.0,0.0
2024-03-14 14:56:38.052696,437,0.0,0.0
2024-03-14 14:56:38.052706,256,1.0,0.0
2024-03-14 14:56:38.052716,435,0.0,0.0
2024-03-14 14:56:38.052726,257,0.0,0.0
2024-03-14 14:56:38.052736,450,0.0,0.0
2024-03-14 14:56:38.052746,451,0.0,0.0
2024-03-14 14:56:38.052756,257,0.0,0.0
2024-03-14 14:56:38.052766,449,0.0,0.0
2024-03-14 14:56:38.052776,257,0.0,0.0
2024-03-14 14:56:38.052786,257,0.0,0.0
2024-03-14 14:56:38.052796,448,0.0,0.0
2024-03-14 14:56:38.052806,257,0.0,0.0
2024-03-14 14:56:38.052816,447,1.0,0.0
2024-03-14 14:56:38.052826,257,0.0,0.0
2024-03-14 14:56:38.052836,353,0.0,0.0
2024-03-14 14:56:38.052846,353,0.0,0.0
2024-03-14 14:56:38.052856,353,0.0,0.0
2024-03-14 14:56:38.052866,352,0.0,0.0
2024-03-14 14:56:38.052876,257,0.0,0.0
2024-03-14 14:56:38.052886,454,0.0,0.0
2024-03-14 14:56:38.052896,443,0.0,0.0
2024-03-14 14:56:38.052906,257,0.0,0.0
2024-03-14 14:56:38.052916,455,0.0,0.0
2024-03-14 14:56:38.052926,456,0.0,0.0
2024-03-14 14:56:38.052936,266,0.0,0.0
2024-03-14 14:56:38.052946,452,0.0,0.0
2024-03-14 14:56:38.052956,257,0.0,0.0
2024-03-14 14:56:38.052966,457,1.0,0.0
2024-03-14 14:56:38.052976,458,1.0,0.0
2024-03-14 14:56:38.052986,446,0.0,0.0
2024-03-14 14:56:38.052996,257,0.0,0.0
2024-03-14 14:56:38.053006,445,0.0,0.0
2024-03-14 14:56:38.053016,189,0.0,0.0
2024-03-14 14:56:38.053026,195,0.0,0.0
2024-03-14 14:56:38.053036,212,0.0,0.0
2024-03-14 14:56:38.053046,440,0.0,0.0
2024-03-14 14:56:38.053056,434,0.0,0.0
2024-03-14 14:56:38.053066,437,0.0,0.0
2024-03-14 14:56:38.053076,438,0.0,0.0
2024-03-14 14:56:38.053086,435,0.0,0.0
2024-03-14 14:56:38.053096,435,0.0,0.0
2024-03-14 14:56:38.053106,439,0.0,0.0
2024-03-14 14:56:38.053116,256,1.0,0.0
2024-03-14 14:56:38.053126,433,0.0,0.0
2024-03-14 14:56:38.053136,432,0.0,0.0
2024-03-14 14:56:38.053146,436,0.0,0.0
2024-03-14 14:56:38.053156,442,0.0,0.0
2024-03-14 14:56:38.053166,435,0.0,0.0
2024-03-14 14:56:38.053176,245,0.0,0.0
2024-03-14 14:56:38.053186,443,0.0,0.0
2024-03-14 14:56:38.053196,444,0.0,0.0
2024-03-14 14:56:38.053206,431,0.0,0.0
2024-03-14 14:56:38.053216,274,0.0,0.0
2024-03-14 14:56:38.053226,273,0.0,0.0
2024-03-14 14:56:38.053236,272,0.0,0.0
2024-03-14 14:56:38.053246,257,0.0,0.0
2024-03-14 14:56:38.053256,196,0.0,0.0
2024-03-14 14:56:38.053256,589,0.0,0.0
2024-03-14 14:57:53.332409,660,0.0,0.0
2024-03-14 14:57:53.608338,676,0.0,0.0
2024-03-14 14:58:03.615989,677,0.0,0.0
2024-03-14 14:58:56.767490,384,1.0,0.0
2024-03-14 14:58:56.767990,463,1.0,0.0
2024-03-14 14:58:57.285059,587,0.0,0.0
2024-03-14 14:59:07.304460,588,0.0,0.0
2024-03-14 14:59:07.304964,589,0.0,0.0
2024-03-14 14:59:07.305160,590,0.0,0.0
2024-03-14 15:00:19.636408,660,0.0,0.0
2024-03-14 15:00:19.992400,676,0.0,0.0
2024-03-14 15:00:29.996166,677,0.0,0.0
2024-03-14 15:01:02.119712,172,0.0,0.0
2024-03-14 15:01:02.121097,203,0.0,0.0
2024-03-14 15:01:02.121741,197,0.0,0.0
2024-03-14 15:01:12.126147,341,0.0,0.0
2024-03-14 15:01:35.401172,209,0.0,0.0
2024-03-14 15:01:35.541841,661,0.0,0.0
2024-03-14 15:01:35.542533,211,0.0,0.0
2024-03-14 15:02:14.170072,172,0.0,0.0
2024-03-14 15:02:14.171595,197,0.0,0.0
2024-03-14 15:02:14.172282,203,0.0,0.0
2024-03-14 15:02:24.176478,341,0.0,0.0
2024-03-14 15:03:10.225159,172,0.0,0.0
2024-03-14 15:03:10.264846,203,0.0,0.0
2024-03-14 15:03:10.265347,197,0.0,0.0
2024-03-14 15:03:20.231990,341,0.0,0.0
2024-03-14 15:04:04.276688,384,1.0,0.0
2024-03-14 15:04:04.277079,463,1.0,0.0
2024-03-14 15:04:04.783589,587,0.0,0.0
2024-03-14 15:04:14.801549,588,0.0,0.0
2024-03-14 15:04:14.802078,589,0.0,0.0
2024-03-14 15:04:14.802194,590,0.0,0.0
2024-03-14 15:04:56.144408,660,0.0,0.0
2024-03-14 15:04:56.484377,676,0.0,0.0
2024-03-14 15:05:06.488153,677,0.0,0.0
2024-03-14 15:05:37.672403,660,0.0,0.0
2024-03-14 15:05:37.940373,676,0.0,0.0
2024-03-14 15:05:47.946472,677,0.0,0.0
2024-03-14 15:06:21.087350,384,1.0,0.0
2024-03-14 15:06:21.087758,463,1.0,0.0
2024-03-14 15:06:21.582475,587,0.0,0.0
2024-03-14 15:06:31.601828,588,0.0,0.0
2024-03-14 15:06:31.616633,589,0.0,0.0
2024-03-14 15:06:31.616842,590,0.0,0.0
2024-03-14 15:07:13.932411,660,0.0,0.0
2024-03-14 15:07:14.312366,676,0.0,0.0
2024-03-14 15:07:24.319316,677,0.0,0.0
2024-03-14 15:08:05.471092,384,1.0,0.0
2024-03-14 15:08:05.600934,463,1.0,0.0
2024-03-14 15:08:06.001925,587,0.0,0.0
2024-03-14 15:08:16.021547,588,0.0,0.0
2024-03-14 15:08:16.053949,589,0.0,0.0
2024-03-14 15:08:16.054380,590,0.0,0.0
2024-03-14 15:09:08.557640,172,0.0,0.0
2024-03-14 15:09:08.559718,203,0.0,0.0
2024-03-14 15:09:08.560390,143,0.0,0.0
2024-03-14 15:09:08.560412,143,0.0,0.0
2024-03-14 15:09:08.560415,144,0.0,0.0
2024-03-14 15:09:08.562325,197,0.0,0.0
2024-03-14 15:09:09.176995,198,0.0,0.0
2024-03-14 15:09:09.180395,145,0.0,0.0
2024-03-14 15:09:09.180414,143,0.0,0.0
2024-03-14 15:09:09.180417,143,0.0,0.0
2024-03-14 15:09:11.165125,198,0.0,0.0
2024-03-14 15:09:13.587626,172,0.0,0.0
2024-03-14 15:09:13.588919,203,0.0,0.0
2024-03-14 15:09:13.592332,143,0.0,0.0
2024-03-14 15:09:13.592345,143,0.0,0.0
2024-03-14 15:09:13.592347,144,0.0,0.0
2024-03-14 15:09:13.595856,197,0.0,0.0
2024-03-14 15:09:13.792071,200,0.0,0.0
2024-03-14 15:09:13.792372,145,0.0,0.0
2024-03-14 15:09:13.792390,143,0.0,0.0
2024-03-14 15:09:13.792392,143,0.0,0.0
2024-03-14 15:09:15.100820,200,0.0,0.0
2024-03-14 15:09:15.347594,384,1.0,0.0
2024-03-14 15:09:15.347868,463,1.0,0.0
2024-03-14 15:09:15.771535,587,0.0,0.0
2024-03-14 15:09:18.607644,172,0.0,0.0
2024-03-14 15:09:18.608338,143,0.0,0.0
2024-03-14 15:09:18.608347,203,0.0,0.0
2024-03-14 15:09:18.608357,143,0.0,0.0
2024-03-14 15:09:18.610391,197,0.0,0.0
2024-03-14 15:09:18.612341,144,0.0,0.0
2024-03-14 15:09:18.824905,201,0.0,0.0
2024-03-14 15:09:18.828343,145,0.0,0.0
2024-03-14 15:09:18.828365,143,0.0,0.0
2024-03-14 15:09:18.828369,143,0.0,0.0
2024-03-14 15:09:20.860899,201,0.0,0.0
2024-03-14 15:09:25.786167,588,0.0,1.0
2024-03-14 15:09:25.786642,589,0.0,1.0
2024-03-14 15:09:25.795167,560,0.0,1.0
2024-03-14 15:09:25.796167,561,1.0,1.0
2024-03-14 15:09:25.797167,562,1.0,1.0
2024-03-14 15:09:25.798167,563,1.0,1.0
2024-03-14 15:09:25.799167,311,0.0,1.0
2024-03-14 15:09:25.800167,405,1.0,1.0
2024-03-14 15:09:25.801167,405,1.0,1.0
2024-03-14 15:09:25.802167,311,0.0,1.0
2024-03-14 15:09:25.803167,564,1.0,1.0
2024-03-14 15:09:25.804167,390,0.0,1.0
2024-03-14 15:09:25.805167,564,1.0,1.0
2024-03-14 15:09:25.806167,388,0.0,1.0
2024-03-14 15:09:25.807167,565,1.0,1.0
2024-03-14 15:09:25.808167,566,1.0,1.0
2024-03-14 15:09:25.809167,388,0.0,1.0
2024-03-14 15:09:25.810167,311,0.0,1.0
2024-03-14 15:09:25.811167,388,0.0,1.0
2024-03-14 15:09:25.812167,388,0.0,1.0
2024-03-14 15:09:25.813167,398,1.0,1.0
2024-03-14 15:09:25.814167,311,0.0,1.0
2024-03-14 15:09:25.815167,567,1.0,1.0
2024-03-14 15:09:25.816167,400,1.0,1.0
2024-03-14 15:09:25.817167,401,1.0,1.0
2024-03-14 15:09:25.818167,402,1.0,1.0
2024-03-14 15:09:25.819167,403,1.0,1.0
2024-03-14 15:09:25.820167,404,1.0,1.0
2024-03-14 15:09:25.821167,568,1.0,1.0
2024-03-14 15:09:25.826591,590,0.0,1.0
2024-03-14 15:10:03.734808,384,1.0,1.0
2024-03-14 15:10:03.735280,463,1.0,1.0
2024-03-14 15:10:04.133350,587,0.0,1.0
2024-03-14 15:10:14.152359,588,0.0,1.0
2024-03-14 15:10:14.152899,589,0.0,1.0
2024-03-14 15:10:14.153016,590,0.0,1.0
2024-03-14 15:10:14.161016,426,1.0,1.0
2024-03-14 15:11:27.453006,384,1.0,1.0
2024-03-14 15:11:27.453463,463,1.0,1.0
2024-03-14 15:11:27.863478,587,0.0,1.0
2024-03-14 15:11:37.883307,588,0.0,1.0
2024-03-14 15:11:37.892620,589,0.0,1.0
2024-03-14 15:11:37.892784,590,0.0,1.0
2024-03-14 15:12:52.185265,384,1.0,1.0
2024-03-14 15:12:52.185640,463,1.0,1.0
2024-03-14 15:12:52.193640,426,1.0,1.0
2024-03-14 15:12:52.668246,587,0.0,1.0
2024-03-14 15:13:02.683573,588,0.0,1.0
2024-03-14 15:13:02.695304,589,0.0,1.0
2024-03-14 15:13:02.695465,590,0.0,1.0
2024-03-14 15:13:37.501985,660,0.0,1.0
2024-03-14 15:13:40.360372,676,0.0,1.0
2024-03-14 15:13:50.414026,677,0.0,1.0
2024-03-14 15:14:37.651469,385,1.0,1.0
2024-03-14 15:14:37.671005,386,1.0,1.0
2024-03-14 15:14:37.671013,678,1.0,1.0
2024-03-14 15:14:37.671016,311,0.0,1.0
2024-03-14 15:14:37.671025,405,1.0,1.0
2024-03-14 15:14:37.671027,311,0.0,1.0
2024-03-14 15:14:37.671028,388,0.0,1.0
2024-03-14 15:14:37.671030,311,0.0,1.0
2024-03-14 15:14:37.671031,311,0.0,1.0
2024-03-14 15:14:37.671032,388,0.0,1.0
2024-03-14 15:14:37.671033,388,0.0,1.0
2024-03-14 15:14:37.671042,388,0.0,1.0
2024-03-14 15:14:37.671044,311,0.0,1.0
2024-03-14 15:14:37.671045,311,0.0,1.0
2024-03-14 15:14:37.671046,388,0.0,1.0
2024-03-14 15:14:37.671047,388,0.0,1.0
2024-03-14 15:14:37.671049,397,1.0,1.0
2024-03-14 15:14:37.671055,311,0.0,1.0
2024-03-14 15:14:37.672250,390,0.0,1.0
2024-03-14 15:14:37.672258,311,0.0,1.0
2024-03-14 15:14:37.672259,388,0.0,1.0
2024-03-14 15:14:37.672260,311,0.0,1.0
2024-03-14 15:14:37.672261,388,0.0,1.0
2024-03-14 15:14:37.672262,388,0.0,1.0
2024-03-14 15:14:37.672276,388,0.0,1.0
2024-03-14 15:14:37.672278,391,1.0,1.0
2024-03-14 15:14:37.672279,388,0.0,1.0
2024-03-14 15:14:37.672281,564,1.0,1.0
2024-03-14 15:14:37.672282,311,0.0,1.0
2024-03-14 15:14:37.672283,679,1.0,1.0
2024-03-14 15:14:37.672289,599,1.0,1.0
2024-03-14 15:14:37.672291,401,1.0,1.0
2024-03-14 15:14:37.672292,402,1.0,1.0
2024-03-14 15:14:37.672293,403,1.0,1.0
2024-03-14 15:14:37.672294,600,1.0,1.0
2024-03-14 15:14:37.672297,568,1.0,1.0
2024-03-14 15:14:37.672302,405,1.0,1.0
2024-03-14 15:14:37.672326,405,1.0,1.0
2024-03-14 15:14:37.672327,406,1.0,1.0
2024-03-14 15:14:37.672329,406,1.0,1.0
2024-03-14 15:14:37.672330,388,0.0,1.0
2024-03-14 15:14:37.672331,408,1.0,1.0
2024-03-14 15:14:37.672332,409,0.0,1.0
2024-03-14 15:14:37.672338,388,0.0,1.0
2024-03-14 15:14:37.672340,410,0.0,1.0
2024-03-14 15:14:37.672342,680,1.0,1.0
2024-03-14 15:14:37.672345,680,1.0,1.0
2024-03-14 15:14:37.672347,681,1.0,1.0
2024-03-14 15:14:37.672353,413,1.0,1.0
2024-03-14 15:14:37.672355,681,1.0,1.0
2024-03-14 15:14:37.672356,413,1.0,1.0
2024-03-14 15:14:37.672357,681,1.0,1.0
2024-03-14 15:14:37.672358,413,1.0,1.0
2024-03-14 15:14:37.672360,681,1.0,1.0
2024-03-14 15:14:37.672366,413,1.0,1.0
2024-03-14 15:14:37.672367,682,0.0,1.0
2024-03-14 15:14:37.672369,559,1.0,1.0
2024-03-14 15:14:37.672370,415,1.0,1.0
2024-03-14 15:14:37.672372,415,1.0,1.0
2024-03-14 15:14:37.672378,416,1.0,1.0
2024-03-14 15:14:37.672379,416,1.0,1.0
2024-03-14 15:14:37.672380,416,1.0,1.0
2024-03-14 15:14:37.672381,416,1.0,1.0
2024-03-14 15:14:37.672382,417,1.0,1.0
2024-03-14 15:14:37.672383,418,0.0,1.0
2024-03-14 15:14:37.672389,419,1.0,1.0
2024-03-14 15:14:37.672390,389,0.0,1.0
2024-03-14 15:14:37.672392,389,0.0,1.0
2024-03-14 15:14:37.672393,388,0.0,1.0
2024-03-14 15:14:37.672394,388,0.0,1.0
2024-03-14 15:14:37.672395,388,0.0,1.0
2024-03-14 15:14:37.672400,388,0.0,1.0
2024-03-14 15:14:37.672402,420,0.0,1.0
2024-03-14 15:14:37.672403,421,1.0,1.0
2024-03-14 15:14:37.672404,422,1.0,1.0
2024-03-14 15:14:37.672406,422,1.0,1.0
2024-03-14 15:14:37.672407,422,1.0,1.0
2024-03-14 15:14:37.672408,422,1.0,1.0
2024-03-14 15:14:37.672414,422,1.0,1.0
2024-03-14 15:14:37.672415,422,1.0,1.0
2024-03-14 15:14:37.672417,422,1.0,1.0
2024-03-14 15:14:37.672418,422,1.0,1.0
2024-03-14 15:14:37.672419,422,1.0,1.0
2024-03-14 15:14:37.672425,422,1.0,1.0
2024-03-14 15:14:37.672426,422,1.0,1.0
2024-03-14 15:14:37.672428,422,1.0,1.0
2024-03-14 15:14:37.672429,422,1.0,1.0
2024-03-14 15:14:37.672430,422,1.0,1.0
2024-03-14 15:14:37.672431,422,1.0,1.0
2024-03-14 15:14:37.672437,422,1.0,1.0
2024-03-14 15:14:37.672489,422,1.0,1.0
2024-03-14 15:14:37.672491,422,1.0,1.0
2024-03-14 15:14:37.672492,422,1.0,1.0
2024-03-14 15:14:37.672493,422,1.0,1.0
2024-03-14 15:14:37.672494,422,1.0,1.0
2024-03-14 15:14:37.672496,422,1.0,1.0
2024-03-14 15:14:37.672502,422,1.0,1.0
2024-03-14 15:14:37.672504,422,1.0,1.0
2024-03-14 15:14:37.672505,422,1.0,1.0
2024-03-14 15:14:37.672507,422,1.0,1.0
2024-03-14 15:14:37.672508,422,1.0,1.0
2024-03-14 15:14:37.672519,422,1.0,1.0
2024-03-14 15:14:37.672521,422,1.0,1.0
2024-03-14 15:14:37.672522,422,1.0,1.0
2024-03-14 15:14:37.672523,424,1.0,1.0
2024-03-14 15:14:37.672525,425,1.0,1.0
2024-03-14 15:14:37.672526,143,0.0,1.0
2024-03-14 15:14:38.996138,199,0.0,1.0
2024-03-14 15:14:39.177961,686,0.0,1.0
2024-03-14 15:14:39.299623,685,0.0,1.0
2024-03-14 15:14:39.466851,688,0.0,1.0
2024-03-14 15:14:39.473534,687,1.0,1.0
2024-03-14 15:14:39.486518,689,0.0,1.0
2024-03-14 15:14:39.497487,689,0.0,1.0
2024-03-14 15:14:39.502060,689,0.0,1.0
2024-03-14 15:14:39.506097,689,0.0,1.0
2024-03-14 15:14:39.518316,689,0.0,1.0
2024-03-14 15:14:39.541884,689,0.0,1.0
2024-03-14 15:14:39.542119,689,0.0,1.0
2024-03-14 15:14:39.548131,689,0.0,1.0
2024-03-14 15:14:39.557150,689,0.0,1.0
2024-03-14 15:14:39.562414,690,0.0,1.0
2024-03-14 15:14:39.576425,581,0.0,1.0
2024-03-14 15:14:39.608677,691,0.0,1.0
2024-03-14 15:14:39.679736,690,0.0,1.0
2024-03-14 15:14:39.681663,692,1.0,1.0
2024-03-14 15:14:39.716591,693,0.0,1.0
2024-03-14 15:14:39.716779,692,1.0,1.0
2024-03-14 15:14:39.716864,693,0.0,1.0
2024-03-14 15:14:39.716941,692,1.0,1.0
2024-03-14 15:14:39.722789,693,0.0,1.0
2024-03-14 15:14:39.726220,692,1.0,1.0
2024-03-14 15:14:39.726330,693,0.0,1.0
2024-03-14 15:14:39.731913,692,1.0,1.0
2024-03-14 15:14:39.732006,693,0.0,1.0
2024-03-14 15:14:39.732084,692,1.0,1.0
2024-03-14 15:14:39.736329,693,0.0,1.0
2024-03-14 15:14:39.736429,692,1.0,1.0
2024-03-14 15:14:39.752028,693,0.0,1.0
2024-03-14 15:14:39.752169,692,1.0,1.0
2024-03-14 15:14:39.759907,693,0.0,1.0
2024-03-14 15:14:39.760011,692,1.0,1.0
2024-03-14 15:14:39.760094,693,0.0,1.0
2024-03-14 15:14:39.760165,694,0.0,1.0
2024-03-14 15:14:40.521528,203,0.0,1.0
2024-03-14 15:14:40.550920,197,0.0,1.0
2024-03-14 15:14:40.718437,172,0.0,1.0
2024-03-14 15:14:45.740377,144,0.0,1.0
2024-03-14 15:14:45.740400,143,0.0,1.0
2024-03-14 15:14:45.760846,197,0.0,1.0
2024-03-14 15:14:45.778003,341,0.0,1.0
2024-03-14 15:14:45.778472,172,0.0,1.0
2024-03-14 15:14:45.779009,695,1.0,1.0
2024-03-14 15:14:45.784019,172,0.0,1.0
2024-03-14 15:14:45.787429,695,1.0,1.0
2024-03-14 15:14:45.787555,172,0.0,1.0
2024-03-14 15:14:45.795730,695,1.0,1.0
2024-03-14 15:14:45.795845,172,0.0,1.0
2024-03-14 15:14:45.803089,695,1.0,1.0
2024-03-14 15:14:45.803189,172,0.0,1.0
2024-03-14 15:14:45.810374,695,1.0,1.0
2024-03-14 15:14:46.781297,199,0.0,1.0
2024-03-14 15:14:46.784338,143,0.0,1.0
2024-03-14 15:14:50.526691,341,0.0,1.0
2024-03-14 15:14:54.144373,144,0.0,1.0
2024-03-14 15:14:54.144394,143,0.0,1.0
2024-03-14 15:14:54.173139,197,0.0,1.0
2024-03-14 15:14:54.205383,200,0.0,1.0
2024-03-14 15:14:54.227940,172,0.0,1.0
2024-03-14 15:14:54.251956,341,0.0,1.0
2024-03-14 15:14:54.252210,199,0.0,1.0
2024-03-14 15:15:02.276405,144,0.0,1.0
2024-03-14 15:15:02.276438,143,0.0,1.0
2024-03-14 15:15:02.293317,197,0.0,1.0
2024-03-14 15:15:02.294210,172,0.0,1.0
2024-03-14 15:15:02.296464,341,0.0,1.0
2024-03-14 15:15:02.302719,695,1.0,1.0
2024-03-14 15:15:02.307606,172,0.0,1.0
2024-03-14 15:15:02.312728,695,1.0,1.0
2024-03-14 15:15:02.312857,172,0.0,1.0
2024-03-14 15:15:02.322317,695,1.0,1.0
2024-03-14 15:15:02.322493,172,0.0,1.0
2024-03-14 15:15:02.330788,695,1.0,1.0
2024-03-14 15:15:02.330914,172,0.0,1.0
2024-03-14 15:15:02.340539,695,1.0,1.0
2024-03-14 15:15:08.548055,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
