timestamp,value,anomaly_score,label
2024-03-04 18:14:51.159374,257,0.0,0.0
2024-03-04 18:14:51.159384,458,1.0,0.0
2024-03-04 18:14:51.159394,257,0.0,0.0
2024-03-04 18:14:51.159404,450,0.0,0.0
2024-03-04 18:14:51.159414,457,1.0,0.0
2024-03-04 18:14:51.159424,443,0.0,0.0
2024-03-04 18:14:51.159434,451,0.0,0.0
2024-03-04 18:14:51.159444,257,0.0,0.0
2024-03-04 18:14:51.159454,353,0.0,0.0
2024-03-04 18:14:51.159464,353,0.0,0.0
2024-03-04 18:14:51.159474,266,0.0,0.0
2024-03-04 18:14:51.159484,352,0.0,0.0
2024-03-04 18:14:51.159494,257,0.0,0.0
2024-03-04 18:14:51.159504,447,1.0,0.0
2024-03-04 18:14:51.159514,257,0.0,0.0
2024-03-04 18:14:51.159524,353,0.0,0.0
2024-03-04 18:14:51.159534,454,0.0,0.0
2024-03-04 18:14:51.159544,448,0.0,0.0
2024-03-04 18:14:51.159554,257,0.0,0.0
2024-03-04 18:14:51.159564,449,0.0,0.0
2024-03-04 18:14:51.159574,257,0.0,0.0
2024-03-04 18:14:51.159584,257,0.0,0.0
2024-03-04 18:14:51.159594,452,0.0,0.0
2024-03-04 18:14:51.159604,435,0.0,0.0
2024-03-04 18:14:51.159614,446,0.0,0.0
2024-03-04 18:14:51.159624,196,0.0,0.0
2024-03-04 18:14:51.159634,274,0.0,0.0
2024-03-04 18:14:51.159644,189,0.0,0.0
2024-03-04 18:14:51.159654,272,0.0,0.0
2024-03-04 18:14:51.159664,273,0.0,0.0
2024-03-04 18:14:51.159674,257,0.0,0.0
2024-03-04 18:14:51.159684,212,0.0,0.0
2024-03-04 18:14:51.159694,195,0.0,0.0
2024-03-04 18:14:51.159704,444,0.0,0.0
2024-03-04 18:14:51.159714,443,0.0,0.0
2024-03-04 18:14:51.159724,245,0.0,0.0
2024-03-04 18:14:51.159734,435,0.0,0.0
2024-03-04 18:14:51.159744,442,0.0,0.0
2024-03-04 18:14:51.159754,440,0.0,0.0
2024-03-04 18:14:51.159764,439,0.0,0.0
2024-03-04 18:14:51.159774,432,0.0,0.0
2024-03-04 18:14:51.159784,433,0.0,0.0
2024-03-04 18:14:51.159794,434,0.0,0.0
2024-03-04 18:14:51.159804,435,0.0,0.0
2024-03-04 18:14:51.159814,445,0.0,0.0
2024-03-04 18:14:51.159824,435,0.0,0.0
2024-03-04 18:14:51.159834,436,0.0,0.0
2024-03-04 18:14:51.159844,438,0.0,0.0
2024-03-04 18:14:51.159854,431,0.0,0.0
2024-03-04 18:14:51.159864,437,0.0,0.0
2024-03-04 18:14:51.159874,256,1.0,0.0
2024-03-04 18:14:51.159884,435,0.0,0.0
2024-03-04 18:14:51.159894,257,0.0,0.0
2024-03-04 18:14:51.159904,450,0.0,0.0
2024-03-04 18:14:51.159914,451,0.0,0.0
2024-03-04 18:14:51.159924,257,0.0,0.0
2024-03-04 18:14:51.159934,449,0.0,0.0
2024-03-04 18:14:51.159944,257,0.0,0.0
2024-03-04 18:14:51.159954,257,0.0,0.0
2024-03-04 18:14:51.159964,448,0.0,0.0
2024-03-04 18:14:51.159974,257,0.0,0.0
2024-03-04 18:14:51.159984,447,1.0,0.0
2024-03-04 18:14:51.159994,257,0.0,0.0
2024-03-04 18:14:51.160004,353,0.0,0.0
2024-03-04 18:14:51.160014,353,0.0,0.0
2024-03-04 18:14:51.160024,353,0.0,0.0
2024-03-04 18:14:51.160034,352,0.0,0.0
2024-03-04 18:14:51.160044,257,0.0,0.0
2024-03-04 18:14:51.160054,454,0.0,0.0
2024-03-04 18:14:51.160064,443,0.0,0.0
2024-03-04 18:14:51.160074,257,0.0,0.0
2024-03-04 18:14:51.160084,455,0.0,0.0
2024-03-04 18:14:51.160094,456,0.0,0.0
2024-03-04 18:14:51.160104,266,0.0,0.0
2024-03-04 18:14:51.160114,452,0.0,0.0
2024-03-04 18:14:51.160124,257,0.0,0.0
2024-03-04 18:14:51.160134,457,1.0,0.0
2024-03-04 18:14:51.160144,458,1.0,0.0
2024-03-04 18:14:51.160154,446,0.0,0.0
2024-03-04 18:14:51.160164,257,0.0,0.0
2024-03-04 18:14:51.160174,445,0.0,0.0
2024-03-04 18:14:51.160184,189,0.0,0.0
2024-03-04 18:14:51.160194,195,0.0,0.0
2024-03-04 18:14:51.160204,212,0.0,0.0
2024-03-04 18:14:51.160214,440,0.0,0.0
2024-03-04 18:14:51.160224,434,0.0,0.0
2024-03-04 18:14:51.160234,437,0.0,0.0
2024-03-04 18:14:51.160244,438,0.0,0.0
2024-03-04 18:14:51.160254,435,0.0,0.0
2024-03-04 18:14:51.160264,435,0.0,0.0
2024-03-04 18:14:51.160274,439,0.0,0.0
2024-03-04 18:14:51.160284,256,1.0,0.0
2024-03-04 18:14:51.160294,433,0.0,0.0
2024-03-04 18:14:51.160304,432,0.0,0.0
2024-03-04 18:14:51.160314,436,0.0,0.0
2024-03-04 18:14:51.160324,442,0.0,0.0
2024-03-04 18:14:51.160334,435,0.0,0.0
2024-03-04 18:14:51.160344,245,0.0,0.0
2024-03-04 18:14:51.160354,443,0.0,0.0
2024-03-04 18:14:51.160364,444,0.0,0.0
2024-03-04 18:14:51.160374,431,0.0,0.0
2024-03-04 18:14:51.160384,274,0.0,0.0
2024-03-04 18:14:51.160394,273,0.0,0.0
2024-03-04 18:14:51.160404,272,0.0,0.0
2024-03-04 18:14:51.160414,257,0.0,0.0
2024-03-04 18:14:51.160424,196,0.0,0.0
2024-03-04 18:14:51.160424,384,1.0,0.0
2024-03-04 18:14:51.525989,587,0.0,0.0
2024-03-04 18:16:31.544065,588,0.0,0.0
2024-03-04 18:16:31.544751,589,0.0,0.0
2024-03-04 18:16:31.544880,590,0.0,0.0
2024-03-04 18:17:01.482001,128,0.0,0.0
2024-03-04 18:17:01.490938,129,0.0,0.0
2024-03-04 18:17:01.497066,130,0.0,0.0
2024-03-04 18:17:31.945080,172,0.0,0.0
2024-03-04 18:17:31.946667,197,0.0,0.0
2024-03-04 18:17:31.947366,203,0.0,0.0
2024-03-04 18:19:06.337489,172,0.0,0.0
2024-03-04 18:19:06.340198,143,0.0,0.0
2024-03-04 18:19:06.340214,143,0.0,0.0
2024-03-04 18:19:06.340217,144,0.0,0.0
2024-03-04 18:19:06.462704,203,0.0,0.0
2024-03-04 18:19:06.463287,197,0.0,0.0
2024-03-04 18:19:06.858375,198,0.0,0.0
2024-03-04 18:19:06.860171,145,0.0,0.0
2024-03-04 18:19:06.860197,143,0.0,0.0
2024-03-04 18:19:06.860200,143,0.0,0.0
2024-03-04 18:19:07.864755,198,0.0,0.0
2024-03-04 18:19:11.347780,172,0.0,0.0
2024-03-04 18:19:11.348437,203,0.0,0.0
2024-03-04 18:19:11.350923,197,0.0,0.0
2024-03-04 18:19:11.352158,143,0.0,0.0
2024-03-04 18:19:11.352175,143,0.0,0.0
2024-03-04 18:19:11.352178,144,0.0,0.0
2024-03-04 18:19:11.377590,200,0.0,0.0
2024-03-04 18:19:11.380147,145,0.0,0.0
2024-03-04 18:19:11.380156,143,0.0,0.0
2024-03-04 18:19:11.380157,143,0.0,0.0
2024-03-04 18:19:11.949894,341,0.0,0.0
2024-03-04 18:19:13.336757,200,0.0,0.0
2024-03-04 18:19:16.371315,172,0.0,0.0
2024-03-04 18:19:16.372151,143,0.0,0.0
2024-03-04 18:19:16.372181,143,0.0,0.0
2024-03-04 18:19:16.372183,144,0.0,0.0
2024-03-04 18:19:16.372411,203,0.0,0.0
2024-03-04 18:19:16.375034,197,0.0,0.0
2024-03-04 18:19:16.406735,201,0.0,0.0
2024-03-04 18:19:16.408165,145,0.0,0.0
2024-03-04 18:19:16.408185,143,0.0,0.0
2024-03-04 18:19:16.408186,143,0.0,0.0
2024-03-04 18:19:18.364975,201,0.0,0.0
2024-03-04 18:19:50.986629,384,1.0,1.0
2024-03-04 18:19:50.987207,463,1.0,1.0
2024-03-04 18:19:50.994629,426,1.0,1.0
2024-03-04 18:19:51.334800,587,0.0,1.0
2024-03-04 18:21:31.355350,588,0.0,1.0
2024-03-04 18:21:31.356002,589,0.0,1.0
2024-03-04 18:21:31.356211,590,0.0,1.0
2024-03-04 18:21:31.365211,560,0.0,1.0
2024-03-04 18:21:31.366211,561,1.0,1.0
2024-03-04 18:21:31.367211,562,1.0,1.0
2024-03-04 18:21:31.368211,563,1.0,1.0
2024-03-04 18:21:31.369211,311,0.0,1.0
2024-03-04 18:21:31.370211,405,1.0,1.0
2024-03-04 18:21:31.371211,405,1.0,1.0
2024-03-04 18:21:31.372211,311,0.0,1.0
2024-03-04 18:21:31.373211,564,1.0,1.0
2024-03-04 18:21:31.374211,390,0.0,1.0
2024-03-04 18:21:31.375211,564,1.0,1.0
2024-03-04 18:21:31.376211,388,0.0,1.0
2024-03-04 18:21:31.377211,565,1.0,1.0
2024-03-04 18:21:31.378211,566,1.0,1.0
2024-03-04 18:21:31.379211,388,0.0,1.0
2024-03-04 18:21:31.380211,311,0.0,1.0
2024-03-04 18:21:31.381211,388,0.0,1.0
2024-03-04 18:21:31.382211,388,0.0,1.0
2024-03-04 18:21:31.383211,398,1.0,1.0
2024-03-04 18:21:31.384211,311,0.0,1.0
2024-03-04 18:21:31.385211,567,1.0,1.0
2024-03-04 18:21:31.386211,400,1.0,1.0
2024-03-04 18:21:31.387211,401,1.0,1.0
2024-03-04 18:21:31.388211,402,1.0,1.0
2024-03-04 18:21:31.389211,403,1.0,1.0
2024-03-04 18:21:31.390211,404,1.0,1.0
2024-03-04 18:21:31.391211,568,1.0,1.0
2024-03-04 18:22:06.736497,384,1.0,1.0
2024-03-04 18:22:06.736845,463,1.0,1.0
2024-03-04 18:22:12.095059,587,0.0,1.0
2024-03-04 18:23:53.320342,588,0.0,1.0
2024-03-04 18:23:55.627906,589,0.0,1.0
2024-03-04 18:23:55.628219,590,0.0,1.0
2024-03-04 18:24:42.839557,660,0.0,1.0
2024-03-04 18:24:44.408197,676,0.0,1.0
2024-03-04 18:26:24.540050,677,0.0,1.0
2024-03-04 18:26:24.548050,426,1.0,1.0
2024-03-04 18:26:57.099430,384,1.0,1.0
2024-03-04 18:26:57.713515,463,1.0,1.0
2024-03-04 18:27:04.232993,587,0.0,1.0
2024-03-04 18:28:24.063796,385,1.0,1.0
2024-03-04 18:28:24.077233,386,1.0,1.0
2024-03-04 18:28:24.077239,678,1.0,1.0
2024-03-04 18:28:24.077242,311,0.0,1.0
2024-03-04 18:28:24.077244,405,1.0,1.0
2024-03-04 18:28:24.077253,311,0.0,1.0
2024-03-04 18:28:24.077255,388,0.0,1.0
2024-03-04 18:28:24.077256,311,0.0,1.0
2024-03-04 18:28:24.077258,311,0.0,1.0
2024-03-04 18:28:24.077259,388,0.0,1.0
2024-03-04 18:28:24.077260,388,0.0,1.0
2024-03-04 18:28:24.077262,388,0.0,1.0
2024-03-04 18:28:24.077267,311,0.0,1.0
2024-03-04 18:28:24.077269,311,0.0,1.0
2024-03-04 18:28:24.077271,388,0.0,1.0
2024-03-04 18:28:24.077272,388,0.0,1.0
2024-03-04 18:28:24.077274,397,1.0,1.0
2024-03-04 18:28:24.077275,311,0.0,1.0
2024-03-04 18:28:24.077281,390,0.0,1.0
2024-03-04 18:28:24.078078,311,0.0,1.0
2024-03-04 18:28:24.078085,388,0.0,1.0
2024-03-04 18:28:24.078087,311,0.0,1.0
2024-03-04 18:28:24.078088,388,0.0,1.0
2024-03-04 18:28:24.078089,388,0.0,1.0
2024-03-04 18:28:24.078103,388,0.0,1.0
2024-03-04 18:28:24.078106,391,1.0,1.0
2024-03-04 18:28:24.078107,388,0.0,1.0
2024-03-04 18:28:24.078109,564,1.0,1.0
2024-03-04 18:28:24.078110,311,0.0,1.0
2024-03-04 18:28:24.078111,679,1.0,1.0
2024-03-04 18:28:24.078112,599,1.0,1.0
2024-03-04 18:28:24.078119,401,1.0,1.0
2024-03-04 18:28:24.078121,402,1.0,1.0
2024-03-04 18:28:24.078123,403,1.0,1.0
2024-03-04 18:28:24.078124,600,1.0,1.0
2024-03-04 18:28:24.078126,568,1.0,1.0
2024-03-04 18:28:24.078128,405,1.0,1.0
2024-03-04 18:28:24.078134,405,1.0,1.0
2024-03-04 18:28:24.078136,406,1.0,1.0
2024-03-04 18:28:24.078137,406,1.0,1.0
2024-03-04 18:28:24.078138,388,0.0,1.0
2024-03-04 18:28:24.078140,408,1.0,1.0
2024-03-04 18:28:24.078141,409,0.0,1.0
2024-03-04 18:28:24.078142,388,0.0,1.0
2024-03-04 18:28:24.078148,410,0.0,1.0
2024-03-04 18:28:24.078150,680,1.0,1.0
2024-03-04 18:28:24.078152,680,1.0,1.0
2024-03-04 18:28:24.078153,681,1.0,1.0
2024-03-04 18:28:24.078159,413,1.0,1.0
2024-03-04 18:28:24.078161,681,1.0,1.0
2024-03-04 18:28:24.078163,413,1.0,1.0
2024-03-04 18:28:24.078164,681,1.0,1.0
2024-03-04 18:28:24.078166,413,1.0,1.0
2024-03-04 18:28:24.078167,681,1.0,1.0
2024-03-04 18:28:24.078173,413,1.0,1.0
2024-03-04 18:28:24.078174,682,0.0,1.0
2024-03-04 18:28:24.078176,697,1.0,1.0
2024-03-04 18:28:24.078177,698,0.0,1.0
2024-03-04 18:28:24.078179,698,0.0,1.0
2024-03-04 18:28:24.078185,416,1.0,1.0
2024-03-04 18:28:24.078187,416,1.0,1.0
2024-03-04 18:28:24.078188,416,1.0,1.0
2024-03-04 18:28:24.078189,416,1.0,1.0
2024-03-04 18:28:24.078190,417,1.0,1.0
2024-03-04 18:28:24.078192,418,0.0,1.0
2024-03-04 18:28:24.078197,419,1.0,1.0
2024-03-04 18:28:24.078199,389,0.0,1.0
2024-03-04 18:28:24.078200,389,0.0,1.0
2024-03-04 18:28:24.078201,388,0.0,1.0
2024-03-04 18:28:24.078203,388,0.0,1.0
2024-03-04 18:28:24.078204,388,0.0,1.0
2024-03-04 18:28:24.078209,388,0.0,1.0
2024-03-04 18:28:24.078211,420,0.0,1.0
2024-03-04 18:28:24.078212,421,1.0,1.0
2024-03-04 18:28:24.078213,422,1.0,1.0
2024-03-04 18:28:24.078215,422,1.0,1.0
2024-03-04 18:28:24.078216,422,1.0,1.0
2024-03-04 18:28:24.078218,422,1.0,1.0
2024-03-04 18:28:24.078223,422,1.0,1.0
2024-03-04 18:28:24.078225,422,1.0,1.0
2024-03-04 18:28:24.078227,422,1.0,1.0
2024-03-04 18:28:24.078228,422,1.0,1.0
2024-03-04 18:28:24.078229,422,1.0,1.0
2024-03-04 18:28:24.078235,422,1.0,1.0
2024-03-04 18:28:24.078237,422,1.0,1.0
2024-03-04 18:28:24.078238,422,1.0,1.0
2024-03-04 18:28:24.078239,422,1.0,1.0
2024-03-04 18:28:24.078240,422,1.0,1.0
2024-03-04 18:28:24.078242,422,1.0,1.0
2024-03-04 18:28:24.078243,422,1.0,1.0
2024-03-04 18:28:24.078299,422,1.0,1.0
2024-03-04 18:28:24.078302,422,1.0,1.0
2024-03-04 18:28:24.078303,422,1.0,1.0
2024-03-04 18:28:24.078304,422,1.0,1.0
2024-03-04 18:28:24.078306,422,1.0,1.0
2024-03-04 18:28:24.078307,422,1.0,1.0
2024-03-04 18:28:24.078313,422,1.0,1.0
2024-03-04 18:28:24.078315,422,1.0,1.0
2024-03-04 18:28:24.078316,422,1.0,1.0
2024-03-04 18:28:24.078318,422,1.0,1.0
2024-03-04 18:28:24.078319,422,1.0,1.0
2024-03-04 18:28:24.078325,422,1.0,1.0
2024-03-04 18:28:24.078327,422,1.0,1.0
2024-03-04 18:28:24.078328,422,1.0,1.0
2024-03-04 18:28:24.078330,424,1.0,1.0
2024-03-04 18:28:24.078331,425,1.0,1.0
2024-03-04 18:28:24.078332,143,0.0,1.0
2024-03-04 18:28:25.740144,199,0.0,1.0
2024-03-04 18:28:26.423245,686,0.0,1.0
2024-03-04 18:28:26.646079,685,0.0,1.0
2024-03-04 18:28:26.885185,688,0.0,1.0
2024-03-04 18:28:26.885334,687,1.0,1.0
2024-03-04 18:28:26.900618,689,0.0,1.0
2024-03-04 18:28:26.904863,689,0.0,1.0
2024-03-04 18:28:26.904958,689,0.0,1.0
2024-03-04 18:28:26.908319,689,0.0,1.0
2024-03-04 18:28:26.908410,689,0.0,1.0
2024-03-04 18:28:26.908488,689,0.0,1.0
2024-03-04 18:28:26.908567,689,0.0,1.0
2024-03-04 18:28:26.908643,689,0.0,1.0
2024-03-04 18:28:26.908724,689,0.0,1.0
2024-03-04 18:28:26.908803,690,0.0,1.0
2024-03-04 18:28:26.921691,581,0.0,1.0
2024-03-04 18:28:26.926616,691,0.0,1.0
2024-03-04 18:28:26.953916,690,0.0,1.0
2024-03-04 18:28:26.954016,692,1.0,1.0
2024-03-04 18:28:26.959107,693,0.0,1.0
2024-03-04 18:28:26.959239,692,1.0,1.0
2024-03-04 18:28:26.959334,693,0.0,1.0
2024-03-04 18:28:26.959467,692,1.0,1.0
2024-03-04 18:28:26.963534,693,0.0,1.0
2024-03-04 18:28:26.963633,692,1.0,1.0
2024-03-04 18:28:26.963719,693,0.0,1.0
2024-03-04 18:28:26.963798,692,1.0,1.0
2024-03-04 18:28:26.963938,693,0.0,1.0
2024-03-04 18:28:26.964008,692,1.0,1.0
2024-03-04 18:28:26.964081,693,0.0,1.0
2024-03-04 18:28:26.964169,692,1.0,1.0
2024-03-04 18:28:26.964246,693,0.0,1.0
2024-03-04 18:28:26.964318,692,1.0,1.0
2024-03-04 18:28:26.964392,693,0.0,1.0
2024-03-04 18:28:26.964467,692,1.0,1.0
2024-03-04 18:28:26.966438,693,0.0,1.0
2024-03-04 18:28:26.966527,694,0.0,1.0
2024-03-04 18:28:29.840210,144,0.0,1.0
2024-03-04 18:28:29.840233,143,0.0,1.0
2024-03-04 18:28:29.876732,197,0.0,1.0
2024-03-04 18:28:29.903882,341,0.0,1.0
2024-03-04 18:28:29.978053,172,0.0,1.0
2024-03-04 18:28:30.246215,695,1.0,1.0
2024-03-04 18:28:30.246403,172,0.0,1.0
2024-03-04 18:28:30.293034,695,1.0,1.0
2024-03-04 18:28:30.293241,172,0.0,1.0
2024-03-04 18:28:30.301573,695,1.0,1.0
2024-03-04 18:28:30.301713,172,0.0,1.0
2024-03-04 18:28:30.309921,695,1.0,1.0
2024-03-04 18:28:30.310101,172,0.0,1.0
2024-03-04 18:28:30.318274,695,1.0,1.0
2024-03-04 18:28:32.142115,199,0.0,1.0
2024-03-04 18:28:32.144192,143,0.0,1.0
2024-03-04 18:28:43.760158,144,0.0,1.0
2024-03-04 18:28:43.760178,143,0.0,1.0
2024-03-04 18:28:43.784828,197,0.0,1.0
2024-03-04 18:28:43.791429,200,0.0,1.0
2024-03-04 18:28:43.791861,172,0.0,1.0
2024-03-04 18:28:43.797545,341,0.0,1.0
2024-03-04 18:28:43.797647,199,0.0,1.0
2024-03-04 18:28:44.425044,588,0.0,1.0
2024-03-04 18:28:44.456008,589,0.0,1.0
2024-03-04 18:28:44.470874,590,0.0,1.0
2024-03-04 18:28:51.872196,144,0.0,1.0
2024-03-04 18:28:51.872219,143,0.0,1.0
2024-03-04 18:28:51.949036,197,0.0,1.0
2024-03-04 18:28:51.949696,172,0.0,1.0
2024-03-04 18:28:51.950837,341,0.0,1.0
2024-03-04 18:28:51.957658,695,1.0,1.0
2024-03-04 18:28:51.958259,172,0.0,1.0
2024-03-04 18:28:51.966041,695,1.0,1.0
2024-03-04 18:28:51.966197,172,0.0,1.0
2024-03-04 18:28:51.974663,695,1.0,1.0
2024-03-04 18:28:51.974779,172,0.0,1.0
2024-03-04 18:28:51.982901,695,1.0,1.0
2024-03-04 18:28:51.982998,172,0.0,1.0
2024-03-04 18:28:51.990164,695,1.0,1.0
2024-03-04 18:28:58.118172,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
