timestamp,value,anomaly_score,label
2024-03-14 22:07:42.367385,311,0.0,1.0
2024-03-14 22:07:42.367388,388,0.0,1.0
2024-03-14 22:07:42.367389,311,0.0,1.0
2024-03-14 22:07:42.367390,388,0.0,1.0
2024-03-14 22:07:42.367392,388,0.0,1.0
2024-03-14 22:07:42.367393,388,0.0,1.0
2024-03-14 22:07:42.367399,391,1.0,1.0
2024-03-14 22:07:42.367401,388,0.0,1.0
2024-03-14 22:07:42.367402,564,1.0,1.0
2024-03-14 22:07:42.367403,311,0.0,1.0
2024-03-14 22:07:42.367405,679,1.0,1.0
2024-03-14 22:07:42.367406,599,1.0,1.0
2024-03-14 22:07:42.367407,401,1.0,1.0
2024-03-14 22:07:42.367419,404,1.0,1.0
2024-03-14 22:07:42.367421,403,1.0,1.0
2024-03-14 22:07:42.367423,404,1.0,1.0
2024-03-14 22:07:42.367424,568,1.0,1.0
2024-03-14 22:07:42.367425,405,1.0,1.0
2024-03-14 22:07:42.367426,405,1.0,1.0
2024-03-14 22:07:42.367432,406,1.0,1.0
2024-03-14 22:07:42.367434,406,1.0,1.0
2024-03-14 22:07:42.367435,388,0.0,1.0
2024-03-14 22:07:42.367436,408,1.0,1.0
2024-03-14 22:07:42.367437,409,0.0,1.0
2024-03-14 22:07:42.367438,388,0.0,1.0
2024-03-14 22:07:42.367440,410,0.0,1.0
2024-03-14 22:07:42.367446,680,1.0,1.0
2024-03-14 22:07:42.367448,680,1.0,1.0
2024-03-14 22:07:42.367450,681,1.0,1.0
2024-03-14 22:07:42.367451,413,1.0,1.0
2024-03-14 22:07:42.367457,681,1.0,1.0
2024-03-14 22:07:42.367459,413,1.0,1.0
2024-03-14 22:07:42.367461,681,1.0,1.0
2024-03-14 22:07:42.367462,413,1.0,1.0
2024-03-14 22:07:42.367463,681,1.0,1.0
2024-03-14 22:07:42.367469,413,1.0,1.0
2024-03-14 22:07:42.367470,682,0.0,1.0
2024-03-14 22:07:42.367472,559,1.0,1.0
2024-03-14 22:07:42.367473,683,0.0,1.0
2024-03-14 22:07:42.367475,415,1.0,1.0
2024-03-14 22:07:42.367481,416,1.0,1.0
2024-03-14 22:07:42.367483,416,1.0,1.0
2024-03-14 22:07:42.367484,416,1.0,1.0
2024-03-14 22:07:42.367485,416,1.0,1.0
2024-03-14 22:07:42.367486,417,1.0,1.0
2024-03-14 22:07:42.367487,418,0.0,1.0
2024-03-14 22:07:42.367488,419,1.0,1.0
2024-03-14 22:07:42.367494,389,0.0,1.0
2024-03-14 22:07:42.367496,389,0.0,1.0
2024-03-14 22:07:42.367497,388,0.0,1.0
2024-03-14 22:07:42.367498,388,0.0,1.0
2024-03-14 22:07:42.367499,388,0.0,1.0
2024-03-14 22:07:42.367501,388,0.0,1.0
2024-03-14 22:07:42.367506,420,0.0,1.0
2024-03-14 22:07:42.367508,421,1.0,1.0
2024-03-14 22:07:42.367509,422,1.0,1.0
2024-03-14 22:07:42.367511,422,1.0,1.0
2024-03-14 22:07:42.367512,422,1.0,1.0
2024-03-14 22:07:42.367513,422,1.0,1.0
2024-03-14 22:07:42.367514,422,1.0,1.0
2024-03-14 22:07:42.367520,422,1.0,1.0
2024-03-14 22:07:42.367522,422,1.0,1.0
2024-03-14 22:07:42.367523,422,1.0,1.0
2024-03-14 22:07:42.367524,422,1.0,1.0
2024-03-14 22:07:42.367525,422,1.0,1.0
2024-03-14 22:07:42.367531,422,1.0,1.0
2024-03-14 22:07:42.367532,422,1.0,1.0
2024-03-14 22:07:42.367534,422,1.0,1.0
2024-03-14 22:07:42.367535,422,1.0,1.0
2024-03-14 22:07:42.367536,422,1.0,1.0
2024-03-14 22:07:42.367537,422,1.0,1.0
2024-03-14 22:07:42.372651,422,1.0,1.0
2024-03-14 22:07:42.372661,422,1.0,1.0
2024-03-14 22:07:42.372663,422,1.0,1.0
2024-03-14 22:07:42.372664,422,1.0,1.0
2024-03-14 22:07:42.372666,422,1.0,1.0
2024-03-14 22:07:42.372667,422,1.0,1.0
2024-03-14 22:07:42.372668,422,1.0,1.0
2024-03-14 22:07:42.372675,422,1.0,1.0
2024-03-14 22:07:42.372677,422,1.0,1.0
2024-03-14 22:07:42.372678,422,1.0,1.0
2024-03-14 22:07:42.372679,422,1.0,1.0
2024-03-14 22:07:42.372681,422,1.0,1.0
2024-03-14 22:07:42.372687,422,1.0,1.0
2024-03-14 22:07:42.372689,422,1.0,1.0
2024-03-14 22:07:42.372690,422,1.0,1.0
2024-03-14 22:07:42.372691,424,1.0,1.0
2024-03-14 22:07:42.372693,425,1.0,1.0
2024-03-14 22:07:42.372694,143,0.0,1.0
2024-03-14 22:07:43.033759,199,0.0,1.0
2024-03-14 22:07:43.151063,686,0.0,1.0
2024-03-14 22:07:43.172719,685,0.0,1.0
2024-03-14 22:07:43.182790,688,0.0,1.0
2024-03-14 22:07:43.182881,687,1.0,1.0
2024-03-14 22:07:43.182973,689,0.0,1.0
2024-03-14 22:07:43.183310,689,0.0,1.0
2024-03-14 22:07:43.183383,689,0.0,1.0
2024-03-14 22:07:43.183444,689,0.0,1.0
2024-03-14 22:07:43.198487,689,0.0,1.0
2024-03-14 22:07:43.198568,689,0.0,1.0
2024-03-14 22:07:43.198640,689,0.0,1.0
2024-03-14 22:07:43.198714,689,0.0,1.0
2024-03-14 22:07:43.198785,689,0.0,1.0
2024-03-14 22:07:43.198854,690,0.0,1.0
2024-03-14 22:07:43.198945,581,0.0,1.0
2024-03-14 22:07:43.199024,691,0.0,1.0
2024-03-14 22:07:43.227135,690,0.0,1.0
2024-03-14 22:07:43.227332,692,1.0,1.0
2024-03-14 22:07:43.227475,693,0.0,1.0
2024-03-14 22:07:43.227592,692,1.0,1.0
2024-03-14 22:07:43.227697,693,0.0,1.0
2024-03-14 22:07:43.227897,692,1.0,1.0
2024-03-14 22:07:43.227998,693,0.0,1.0
2024-03-14 22:07:43.228087,692,1.0,1.0
2024-03-14 22:07:43.228191,693,0.0,1.0
2024-03-14 22:07:43.228280,692,1.0,1.0
2024-03-14 22:07:43.228382,693,0.0,1.0
2024-03-14 22:07:43.228525,692,1.0,1.0
2024-03-14 22:07:43.228663,693,0.0,1.0
2024-03-14 22:07:43.228793,692,1.0,1.0
2024-03-14 22:07:43.228957,693,0.0,1.0
2024-03-14 22:07:43.229100,692,1.0,1.0
2024-03-14 22:07:43.229232,693,0.0,1.0
2024-03-14 22:07:43.229371,692,1.0,1.0
2024-03-14 22:07:43.229509,693,0.0,1.0
2024-03-14 22:07:43.229640,694,0.0,1.0
2024-03-14 22:07:49.896954,144,0.0,1.0
2024-03-14 22:07:49.896987,143,0.0,1.0
2024-03-14 22:07:49.918155,197,0.0,1.0
2024-03-14 22:07:49.920321,341,0.0,1.0
2024-03-14 22:07:50.245096,172,0.0,1.0
2024-03-14 22:07:50.551786,695,1.0,1.0
2024-03-14 22:07:50.552128,172,0.0,1.0
2024-03-14 22:07:50.562970,695,1.0,1.0
2024-03-14 22:07:50.563184,172,0.0,1.0
2024-03-14 22:07:50.572930,695,1.0,1.0
2024-03-14 22:07:50.573090,172,0.0,1.0
2024-03-14 22:07:50.582395,695,1.0,1.0
2024-03-14 22:07:50.582559,172,0.0,1.0
2024-03-14 22:07:50.592227,695,1.0,1.0
2024-03-14 22:07:50.941781,199,0.0,1.0
2024-03-14 22:07:50.944909,143,0.0,1.0
2024-03-14 22:07:57.872964,144,0.0,1.0
2024-03-14 22:07:57.872990,143,0.0,1.0
2024-03-14 22:07:57.897617,197,0.0,1.0
2024-03-14 22:07:57.897807,200,0.0,1.0
2024-03-14 22:07:57.898245,172,0.0,1.0
2024-03-14 22:07:57.900062,341,0.0,1.0
2024-03-14 22:07:57.900207,199,0.0,1.0
2024-03-14 22:08:05.988976,144,0.0,1.0
2024-03-14 22:08:05.989010,143,0.0,1.0
2024-03-14 22:08:06.005796,197,0.0,1.0
2024-03-14 22:08:06.006579,172,0.0,1.0
2024-03-14 22:08:06.007846,341,0.0,1.0
2024-03-14 22:08:06.016054,695,1.0,1.0
2024-03-14 22:08:06.016313,172,0.0,1.0
2024-03-14 22:08:06.024911,695,1.0,1.0
2024-03-14 22:08:06.025044,172,0.0,1.0
2024-03-14 22:08:06.033953,695,1.0,1.0
2024-03-14 22:08:06.034181,172,0.0,1.0
2024-03-14 22:08:06.041485,695,1.0,1.0
2024-03-14 22:08:06.041726,172,0.0,1.0
2024-03-14 22:08:06.049981,695,1.0,1.0
2024-03-14 22:08:12.314198,696,1.0,1.0
2024-03-14 22:08:16.896980,660,0.0,1.0
2024-03-14 22:08:17.340925,676,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
