timestamp,value,anomaly_score,label
2024-03-15 03:06:05.712050,257,0.0,0.0
2024-03-15 03:06:05.712060,257,0.0,0.0
2024-03-15 03:06:05.712070,458,1.0,0.0
2024-03-15 03:06:05.712080,257,0.0,0.0
2024-03-15 03:06:05.712090,450,0.0,0.0
2024-03-15 03:06:05.712100,457,1.0,0.0
2024-03-15 03:06:05.712110,443,0.0,0.0
2024-03-15 03:06:05.712120,451,0.0,0.0
2024-03-15 03:06:05.712130,257,0.0,0.0
2024-03-15 03:06:05.712140,353,0.0,0.0
2024-03-15 03:06:05.712150,353,0.0,0.0
2024-03-15 03:06:05.712160,266,0.0,0.0
2024-03-15 03:06:05.712170,352,0.0,0.0
2024-03-15 03:06:05.712180,257,0.0,0.0
2024-03-15 03:06:05.712190,447,1.0,0.0
2024-03-15 03:06:05.712200,257,0.0,0.0
2024-03-15 03:06:05.712210,353,0.0,0.0
2024-03-15 03:06:05.712220,454,0.0,0.0
2024-03-15 03:06:05.712230,448,0.0,0.0
2024-03-15 03:06:05.712240,257,0.0,0.0
2024-03-15 03:06:05.712250,449,0.0,0.0
2024-03-15 03:06:05.712260,257,0.0,0.0
2024-03-15 03:06:05.712270,257,0.0,0.0
2024-03-15 03:06:05.712280,452,0.0,0.0
2024-03-15 03:06:05.712290,435,0.0,0.0
2024-03-15 03:06:05.712300,446,0.0,0.0
2024-03-15 03:06:05.712310,196,0.0,0.0
2024-03-15 03:06:05.712320,274,0.0,0.0
2024-03-15 03:06:05.712330,189,0.0,0.0
2024-03-15 03:06:05.712340,272,0.0,0.0
2024-03-15 03:06:05.712350,273,0.0,0.0
2024-03-15 03:06:05.712360,257,0.0,0.0
2024-03-15 03:06:05.712370,212,0.0,0.0
2024-03-15 03:06:05.712380,195,0.0,0.0
2024-03-15 03:06:05.712390,444,0.0,0.0
2024-03-15 03:06:05.712400,443,0.0,0.0
2024-03-15 03:06:05.712410,245,0.0,0.0
2024-03-15 03:06:05.712420,435,0.0,0.0
2024-03-15 03:06:05.712430,442,0.0,0.0
2024-03-15 03:06:05.712440,440,0.0,0.0
2024-03-15 03:06:05.712450,439,0.0,0.0
2024-03-15 03:06:05.712460,432,0.0,0.0
2024-03-15 03:06:05.712470,433,0.0,0.0
2024-03-15 03:06:05.712480,434,0.0,0.0
2024-03-15 03:06:05.712490,435,0.0,0.0
2024-03-15 03:06:05.712500,445,0.0,0.0
2024-03-15 03:06:05.712510,435,0.0,0.0
2024-03-15 03:06:05.712520,436,0.0,0.0
2024-03-15 03:06:05.712530,438,0.0,0.0
2024-03-15 03:06:05.712540,431,0.0,0.0
2024-03-15 03:06:05.712550,437,0.0,0.0
2024-03-15 03:06:05.712560,256,1.0,0.0
2024-03-15 03:06:05.712570,435,0.0,0.0
2024-03-15 03:06:05.712580,257,0.0,0.0
2024-03-15 03:06:05.712590,450,0.0,0.0
2024-03-15 03:06:05.712600,451,0.0,0.0
2024-03-15 03:06:05.712610,257,0.0,0.0
2024-03-15 03:06:05.712620,449,0.0,0.0
2024-03-15 03:06:05.712630,257,0.0,0.0
2024-03-15 03:06:05.712640,257,0.0,0.0
2024-03-15 03:06:05.712650,448,0.0,0.0
2024-03-15 03:06:05.712660,257,0.0,0.0
2024-03-15 03:06:05.712670,447,1.0,0.0
2024-03-15 03:06:05.712680,257,0.0,0.0
2024-03-15 03:06:05.712690,353,0.0,0.0
2024-03-15 03:06:05.712700,353,0.0,0.0
2024-03-15 03:06:05.712710,353,0.0,0.0
2024-03-15 03:06:05.712720,352,0.0,0.0
2024-03-15 03:06:05.712730,257,0.0,0.0
2024-03-15 03:06:05.712740,454,0.0,0.0
2024-03-15 03:06:05.712750,443,0.0,0.0
2024-03-15 03:06:05.712760,257,0.0,0.0
2024-03-15 03:06:05.712770,455,0.0,0.0
2024-03-15 03:06:05.712780,456,0.0,0.0
2024-03-15 03:06:05.712790,266,0.0,0.0
2024-03-15 03:06:05.712800,452,0.0,0.0
2024-03-15 03:06:05.712810,257,0.0,0.0
2024-03-15 03:06:05.712820,457,1.0,0.0
2024-03-15 03:06:05.712830,458,1.0,0.0
2024-03-15 03:06:05.712840,446,0.0,0.0
2024-03-15 03:06:05.712850,257,0.0,0.0
2024-03-15 03:06:05.712860,445,0.0,0.0
2024-03-15 03:06:05.712870,189,0.0,0.0
2024-03-15 03:06:05.712880,195,0.0,0.0
2024-03-15 03:06:05.712890,212,0.0,0.0
2024-03-15 03:06:05.712900,440,0.0,0.0
2024-03-15 03:06:05.712910,434,0.0,0.0
2024-03-15 03:06:05.712920,437,0.0,0.0
2024-03-15 03:06:05.712930,438,0.0,0.0
2024-03-15 03:06:05.712940,435,0.0,0.0
2024-03-15 03:06:05.712950,435,0.0,0.0
2024-03-15 03:06:05.712960,439,0.0,0.0
2024-03-15 03:06:05.712970,256,1.0,0.0
2024-03-15 03:06:05.712980,433,0.0,0.0
2024-03-15 03:06:05.712990,432,0.0,0.0
2024-03-15 03:06:05.713000,436,0.0,0.0
2024-03-15 03:06:05.713010,442,0.0,0.0
2024-03-15 03:06:05.713020,435,0.0,0.0
2024-03-15 03:06:05.713030,245,0.0,0.0
2024-03-15 03:06:05.713040,443,0.0,0.0
2024-03-15 03:06:05.713050,444,0.0,0.0
2024-03-15 03:06:05.713060,431,0.0,0.0
2024-03-15 03:06:05.713070,274,0.0,0.0
2024-03-15 03:06:05.713080,273,0.0,0.0
2024-03-15 03:06:05.713090,272,0.0,0.0
2024-03-15 03:06:05.713100,257,0.0,0.0
2024-03-15 03:06:05.713110,196,0.0,0.0
2024-03-15 03:06:05.713110,172,0.0,0.0
2024-03-15 03:06:15.714443,341,0.0,0.0
2024-03-15 03:07:33.763499,172,0.0,0.0
2024-03-15 03:07:33.797887,197,0.0,0.0
2024-03-15 03:07:33.798496,203,0.0,0.0
2024-03-15 03:07:43.770399,341,0.0,0.0
2024-03-15 03:08:43.811414,172,0.0,0.0
2024-03-15 03:08:43.812798,197,0.0,0.0
2024-03-15 03:08:43.813396,203,0.0,0.0
2024-03-15 03:08:53.817115,341,0.0,0.0
2024-03-15 03:09:59.863593,384,1.0,0.0
2024-03-15 03:09:59.863986,463,1.0,0.0
2024-03-15 03:10:00.443808,587,0.0,0.0
2024-03-15 03:10:01.418413,128,0.0,0.0
2024-03-15 03:10:01.419512,282,0.0,0.0
2024-03-15 03:10:01.420884,130,0.0,0.0
2024-03-15 03:10:10.462790,588,0.0,0.0
2024-03-15 03:10:10.463258,589,0.0,0.0
2024-03-15 03:10:10.463424,590,0.0,0.0
2024-03-15 03:10:59.736337,172,0.0,0.0
2024-03-15 03:10:59.737888,197,0.0,0.0
2024-03-15 03:10:59.738527,203,0.0,0.0
2024-03-15 03:11:09.743031,341,0.0,0.0
2024-03-15 03:11:43.448590,209,0.0,0.0
2024-03-15 03:11:43.586158,661,0.0,0.0
2024-03-15 03:11:43.586925,211,0.0,0.0
2024-03-15 03:12:17.795414,172,0.0,0.0
2024-03-15 03:12:17.797214,203,0.0,0.0
2024-03-15 03:12:17.797666,197,0.0,0.0
2024-03-15 03:12:27.802247,341,0.0,0.0
2024-03-15 03:13:02.831163,172,0.0,0.0
2024-03-15 03:13:02.970788,197,0.0,0.0
2024-03-15 03:13:02.971515,203,0.0,0.0
2024-03-15 03:13:12.838497,341,0.0,0.0
2024-03-15 03:14:37.887243,384,1.0,0.0
2024-03-15 03:14:37.887634,463,1.0,0.0
2024-03-15 03:14:38.428657,587,0.0,0.0
2024-03-15 03:14:48.442337,588,0.0,0.0
2024-03-15 03:14:48.442897,589,0.0,0.0
2024-03-15 03:14:48.443000,590,0.0,0.0
2024-03-15 03:15:30.698930,384,1.0,0.0
2024-03-15 03:15:30.699600,463,1.0,0.0
2024-03-15 03:15:31.094165,587,0.0,0.0
2024-03-15 03:15:41.112409,588,0.0,0.0
2024-03-15 03:15:41.112785,589,0.0,0.0
2024-03-15 03:15:41.112959,590,0.0,0.0
2024-03-15 03:16:17.409553,172,0.0,0.0
2024-03-15 03:16:17.411339,197,0.0,0.0
2024-03-15 03:16:17.411853,203,0.0,0.0
2024-03-15 03:16:27.416149,341,0.0,0.0
2024-03-15 03:17:01.430089,128,0.0,0.0
2024-03-15 03:17:01.430968,129,0.0,0.0
2024-03-15 03:17:01.438144,130,0.0,0.0
2024-03-15 03:17:36.458923,172,0.0,0.0
2024-03-15 03:17:36.460434,197,0.0,0.0
2024-03-15 03:17:36.461116,203,0.0,0.0
2024-03-15 03:17:46.465170,341,0.0,0.0
2024-03-15 03:18:26.519275,172,0.0,0.0
2024-03-15 03:18:26.667774,197,0.0,0.0
2024-03-15 03:18:26.668473,203,0.0,0.0
2024-03-15 03:18:36.525729,341,0.0,0.0
2024-03-15 03:19:13.810249,172,0.0,0.0
2024-03-15 03:19:13.811964,203,0.0,0.0
2024-03-15 03:19:13.814427,143,0.0,0.0
2024-03-15 03:19:13.814455,143,0.0,0.0
2024-03-15 03:19:13.814458,144,0.0,0.0
2024-03-15 03:19:13.824072,197,0.0,0.0
2024-03-15 03:19:14.296577,198,0.0,0.0
2024-03-15 03:19:14.298434,145,0.0,0.0
2024-03-15 03:19:14.298461,143,0.0,0.0
2024-03-15 03:19:14.298464,143,0.0,0.0
2024-03-15 03:19:16.207179,198,0.0,0.0
2024-03-15 03:19:18.844863,172,0.0,0.0
2024-03-15 03:19:18.847038,203,0.0,0.0
2024-03-15 03:19:18.847176,143,0.0,0.0
2024-03-15 03:19:18.847185,143,0.0,0.0
2024-03-15 03:19:18.847188,144,0.0,0.0
2024-03-15 03:19:18.848960,197,0.0,0.0
2024-03-15 03:19:18.890651,200,0.0,0.0
2024-03-15 03:19:18.894420,145,0.0,0.0
2024-03-15 03:19:18.894430,143,0.0,0.0
2024-03-15 03:19:18.894432,143,0.0,0.0
2024-03-15 03:19:19.947001,200,0.0,0.0
2024-03-15 03:19:23.878989,172,0.0,0.0
2024-03-15 03:19:23.880435,203,0.0,0.0
2024-03-15 03:19:23.882301,197,0.0,0.0
2024-03-15 03:19:23.882404,143,0.0,0.0
2024-03-15 03:19:23.882410,143,0.0,0.0
2024-03-15 03:19:23.882412,144,0.0,0.0
2024-03-15 03:19:23.919715,201,0.0,0.0
2024-03-15 03:19:23.922417,145,0.0,0.0
2024-03-15 03:19:23.922429,143,0.0,0.0
2024-03-15 03:19:23.922430,143,0.0,0.0
2024-03-15 03:19:24.970912,201,0.0,0.0
2024-03-15 03:19:58.602464,660,0.0,1.0
2024-03-15 03:19:58.610464,426,1.0,1.0
2024-03-15 03:19:58.810412,676,0.0,1.0
2024-03-15 03:20:08.816181,677,0.0,1.0
2024-03-15 03:21:26.978427,660,0.0,1.0
2024-03-15 03:21:27.166441,676,0.0,1.0
2024-03-15 03:21:37.172754,677,0.0,1.0
2024-03-15 03:22:39.364880,172,0.0,1.0
2024-03-15 03:22:39.365586,197,0.0,1.0
2024-03-15 03:22:39.365978,203,0.0,1.0
2024-03-15 03:22:49.369972,341,0.0,1.0
2024-03-15 03:22:49.377972,426,1.0,1.0
2024-03-15 03:23:47.980664,203,0.0,1.0
2024-03-15 03:23:53.982266,197,0.0,1.0
2024-03-15 03:23:54.802726,172,0.0,1.0
2024-03-15 03:23:58.449154,341,0.0,1.0
2024-03-15 03:24:34.047557,699,1.0,1.0
2024-03-15 03:24:34.066716,386,1.0,1.0
2024-03-15 03:24:34.066724,678,1.0,1.0
2024-03-15 03:24:34.066726,311,0.0,1.0
2024-03-15 03:24:34.066728,405,1.0,1.0
2024-03-15 03:24:34.066740,311,0.0,1.0
2024-03-15 03:24:34.066742,388,0.0,1.0
2024-03-15 03:24:34.066743,311,0.0,1.0
2024-03-15 03:24:34.066744,311,0.0,1.0
2024-03-15 03:24:34.066746,388,0.0,1.0
2024-03-15 03:24:34.066747,388,0.0,1.0
2024-03-15 03:24:34.066748,388,0.0,1.0
2024-03-15 03:24:34.066754,311,0.0,1.0
2024-03-15 03:24:34.066756,388,0.0,1.0
2024-03-15 03:24:34.066757,388,0.0,1.0
2024-03-15 03:24:34.066758,388,0.0,1.0
2024-03-15 03:24:34.066760,388,0.0,1.0
2024-03-15 03:24:34.066761,388,0.0,1.0
2024-03-15 03:24:34.066767,390,0.0,1.0
2024-03-15 03:24:34.080880,388,0.0,1.0
2024-03-15 03:24:34.080889,391,1.0,1.0
2024-03-15 03:24:34.080891,393,1.0,1.0
2024-03-15 03:24:34.080892,392,1.0,1.0
2024-03-15 03:24:34.080893,393,1.0,1.0
2024-03-15 03:24:34.080913,393,1.0,1.0
2024-03-15 03:24:34.080915,392,1.0,1.0
2024-03-15 03:24:34.080917,392,1.0,1.0
2024-03-15 03:24:34.080918,394,0.0,1.0
2024-03-15 03:24:34.080919,397,1.0,1.0
2024-03-15 03:24:34.080920,394,0.0,1.0
2024-03-15 03:24:34.080921,700,1.0,1.0
2024-03-15 03:24:34.080927,394,0.0,1.0
2024-03-15 03:24:34.080929,393,1.0,1.0
2024-03-15 03:24:34.080931,388,0.0,1.0
2024-03-15 03:24:34.080932,396,0.0,1.0
2024-03-15 03:24:34.080933,393,1.0,1.0
2024-03-15 03:24:34.080934,388,0.0,1.0
2024-03-15 03:24:34.080940,388,0.0,1.0
2024-03-15 03:24:34.080941,388,0.0,1.0
2024-03-15 03:24:34.080943,708,1.0,1.0
2024-03-15 03:24:34.080944,390,0.0,1.0
2024-03-15 03:24:34.080945,397,1.0,1.0
2024-03-15 03:24:34.080946,390,0.0,1.0
2024-03-15 03:24:34.080947,707,1.0,1.0
2024-03-15 03:24:34.080952,708,1.0,1.0
2024-03-15 03:24:34.080954,388,0.0,1.0
2024-03-15 03:24:34.080955,390,0.0,1.0
2024-03-15 03:24:34.080956,398,1.0,1.0
2024-03-15 03:24:34.080957,311,0.0,1.0
2024-03-15 03:24:34.080958,399,1.0,1.0
2024-03-15 03:24:34.080965,400,1.0,1.0
2024-03-15 03:24:34.080966,401,1.0,1.0
2024-03-15 03:24:34.080967,402,1.0,1.0
2024-03-15 03:24:34.080969,403,1.0,1.0
2024-03-15 03:24:34.080970,404,1.0,1.0
2024-03-15 03:24:34.080971,568,1.0,1.0
2024-03-15 03:24:34.080977,405,1.0,1.0
2024-03-15 03:24:34.080979,405,1.0,1.0
2024-03-15 03:24:34.080980,406,1.0,1.0
2024-03-15 03:24:34.080981,406,1.0,1.0
2024-03-15 03:24:34.080982,388,0.0,1.0
2024-03-15 03:24:34.080983,408,1.0,1.0
2024-03-15 03:24:34.080984,409,0.0,1.0
2024-03-15 03:24:34.080990,388,0.0,1.0
2024-03-15 03:24:34.080991,410,0.0,1.0
2024-03-15 03:24:34.080993,680,1.0,1.0
2024-03-15 03:24:34.080995,680,1.0,1.0
2024-03-15 03:24:34.080996,681,1.0,1.0
2024-03-15 03:24:34.081002,413,1.0,1.0
2024-03-15 03:24:34.081004,681,1.0,1.0
2024-03-15 03:24:34.081005,413,1.0,1.0
2024-03-15 03:24:34.081006,681,1.0,1.0
2024-03-15 03:24:34.081007,413,1.0,1.0
2024-03-15 03:24:34.081013,681,1.0,1.0
2024-03-15 03:24:34.081015,413,1.0,1.0
2024-03-15 03:24:34.081016,682,0.0,1.0
2024-03-15 03:24:34.081017,697,1.0,1.0
2024-03-15 03:24:34.081019,415,1.0,1.0
2024-03-15 03:24:34.081024,415,1.0,1.0
2024-03-15 03:24:34.081026,416,1.0,1.0
2024-03-15 03:24:34.081027,416,1.0,1.0
2024-03-15 03:24:34.081028,416,1.0,1.0
2024-03-15 03:24:34.081029,416,1.0,1.0
2024-03-15 03:24:34.081030,417,1.0,1.0
2024-03-15 03:24:34.081036,418,0.0,1.0
2024-03-15 03:24:34.081037,419,1.0,1.0
2024-03-15 03:24:34.081038,389,0.0,1.0
2024-03-15 03:24:34.081040,389,0.0,1.0
2024-03-15 03:24:34.081041,388,0.0,1.0
2024-03-15 03:24:34.081042,388,0.0,1.0
2024-03-15 03:24:34.081047,388,0.0,1.0
2024-03-15 03:24:34.081049,388,0.0,1.0
2024-03-15 03:24:34.081050,420,0.0,1.0
2024-03-15 03:24:34.081051,421,1.0,1.0
2024-03-15 03:24:34.081052,422,1.0,1.0
2024-03-15 03:24:34.081054,422,1.0,1.0
2024-03-15 03:24:34.081065,422,1.0,1.0
2024-03-15 03:24:34.081130,422,1.0,1.0
2024-03-15 03:24:34.081133,422,1.0,1.0
2024-03-15 03:24:34.081134,422,1.0,1.0
2024-03-15 03:24:34.081136,422,1.0,1.0
2024-03-15 03:24:34.081137,422,1.0,1.0
2024-03-15 03:24:34.081143,422,1.0,1.0
2024-03-15 03:24:34.081145,422,1.0,1.0
2024-03-15 03:24:34.081146,422,1.0,1.0
2024-03-15 03:24:34.081148,422,1.0,1.0
2024-03-15 03:24:34.081149,422,1.0,1.0
2024-03-15 03:24:34.081150,422,1.0,1.0
2024-03-15 03:24:34.081156,422,1.0,1.0
2024-03-15 03:24:34.081157,422,1.0,1.0
2024-03-15 03:24:34.081158,422,1.0,1.0
2024-03-15 03:24:34.081160,422,1.0,1.0
2024-03-15 03:24:34.081161,422,1.0,1.0
2024-03-15 03:24:34.081162,422,1.0,1.0
2024-03-15 03:24:34.081163,422,1.0,1.0
2024-03-15 03:24:34.081172,422,1.0,1.0
2024-03-15 03:24:34.081174,422,1.0,1.0
2024-03-15 03:24:34.081175,422,1.0,1.0
2024-03-15 03:24:34.081176,422,1.0,1.0
2024-03-15 03:24:34.081177,422,1.0,1.0
2024-03-15 03:24:34.081183,422,1.0,1.0
2024-03-15 03:24:34.081185,422,1.0,1.0
2024-03-15 03:24:34.081186,422,1.0,1.0
2024-03-15 03:24:34.081188,422,1.0,1.0
2024-03-15 03:24:34.081189,424,1.0,1.0
2024-03-15 03:24:34.081190,425,1.0,1.0
2024-03-15 03:24:34.081196,143,0.0,1.0
2024-03-15 03:24:35.134057,685,0.0,1.0
2024-03-15 03:24:35.294788,686,0.0,1.0
2024-03-15 03:24:35.313806,199,0.0,1.0
2024-03-15 03:24:35.319866,688,0.0,1.0
2024-03-15 03:24:35.319991,687,1.0,1.0
2024-03-15 03:24:35.324720,689,0.0,1.0
2024-03-15 03:24:35.340828,689,0.0,1.0
2024-03-15 03:24:35.342923,689,0.0,1.0
2024-03-15 03:24:35.343068,689,0.0,1.0
2024-03-15 03:24:35.343184,689,0.0,1.0
2024-03-15 03:24:35.343294,689,0.0,1.0
2024-03-15 03:24:35.343399,689,0.0,1.0
2024-03-15 03:24:35.343520,689,0.0,1.0
2024-03-15 03:24:35.343632,689,0.0,1.0
2024-03-15 03:24:35.343744,690,0.0,1.0
2024-03-15 03:24:35.343989,581,0.0,1.0
2024-03-15 03:24:35.344217,691,0.0,1.0
2024-03-15 03:24:35.358184,690,0.0,1.0
2024-03-15 03:24:35.358349,692,1.0,1.0
2024-03-15 03:24:35.358846,693,0.0,1.0
2024-03-15 03:24:35.360177,692,1.0,1.0
2024-03-15 03:24:35.360271,693,0.0,1.0
2024-03-15 03:24:35.360345,692,1.0,1.0
2024-03-15 03:24:35.360429,693,0.0,1.0
2024-03-15 03:24:35.360498,692,1.0,1.0
2024-03-15 03:24:35.360571,693,0.0,1.0
2024-03-15 03:24:35.360640,692,1.0,1.0
2024-03-15 03:24:35.366034,693,0.0,1.0
2024-03-15 03:24:35.366122,692,1.0,1.0
2024-03-15 03:24:35.366205,693,0.0,1.0
2024-03-15 03:24:35.366277,692,1.0,1.0
2024-03-15 03:24:35.366347,693,0.0,1.0
2024-03-15 03:24:35.366425,692,1.0,1.0
2024-03-15 03:24:35.366506,693,0.0,1.0
2024-03-15 03:24:35.366574,692,1.0,1.0
2024-03-15 03:24:35.366656,693,0.0,1.0
2024-03-15 03:24:35.366720,694,0.0,1.0
2024-03-15 03:24:41.894428,144,0.0,1.0
2024-03-15 03:24:41.894455,143,0.0,1.0
2024-03-15 03:24:41.911275,197,0.0,1.0
2024-03-15 03:24:41.914423,341,0.0,1.0
2024-03-15 03:24:41.944863,172,0.0,1.0
2024-03-15 03:24:42.133990,695,1.0,1.0
2024-03-15 03:24:42.134304,172,0.0,1.0
2024-03-15 03:24:42.150731,695,1.0,1.0
2024-03-15 03:24:42.150849,172,0.0,1.0
2024-03-15 03:24:42.159124,695,1.0,1.0
2024-03-15 03:24:42.159281,172,0.0,1.0
2024-03-15 03:24:42.167549,695,1.0,1.0
2024-03-15 03:24:42.167655,172,0.0,1.0
2024-03-15 03:24:42.174809,695,1.0,1.0
2024-03-15 03:24:42.926435,143,0.0,1.0
2024-03-15 03:24:42.926473,199,0.0,1.0
2024-03-15 03:24:49.134452,144,0.0,1.0
2024-03-15 03:24:49.134493,143,0.0,1.0
2024-03-15 03:24:49.147193,197,0.0,1.0
2024-03-15 03:24:49.147339,200,0.0,1.0
2024-03-15 03:24:49.152297,172,0.0,1.0
2024-03-15 03:24:49.152407,341,0.0,1.0
2024-03-15 03:24:49.152501,199,0.0,1.0
2024-03-15 03:24:57.234477,144,0.0,1.0
2024-03-15 03:24:57.234512,143,0.0,1.0
2024-03-15 03:24:57.255167,197,0.0,1.0
2024-03-15 03:24:57.255746,172,0.0,1.0
2024-03-15 03:24:57.258327,341,0.0,1.0
2024-03-15 03:24:57.265730,695,1.0,1.0
2024-03-15 03:24:57.265967,172,0.0,1.0
2024-03-15 03:24:57.280986,695,1.0,1.0
2024-03-15 03:24:57.281100,172,0.0,1.0
2024-03-15 03:24:57.289523,695,1.0,1.0
2024-03-15 03:24:57.289662,172,0.0,1.0
2024-03-15 03:24:57.297020,695,1.0,1.0
2024-03-15 03:24:57.297179,172,0.0,1.0
2024-03-15 03:24:57.305945,695,1.0,1.0
2024-03-15 03:25:03.468829,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
