timestamp,value,anomaly_score,label
2024-03-05 13:25:12.317300,458,1.0,0.0
2024-03-05 13:25:12.317310,257,0.0,0.0
2024-03-05 13:25:12.317320,450,0.0,0.0
2024-03-05 13:25:12.317330,457,1.0,0.0
2024-03-05 13:25:12.317340,443,0.0,0.0
2024-03-05 13:25:12.317350,451,0.0,0.0
2024-03-05 13:25:12.317360,257,0.0,0.0
2024-03-05 13:25:12.317370,353,0.0,0.0
2024-03-05 13:25:12.317380,353,0.0,0.0
2024-03-05 13:25:12.317390,266,0.0,0.0
2024-03-05 13:25:12.317400,352,0.0,0.0
2024-03-05 13:25:12.317410,257,0.0,0.0
2024-03-05 13:25:12.317420,447,1.0,0.0
2024-03-05 13:25:12.317430,257,0.0,0.0
2024-03-05 13:25:12.317440,353,0.0,0.0
2024-03-05 13:25:12.317450,454,0.0,0.0
2024-03-05 13:25:12.317460,448,0.0,0.0
2024-03-05 13:25:12.317470,257,0.0,0.0
2024-03-05 13:25:12.317480,449,0.0,0.0
2024-03-05 13:25:12.317490,257,0.0,0.0
2024-03-05 13:25:12.317500,257,0.0,0.0
2024-03-05 13:25:12.317510,452,0.0,0.0
2024-03-05 13:25:12.317520,435,0.0,0.0
2024-03-05 13:25:12.317530,446,0.0,0.0
2024-03-05 13:25:12.317540,196,0.0,0.0
2024-03-05 13:25:12.317550,274,0.0,0.0
2024-03-05 13:25:12.317560,189,0.0,0.0
2024-03-05 13:25:12.317570,272,0.0,0.0
2024-03-05 13:25:12.317580,273,0.0,0.0
2024-03-05 13:25:12.317590,257,0.0,0.0
2024-03-05 13:25:12.317600,212,0.0,0.0
2024-03-05 13:25:12.317610,195,0.0,0.0
2024-03-05 13:25:12.317620,444,0.0,0.0
2024-03-05 13:25:12.317630,443,0.0,0.0
2024-03-05 13:25:12.317640,245,0.0,0.0
2024-03-05 13:25:12.317650,435,0.0,0.0
2024-03-05 13:25:12.317660,442,0.0,0.0
2024-03-05 13:25:12.317670,440,0.0,0.0
2024-03-05 13:25:12.317680,439,0.0,0.0
2024-03-05 13:25:12.317690,432,0.0,0.0
2024-03-05 13:25:12.317700,433,0.0,0.0
2024-03-05 13:25:12.317710,434,0.0,0.0
2024-03-05 13:25:12.317720,435,0.0,0.0
2024-03-05 13:25:12.317730,445,0.0,0.0
2024-03-05 13:25:12.317740,435,0.0,0.0
2024-03-05 13:25:12.317750,436,0.0,0.0
2024-03-05 13:25:12.317760,438,0.0,0.0
2024-03-05 13:25:12.317770,431,0.0,0.0
2024-03-05 13:25:12.317780,437,0.0,0.0
2024-03-05 13:25:12.317790,256,1.0,0.0
2024-03-05 13:25:12.317800,435,0.0,0.0
2024-03-05 13:25:12.317810,257,0.0,0.0
2024-03-05 13:25:12.317820,450,0.0,0.0
2024-03-05 13:25:12.317830,451,0.0,0.0
2024-03-05 13:25:12.317840,257,0.0,0.0
2024-03-05 13:25:12.317850,449,0.0,0.0
2024-03-05 13:25:12.317860,257,0.0,0.0
2024-03-05 13:25:12.317870,257,0.0,0.0
2024-03-05 13:25:12.317880,448,0.0,0.0
2024-03-05 13:25:12.317890,257,0.0,0.0
2024-03-05 13:25:12.317900,447,1.0,0.0
2024-03-05 13:25:12.317910,257,0.0,0.0
2024-03-05 13:25:12.317920,353,0.0,0.0
2024-03-05 13:25:12.317930,353,0.0,0.0
2024-03-05 13:25:12.317940,353,0.0,0.0
2024-03-05 13:25:12.317950,352,0.0,0.0
2024-03-05 13:25:12.317960,257,0.0,0.0
2024-03-05 13:25:12.317970,454,0.0,0.0
2024-03-05 13:25:12.317980,443,0.0,0.0
2024-03-05 13:25:12.317990,257,0.0,0.0
2024-03-05 13:25:12.318000,455,0.0,0.0
2024-03-05 13:25:12.318010,456,0.0,0.0
2024-03-05 13:25:12.318020,266,0.0,0.0
2024-03-05 13:25:12.318030,452,0.0,0.0
2024-03-05 13:25:12.318040,257,0.0,0.0
2024-03-05 13:25:12.318050,457,1.0,0.0
2024-03-05 13:25:12.318060,458,1.0,0.0
2024-03-05 13:25:12.318070,446,0.0,0.0
2024-03-05 13:25:12.318080,257,0.0,0.0
2024-03-05 13:25:12.318090,445,0.0,0.0
2024-03-05 13:25:12.318100,189,0.0,0.0
2024-03-05 13:25:12.318110,195,0.0,0.0
2024-03-05 13:25:12.318120,212,0.0,0.0
2024-03-05 13:25:12.318130,440,0.0,0.0
2024-03-05 13:25:12.318140,434,0.0,0.0
2024-03-05 13:25:12.318150,437,0.0,0.0
2024-03-05 13:25:12.318160,438,0.0,0.0
2024-03-05 13:25:12.318170,435,0.0,0.0
2024-03-05 13:25:12.318180,435,0.0,0.0
2024-03-05 13:25:12.318190,439,0.0,0.0
2024-03-05 13:25:12.318200,256,1.0,0.0
2024-03-05 13:25:12.318210,433,0.0,0.0
2024-03-05 13:25:12.318220,432,0.0,0.0
2024-03-05 13:25:12.318230,436,0.0,0.0
2024-03-05 13:25:12.318240,442,0.0,0.0
2024-03-05 13:25:12.318250,435,0.0,0.0
2024-03-05 13:25:12.318260,245,0.0,0.0
2024-03-05 13:25:12.318270,443,0.0,0.0
2024-03-05 13:25:12.318280,444,0.0,0.0
2024-03-05 13:25:12.318290,431,0.0,0.0
2024-03-05 13:25:12.318300,274,0.0,0.0
2024-03-05 13:25:12.318310,273,0.0,0.0
2024-03-05 13:25:12.318320,272,0.0,0.0
2024-03-05 13:25:12.318330,257,0.0,0.0
2024-03-05 13:25:12.318340,196,0.0,0.0
2024-03-05 13:25:12.318340,341,0.0,0.0
2024-03-05 13:26:31.450789,660,0.0,0.0
2024-03-05 13:26:31.826757,676,0.0,0.0
2024-03-05 13:28:11.831573,677,0.0,0.0
2024-03-05 13:29:37.229234,172,0.0,0.0
2024-03-05 13:29:37.230766,143,0.0,0.0
2024-03-05 13:29:37.230791,143,0.0,0.0
2024-03-05 13:29:37.230794,144,0.0,0.0
2024-03-05 13:29:37.230927,203,0.0,0.0
2024-03-05 13:29:37.242426,197,0.0,0.0
2024-03-05 13:29:37.819789,198,0.0,0.0
2024-03-05 13:29:37.822738,145,0.0,0.0
2024-03-05 13:29:37.822752,143,0.0,0.0
2024-03-05 13:29:37.822754,143,0.0,0.0
2024-03-05 13:29:39.243598,198,0.0,0.0
2024-03-05 13:29:41.066763,660,0.0,0.0
2024-03-05 13:29:41.298734,676,0.0,0.0
2024-03-05 13:29:42.245822,172,0.0,0.0
2024-03-05 13:29:42.246558,203,0.0,0.0
2024-03-05 13:29:42.249658,197,0.0,0.0
2024-03-05 13:29:42.250766,143,0.0,0.0
2024-03-05 13:29:42.250785,143,0.0,0.0
2024-03-05 13:29:42.250789,144,0.0,0.0
2024-03-05 13:29:42.281977,200,0.0,0.0
2024-03-05 13:29:42.282773,145,0.0,0.0
2024-03-05 13:29:42.282790,143,0.0,0.0
2024-03-05 13:29:42.282792,143,0.0,0.0
2024-03-05 13:29:43.595535,200,0.0,0.0
2024-03-05 13:29:47.263477,172,0.0,0.0
2024-03-05 13:29:47.264059,203,0.0,0.0
2024-03-05 13:29:47.266757,143,0.0,0.0
2024-03-05 13:29:47.266774,143,0.0,0.0
2024-03-05 13:29:47.266777,144,0.0,0.0
2024-03-05 13:29:47.267391,197,0.0,0.0
2024-03-05 13:29:47.304970,201,0.0,0.0
2024-03-05 13:29:47.306734,145,0.0,0.0
2024-03-05 13:29:47.306751,143,0.0,0.0
2024-03-05 13:29:47.306753,143,0.0,0.0
2024-03-05 13:29:48.523298,201,0.0,0.0
2024-03-05 13:31:21.306114,677,0.0,1.0
2024-03-05 13:31:21.314114,426,1.0,1.0
2024-03-05 13:32:36.429066,172,0.0,1.0
2024-03-05 13:32:36.429883,203,0.0,1.0
2024-03-05 13:32:36.430215,197,0.0,1.0
2024-03-05 13:32:36.438066,560,0.0,1.0
2024-03-05 13:32:36.439066,561,1.0,1.0
2024-03-05 13:32:36.440066,562,1.0,1.0
2024-03-05 13:32:36.441066,563,1.0,1.0
2024-03-05 13:32:36.442066,311,0.0,1.0
2024-03-05 13:32:36.443066,405,1.0,1.0
2024-03-05 13:32:36.444066,405,1.0,1.0
2024-03-05 13:32:36.445066,311,0.0,1.0
2024-03-05 13:32:36.446066,564,1.0,1.0
2024-03-05 13:32:36.447066,390,0.0,1.0
2024-03-05 13:32:36.448066,564,1.0,1.0
2024-03-05 13:32:36.449066,388,0.0,1.0
2024-03-05 13:32:36.450066,565,1.0,1.0
2024-03-05 13:32:36.451066,566,1.0,1.0
2024-03-05 13:32:36.452066,388,0.0,1.0
2024-03-05 13:32:36.453066,311,0.0,1.0
2024-03-05 13:32:36.454066,388,0.0,1.0
2024-03-05 13:32:36.455066,388,0.0,1.0
2024-03-05 13:32:36.456066,398,1.0,1.0
2024-03-05 13:32:36.457066,311,0.0,1.0
2024-03-05 13:32:36.458066,567,1.0,1.0
2024-03-05 13:32:36.459066,400,1.0,1.0
2024-03-05 13:32:36.460066,401,1.0,1.0
2024-03-05 13:32:36.461066,402,1.0,1.0
2024-03-05 13:32:36.462066,403,1.0,1.0
2024-03-05 13:32:36.463066,404,1.0,1.0
2024-03-05 13:32:36.464066,568,1.0,1.0
2024-03-05 13:34:17.110858,341,0.0,1.0
2024-03-05 13:35:32.779318,384,1.0,1.0
2024-03-05 13:35:34.426635,463,1.0,1.0
2024-03-05 13:35:39.338072,587,0.0,1.0
2024-03-05 13:37:12.508249,699,1.0,1.0
2024-03-05 13:37:12.528140,386,1.0,1.0
2024-03-05 13:37:12.528146,678,1.0,1.0
2024-03-05 13:37:12.528148,311,0.0,1.0
2024-03-05 13:37:12.528150,405,1.0,1.0
2024-03-05 13:37:12.528151,311,0.0,1.0
2024-03-05 13:37:12.528161,388,0.0,1.0
2024-03-05 13:37:12.528163,311,0.0,1.0
2024-03-05 13:37:12.528164,311,0.0,1.0
2024-03-05 13:37:12.528165,388,0.0,1.0
2024-03-05 13:37:12.528166,388,0.0,1.0
2024-03-05 13:37:12.528167,388,0.0,1.0
2024-03-05 13:37:12.528168,311,0.0,1.0
2024-03-05 13:37:12.528174,311,0.0,1.0
2024-03-05 13:37:12.528176,388,0.0,1.0
2024-03-05 13:37:12.528177,311,0.0,1.0
2024-03-05 13:37:12.528178,388,0.0,1.0
2024-03-05 13:37:12.528180,388,0.0,1.0
2024-03-05 13:37:12.528181,388,0.0,1.0
2024-03-05 13:37:12.528186,388,0.0,1.0
2024-03-05 13:37:12.528188,390,0.0,1.0
2024-03-05 13:37:12.528189,388,0.0,1.0
2024-03-05 13:37:12.528191,391,1.0,1.0
2024-03-05 13:37:12.528192,393,1.0,1.0
2024-03-05 13:37:12.528193,392,1.0,1.0
2024-03-05 13:37:12.528198,393,1.0,1.0
2024-03-05 13:37:12.528200,393,1.0,1.0
2024-03-05 13:37:12.528201,392,1.0,1.0
2024-03-05 13:37:12.528202,392,1.0,1.0
2024-03-05 13:37:12.528203,394,0.0,1.0
2024-03-05 13:37:12.528204,397,1.0,1.0
2024-03-05 13:37:12.528205,394,0.0,1.0
2024-03-05 13:37:12.528211,700,1.0,1.0
2024-03-05 13:37:12.528213,394,0.0,1.0
2024-03-05 13:37:12.528214,393,1.0,1.0
2024-03-05 13:37:12.528215,395,1.0,1.0
2024-03-05 13:37:12.528216,388,0.0,1.0
2024-03-05 13:37:12.528217,397,1.0,1.0
2024-03-05 13:37:12.528224,396,0.0,1.0
2024-03-05 13:37:12.540121,393,1.0,1.0
2024-03-05 13:37:12.540127,388,0.0,1.0
2024-03-05 13:37:12.540128,395,1.0,1.0
2024-03-05 13:37:12.540129,388,0.0,1.0
2024-03-05 13:37:12.540130,388,0.0,1.0
2024-03-05 13:37:12.540131,388,0.0,1.0
2024-03-05 13:37:12.540141,398,1.0,1.0
2024-03-05 13:37:12.540143,311,0.0,1.0
2024-03-05 13:37:12.540144,399,1.0,1.0
2024-03-05 13:37:12.540146,400,1.0,1.0
2024-03-05 13:37:12.540147,401,1.0,1.0
2024-03-05 13:37:12.540148,402,1.0,1.0
2024-03-05 13:37:12.540153,403,1.0,1.0
2024-03-05 13:37:12.540155,404,1.0,1.0
2024-03-05 13:37:12.540156,568,1.0,1.0
2024-03-05 13:37:12.540156,405,1.0,1.0
2024-03-05 13:37:12.540157,405,1.0,1.0
2024-03-05 13:37:12.540158,406,1.0,1.0
2024-03-05 13:37:12.540163,406,1.0,1.0
2024-03-05 13:37:12.540164,388,0.0,1.0
2024-03-05 13:37:12.540165,408,1.0,1.0
2024-03-05 13:37:12.540166,409,0.0,1.0
2024-03-05 13:37:12.540167,388,0.0,1.0
2024-03-05 13:37:12.540168,410,0.0,1.0
2024-03-05 13:37:12.540169,680,1.0,1.0
2024-03-05 13:37:12.540187,680,1.0,1.0
2024-03-05 13:37:12.540189,681,1.0,1.0
2024-03-05 13:37:12.540190,413,1.0,1.0
2024-03-05 13:37:12.540192,681,1.0,1.0
2024-03-05 13:37:12.540197,413,1.0,1.0
2024-03-05 13:37:12.540199,681,1.0,1.0
2024-03-05 13:37:12.540200,413,1.0,1.0
2024-03-05 13:37:12.540201,681,1.0,1.0
2024-03-05 13:37:12.540202,413,1.0,1.0
2024-03-05 13:37:12.540208,682,0.0,1.0
2024-03-05 13:37:12.540209,559,1.0,1.0
2024-03-05 13:37:12.540211,683,0.0,1.0
2024-03-05 13:37:12.540212,698,0.0,1.0
2024-03-05 13:37:12.540213,416,1.0,1.0
2024-03-05 13:37:12.540219,416,1.0,1.0
2024-03-05 13:37:12.540221,416,1.0,1.0
2024-03-05 13:37:12.540222,416,1.0,1.0
2024-03-05 13:37:12.540223,417,1.0,1.0
2024-03-05 13:37:12.540224,418,0.0,1.0
2024-03-05 13:37:12.540225,419,1.0,1.0
2024-03-05 13:37:12.540226,389,0.0,1.0
2024-03-05 13:37:12.540232,389,0.0,1.0
2024-03-05 13:37:12.540233,388,0.0,1.0
2024-03-05 13:37:12.540234,388,0.0,1.0
2024-03-05 13:37:12.540235,388,0.0,1.0
2024-03-05 13:37:12.540236,388,0.0,1.0
2024-03-05 13:37:12.540237,420,0.0,1.0
2024-03-05 13:37:12.540247,421,1.0,1.0
2024-03-05 13:37:12.540249,422,1.0,1.0
2024-03-05 13:37:12.540251,422,1.0,1.0
2024-03-05 13:37:12.540252,422,1.0,1.0
2024-03-05 13:37:12.540253,422,1.0,1.0
2024-03-05 13:37:12.540254,422,1.0,1.0
2024-03-05 13:37:12.540320,422,1.0,1.0
2024-03-05 13:37:12.540323,422,1.0,1.0
2024-03-05 13:37:12.540324,422,1.0,1.0
2024-03-05 13:37:12.540325,422,1.0,1.0
2024-03-05 13:37:12.540326,422,1.0,1.0
2024-03-05 13:37:12.540327,422,1.0,1.0
2024-03-05 13:37:12.540333,422,1.0,1.0
2024-03-05 13:37:12.540335,422,1.0,1.0
2024-03-05 13:37:12.540336,422,1.0,1.0
2024-03-05 13:37:12.540337,422,1.0,1.0
2024-03-05 13:37:12.540339,422,1.0,1.0
2024-03-05 13:37:12.540340,422,1.0,1.0
2024-03-05 13:37:12.540345,422,1.0,1.0
2024-03-05 13:37:12.540347,422,1.0,1.0
2024-03-05 13:37:12.540348,422,1.0,1.0
2024-03-05 13:37:12.540349,422,1.0,1.0
2024-03-05 13:37:12.540350,422,1.0,1.0
2024-03-05 13:37:12.540352,422,1.0,1.0
2024-03-05 13:37:12.540357,422,1.0,1.0
2024-03-05 13:37:12.540359,422,1.0,1.0
2024-03-05 13:37:12.540360,422,1.0,1.0
2024-03-05 13:37:12.540361,422,1.0,1.0
2024-03-05 13:37:12.540362,422,1.0,1.0
2024-03-05 13:37:12.540364,422,1.0,1.0
2024-03-05 13:37:12.540369,424,1.0,1.0
2024-03-05 13:37:12.540371,425,1.0,1.0
2024-03-05 13:37:12.540372,143,0.0,1.0
2024-03-05 13:37:15.580348,199,0.0,1.0
2024-03-05 13:37:15.787067,686,0.0,1.0
2024-03-05 13:37:15.871417,685,0.0,1.0
2024-03-05 13:37:15.995359,688,0.0,1.0
2024-03-05 13:37:16.002563,687,1.0,1.0
2024-03-05 13:37:16.008327,689,0.0,1.0
2024-03-05 13:37:16.008705,689,0.0,1.0
2024-03-05 13:37:16.008798,689,0.0,1.0
2024-03-05 13:37:16.008889,689,0.0,1.0
2024-03-05 13:37:16.017255,689,0.0,1.0
2024-03-05 13:37:16.017428,689,0.0,1.0
2024-03-05 13:37:16.017511,689,0.0,1.0
2024-03-05 13:37:16.017583,689,0.0,1.0
2024-03-05 13:37:16.025422,689,0.0,1.0
2024-03-05 13:37:16.031165,690,0.0,1.0
2024-03-05 13:37:16.031315,581,0.0,1.0
2024-03-05 13:37:16.040703,691,0.0,1.0
2024-03-05 13:37:16.102547,690,0.0,1.0
2024-03-05 13:37:16.108046,692,1.0,1.0
2024-03-05 13:37:16.108622,693,0.0,1.0
2024-03-05 13:37:16.108959,692,1.0,1.0
2024-03-05 13:37:16.109046,693,0.0,1.0
2024-03-05 13:37:16.109118,692,1.0,1.0
2024-03-05 13:37:16.109196,693,0.0,1.0
2024-03-05 13:37:16.109265,692,1.0,1.0
2024-03-05 13:37:16.109364,693,0.0,1.0
2024-03-05 13:37:16.109792,692,1.0,1.0
2024-03-05 13:37:16.110537,693,0.0,1.0
2024-03-05 13:37:16.110618,692,1.0,1.0
2024-03-05 13:37:16.111174,693,0.0,1.0
2024-03-05 13:37:16.111265,692,1.0,1.0
2024-03-05 13:37:16.112970,693,0.0,1.0
2024-03-05 13:37:16.119832,692,1.0,1.0
2024-03-05 13:37:16.119964,693,0.0,1.0
2024-03-05 13:37:16.120037,692,1.0,1.0
2024-03-05 13:37:16.120111,693,0.0,1.0
2024-03-05 13:37:16.120182,694,0.0,1.0
2024-03-05 13:37:20.590052,588,0.0,1.0
2024-03-05 13:37:20.696482,589,0.0,1.0
2024-03-05 13:37:20.836055,590,0.0,1.0
2024-03-05 13:37:23.150756,144,0.0,1.0
2024-03-05 13:37:23.150779,143,0.0,1.0
2024-03-05 13:37:23.240799,197,0.0,1.0
2024-03-05 13:37:23.535769,341,0.0,1.0
2024-03-05 13:37:24.785129,172,0.0,1.0
2024-03-05 13:37:28.186627,695,1.0,1.0
2024-03-05 13:37:28.186857,172,0.0,1.0
2024-03-05 13:37:28.202777,695,1.0,1.0
2024-03-05 13:37:28.202988,172,0.0,1.0
2024-03-05 13:37:28.210950,695,1.0,1.0
2024-03-05 13:37:28.211119,172,0.0,1.0
2024-03-05 13:37:28.218493,695,1.0,1.0
2024-03-05 13:37:28.218693,172,0.0,1.0
2024-03-05 13:37:28.226503,695,1.0,1.0
2024-03-05 13:37:28.393885,199,0.0,1.0
2024-03-05 13:37:28.394735,143,0.0,1.0
2024-03-05 13:37:31.514749,144,0.0,1.0
2024-03-05 13:37:31.514773,143,0.0,1.0
2024-03-05 13:37:31.567650,197,0.0,1.0
2024-03-05 13:37:31.571117,200,0.0,1.0
2024-03-05 13:37:31.571544,172,0.0,1.0
2024-03-05 13:37:31.571691,341,0.0,1.0
2024-03-05 13:37:31.571782,199,0.0,1.0
2024-03-05 13:37:39.666782,144,0.0,1.0
2024-03-05 13:37:39.666806,143,0.0,1.0
2024-03-05 13:37:39.699659,197,0.0,1.0
2024-03-05 13:37:39.712407,341,0.0,1.0
2024-03-05 13:37:39.712969,172,0.0,1.0
2024-03-05 13:37:39.713148,695,1.0,1.0
2024-03-05 13:37:39.713233,172,0.0,1.0
2024-03-05 13:37:39.718668,695,1.0,1.0
2024-03-05 13:37:39.718851,172,0.0,1.0
2024-03-05 13:37:39.728538,695,1.0,1.0
2024-03-05 13:37:39.728644,172,0.0,1.0
2024-03-05 13:37:39.737349,695,1.0,1.0
2024-03-05 13:37:39.737474,172,0.0,1.0
2024-03-05 13:37:39.746018,695,1.0,1.0
2024-03-05 13:37:46.000494,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
