timestamp,value,anomaly_score,label
2024-03-04 19:22:19.852723,257,0.0,0.0
2024-03-04 19:22:19.852733,458,1.0,0.0
2024-03-04 19:22:19.852743,257,0.0,0.0
2024-03-04 19:22:19.852753,450,0.0,0.0
2024-03-04 19:22:19.852763,457,1.0,0.0
2024-03-04 19:22:19.852773,443,0.0,0.0
2024-03-04 19:22:19.852783,451,0.0,0.0
2024-03-04 19:22:19.852793,257,0.0,0.0
2024-03-04 19:22:19.852803,353,0.0,0.0
2024-03-04 19:22:19.852813,353,0.0,0.0
2024-03-04 19:22:19.852823,266,0.0,0.0
2024-03-04 19:22:19.852833,352,0.0,0.0
2024-03-04 19:22:19.852843,257,0.0,0.0
2024-03-04 19:22:19.852853,447,1.0,0.0
2024-03-04 19:22:19.852863,257,0.0,0.0
2024-03-04 19:22:19.852873,353,0.0,0.0
2024-03-04 19:22:19.852883,454,0.0,0.0
2024-03-04 19:22:19.852893,448,0.0,0.0
2024-03-04 19:22:19.852903,257,0.0,0.0
2024-03-04 19:22:19.852913,449,0.0,0.0
2024-03-04 19:22:19.852923,257,0.0,0.0
2024-03-04 19:22:19.852933,257,0.0,0.0
2024-03-04 19:22:19.852943,452,0.0,0.0
2024-03-04 19:22:19.852953,435,0.0,0.0
2024-03-04 19:22:19.852963,446,0.0,0.0
2024-03-04 19:22:19.852973,196,0.0,0.0
2024-03-04 19:22:19.852983,274,0.0,0.0
2024-03-04 19:22:19.852993,189,0.0,0.0
2024-03-04 19:22:19.853003,272,0.0,0.0
2024-03-04 19:22:19.853013,273,0.0,0.0
2024-03-04 19:22:19.853023,257,0.0,0.0
2024-03-04 19:22:19.853033,212,0.0,0.0
2024-03-04 19:22:19.853043,195,0.0,0.0
2024-03-04 19:22:19.853053,444,0.0,0.0
2024-03-04 19:22:19.853063,443,0.0,0.0
2024-03-04 19:22:19.853073,245,0.0,0.0
2024-03-04 19:22:19.853083,435,0.0,0.0
2024-03-04 19:22:19.853093,442,0.0,0.0
2024-03-04 19:22:19.853103,440,0.0,0.0
2024-03-04 19:22:19.853113,439,0.0,0.0
2024-03-04 19:22:19.853123,432,0.0,0.0
2024-03-04 19:22:19.853133,433,0.0,0.0
2024-03-04 19:22:19.853143,434,0.0,0.0
2024-03-04 19:22:19.853153,435,0.0,0.0
2024-03-04 19:22:19.853163,445,0.0,0.0
2024-03-04 19:22:19.853173,435,0.0,0.0
2024-03-04 19:22:19.853183,436,0.0,0.0
2024-03-04 19:22:19.853193,438,0.0,0.0
2024-03-04 19:22:19.853203,431,0.0,0.0
2024-03-04 19:22:19.853213,437,0.0,0.0
2024-03-04 19:22:19.853223,256,1.0,0.0
2024-03-04 19:22:19.853233,435,0.0,0.0
2024-03-04 19:22:19.853243,257,0.0,0.0
2024-03-04 19:22:19.853253,450,0.0,0.0
2024-03-04 19:22:19.853263,451,0.0,0.0
2024-03-04 19:22:19.853273,257,0.0,0.0
2024-03-04 19:22:19.853283,449,0.0,0.0
2024-03-04 19:22:19.853293,257,0.0,0.0
2024-03-04 19:22:19.853303,257,0.0,0.0
2024-03-04 19:22:19.853313,448,0.0,0.0
2024-03-04 19:22:19.853323,257,0.0,0.0
2024-03-04 19:22:19.853333,447,1.0,0.0
2024-03-04 19:22:19.853343,257,0.0,0.0
2024-03-04 19:22:19.853353,353,0.0,0.0
2024-03-04 19:22:19.853363,353,0.0,0.0
2024-03-04 19:22:19.853373,353,0.0,0.0
2024-03-04 19:22:19.853383,352,0.0,0.0
2024-03-04 19:22:19.853393,257,0.0,0.0
2024-03-04 19:22:19.853403,454,0.0,0.0
2024-03-04 19:22:19.853413,443,0.0,0.0
2024-03-04 19:22:19.853423,257,0.0,0.0
2024-03-04 19:22:19.853433,455,0.0,0.0
2024-03-04 19:22:19.853443,456,0.0,0.0
2024-03-04 19:22:19.853453,266,0.0,0.0
2024-03-04 19:22:19.853463,452,0.0,0.0
2024-03-04 19:22:19.853473,257,0.0,0.0
2024-03-04 19:22:19.853483,457,1.0,0.0
2024-03-04 19:22:19.853493,458,1.0,0.0
2024-03-04 19:22:19.853503,446,0.0,0.0
2024-03-04 19:22:19.853513,257,0.0,0.0
2024-03-04 19:22:19.853523,445,0.0,0.0
2024-03-04 19:22:19.853533,189,0.0,0.0
2024-03-04 19:22:19.853543,195,0.0,0.0
2024-03-04 19:22:19.853553,212,0.0,0.0
2024-03-04 19:22:19.853563,440,0.0,0.0
2024-03-04 19:22:19.853573,434,0.0,0.0
2024-03-04 19:22:19.853583,437,0.0,0.0
2024-03-04 19:22:19.853593,438,0.0,0.0
2024-03-04 19:22:19.853603,435,0.0,0.0
2024-03-04 19:22:19.853613,435,0.0,0.0
2024-03-04 19:22:19.853623,439,0.0,0.0
2024-03-04 19:22:19.853633,256,1.0,0.0
2024-03-04 19:22:19.853643,433,0.0,0.0
2024-03-04 19:22:19.853653,432,0.0,0.0
2024-03-04 19:22:19.853663,436,0.0,0.0
2024-03-04 19:22:19.853673,442,0.0,0.0
2024-03-04 19:22:19.853683,435,0.0,0.0
2024-03-04 19:22:19.853693,245,0.0,0.0
2024-03-04 19:22:19.853703,443,0.0,0.0
2024-03-04 19:22:19.853713,444,0.0,0.0
2024-03-04 19:22:19.853723,431,0.0,0.0
2024-03-04 19:22:19.853733,274,0.0,0.0
2024-03-04 19:22:19.853743,273,0.0,0.0
2024-03-04 19:22:19.853753,272,0.0,0.0
2024-03-04 19:22:19.853763,257,0.0,0.0
2024-03-04 19:22:19.853773,196,0.0,0.0
2024-03-04 19:22:19.853773,661,0.0,0.0
2024-03-04 19:22:52.659137,384,1.0,0.0
2024-03-04 19:22:52.785388,463,1.0,0.0
2024-03-04 19:22:53.155987,587,0.0,0.0
2024-03-04 19:24:33.174516,588,0.0,0.0
2024-03-04 19:24:33.175004,589,0.0,0.0
2024-03-04 19:24:33.175114,590,0.0,0.0
2024-03-04 19:25:20.534493,384,1.0,0.0
2024-03-04 19:25:20.534953,463,1.0,0.0
2024-03-04 19:25:20.936129,587,0.0,0.0
2024-03-04 19:27:00.954239,588,0.0,0.0
2024-03-04 19:27:00.954798,589,0.0,0.0
2024-03-04 19:27:00.954969,590,0.0,0.0
2024-03-04 19:28:05.342631,384,1.0,0.0
2024-03-04 19:28:05.463540,463,1.0,0.0
2024-03-04 19:28:05.839477,587,0.0,0.0
2024-03-04 19:29:45.858086,588,0.0,0.0
2024-03-04 19:29:45.858639,589,0.0,0.0
2024-03-04 19:29:45.858741,590,0.0,0.0
2024-03-04 19:29:51.009819,172,0.0,0.0
2024-03-04 19:29:51.011047,203,0.0,0.0
2024-03-04 19:29:51.012298,143,0.0,0.0
2024-03-04 19:29:51.012323,143,0.0,0.0
2024-03-04 19:29:51.012327,144,0.0,0.0
2024-03-04 19:29:51.013378,197,0.0,0.0
2024-03-04 19:29:51.402970,198,0.0,0.0
2024-03-04 19:29:51.404298,145,0.0,0.0
2024-03-04 19:29:51.404315,143,0.0,0.0
2024-03-04 19:29:51.404317,143,0.0,0.0
2024-03-04 19:29:53.220892,198,0.0,0.0
2024-03-04 19:29:56.025921,172,0.0,0.0
2024-03-04 19:29:56.027833,203,0.0,0.0
2024-03-04 19:29:56.028258,143,0.0,0.0
2024-03-04 19:29:56.028269,143,0.0,0.0
2024-03-04 19:29:56.028272,144,0.0,0.0
2024-03-04 19:29:56.029736,197,0.0,0.0
2024-03-04 19:29:56.064299,145,0.0,0.0
2024-03-04 19:29:56.064315,143,0.0,0.0
2024-03-04 19:29:56.064316,143,0.0,0.0
2024-03-04 19:29:56.064638,200,0.0,0.0
2024-03-04 19:29:57.604804,200,0.0,0.0
2024-03-04 19:30:01.041755,172,0.0,0.0
2024-03-04 19:30:01.042955,203,0.0,0.0
2024-03-04 19:30:01.044273,143,0.0,0.0
2024-03-04 19:30:01.044292,143,0.0,0.0
2024-03-04 19:30:01.044295,144,0.0,0.0
2024-03-04 19:30:01.044816,197,0.0,0.0
2024-03-04 19:30:01.084038,201,0.0,0.0
2024-03-04 19:30:01.084261,145,0.0,0.0
2024-03-04 19:30:01.084270,143,0.0,0.0
2024-03-04 19:30:01.084272,143,0.0,0.0
2024-03-04 19:30:02.469028,201,0.0,0.0
2024-03-04 19:31:14.238482,384,1.0,1.0
2024-03-04 19:31:14.239055,463,1.0,1.0
2024-03-04 19:31:14.247482,560,0.0,1.0
2024-03-04 19:31:14.248482,561,1.0,1.0
2024-03-04 19:31:14.249482,562,1.0,1.0
2024-03-04 19:31:14.250482,563,1.0,1.0
2024-03-04 19:31:14.251482,311,0.0,1.0
2024-03-04 19:31:14.252482,405,1.0,1.0
2024-03-04 19:31:14.253482,405,1.0,1.0
2024-03-04 19:31:14.254482,311,0.0,1.0
2024-03-04 19:31:14.255482,564,1.0,1.0
2024-03-04 19:31:14.256482,390,0.0,1.0
2024-03-04 19:31:14.257482,564,1.0,1.0
2024-03-04 19:31:14.258482,388,0.0,1.0
2024-03-04 19:31:14.259482,565,1.0,1.0
2024-03-04 19:31:14.260482,566,1.0,1.0
2024-03-04 19:31:14.261482,388,0.0,1.0
2024-03-04 19:31:14.262482,311,0.0,1.0
2024-03-04 19:31:14.263482,388,0.0,1.0
2024-03-04 19:31:14.264482,388,0.0,1.0
2024-03-04 19:31:14.265482,398,1.0,1.0
2024-03-04 19:31:14.266482,311,0.0,1.0
2024-03-04 19:31:14.267482,567,1.0,1.0
2024-03-04 19:31:14.268482,400,1.0,1.0
2024-03-04 19:31:14.269482,401,1.0,1.0
2024-03-04 19:31:14.270482,402,1.0,1.0
2024-03-04 19:31:14.271482,403,1.0,1.0
2024-03-04 19:31:14.272482,404,1.0,1.0
2024-03-04 19:31:14.273482,568,1.0,1.0
2024-03-04 19:31:14.616210,587,0.0,1.0
2024-03-04 19:31:14.624210,426,1.0,1.0
2024-03-04 19:32:54.634453,588,0.0,1.0
2024-03-04 19:32:54.634906,589,0.0,1.0
2024-03-04 19:32:54.635046,590,0.0,1.0
2024-03-04 19:34:06.180646,172,0.0,1.0
2024-03-04 19:34:07.785178,197,0.0,1.0
2024-03-04 19:34:07.791198,203,0.0,1.0
2024-03-04 19:35:49.346211,341,0.0,1.0
2024-03-04 19:37:03.173723,660,0.0,1.0
2024-03-04 19:37:05.076314,676,0.0,1.0
2024-03-04 19:38:00.014581,385,1.0,1.0
2024-03-04 19:38:00.114389,386,1.0,1.0
2024-03-04 19:38:00.114402,678,1.0,1.0
2024-03-04 19:38:00.114404,311,0.0,1.0
2024-03-04 19:38:00.114404,405,1.0,1.0
2024-03-04 19:38:00.114410,311,0.0,1.0
2024-03-04 19:38:00.114411,388,0.0,1.0
2024-03-04 19:38:00.114412,311,0.0,1.0
2024-03-04 19:38:00.114412,311,0.0,1.0
2024-03-04 19:38:00.114413,388,0.0,1.0
2024-03-04 19:38:00.114414,388,0.0,1.0
2024-03-04 19:38:00.114414,388,0.0,1.0
2024-03-04 19:38:00.114417,311,0.0,1.0
2024-03-04 19:38:00.114418,311,0.0,1.0
2024-03-04 19:38:00.114419,388,0.0,1.0
2024-03-04 19:38:00.114419,388,0.0,1.0
2024-03-04 19:38:00.114420,397,1.0,1.0
2024-03-04 19:38:00.114421,311,0.0,1.0
2024-03-04 19:38:00.114424,390,0.0,1.0
2024-03-04 19:38:00.114425,388,0.0,1.0
2024-03-04 19:38:00.114425,311,0.0,1.0
2024-03-04 19:38:00.114426,311,0.0,1.0
2024-03-04 19:38:00.114427,388,0.0,1.0
2024-03-04 19:38:00.114427,388,0.0,1.0
2024-03-04 19:38:00.114431,388,0.0,1.0
2024-03-04 19:38:00.114431,391,1.0,1.0
2024-03-04 19:38:00.114432,388,0.0,1.0
2024-03-04 19:38:00.114433,564,1.0,1.0
2024-03-04 19:38:00.114433,311,0.0,1.0
2024-03-04 19:38:00.114434,679,1.0,1.0
2024-03-04 19:38:00.114434,599,1.0,1.0
2024-03-04 19:38:00.114437,404,1.0,1.0
2024-03-04 19:38:00.114438,402,1.0,1.0
2024-03-04 19:38:00.114439,403,1.0,1.0
2024-03-04 19:38:00.114440,568,1.0,1.0
2024-03-04 19:38:00.114440,600,1.0,1.0
2024-03-04 19:38:00.114441,405,1.0,1.0
2024-03-04 19:38:00.114447,405,1.0,1.0
2024-03-04 19:38:00.114448,406,1.0,1.0
2024-03-04 19:38:00.114449,406,1.0,1.0
2024-03-04 19:38:00.114450,388,0.0,1.0
2024-03-04 19:38:00.114450,408,1.0,1.0
2024-03-04 19:38:00.114451,409,0.0,1.0
2024-03-04 19:38:00.114451,388,0.0,1.0
2024-03-04 19:38:00.114455,410,0.0,1.0
2024-03-04 19:38:00.114456,680,1.0,1.0
2024-03-04 19:38:00.114456,680,1.0,1.0
2024-03-04 19:38:00.114457,681,1.0,1.0
2024-03-04 19:38:00.114460,413,1.0,1.0
2024-03-04 19:38:00.114461,681,1.0,1.0
2024-03-04 19:38:00.114462,413,1.0,1.0
2024-03-04 19:38:00.114463,681,1.0,1.0
2024-03-04 19:38:00.114463,413,1.0,1.0
2024-03-04 19:38:00.114464,681,1.0,1.0
2024-03-04 19:38:00.114467,413,1.0,1.0
2024-03-04 19:38:00.114467,682,0.0,1.0
2024-03-04 19:38:00.114468,559,1.0,1.0
2024-03-04 19:38:00.114469,698,0.0,1.0
2024-03-04 19:38:00.114470,684,0.0,1.0
2024-03-04 19:38:00.114472,416,1.0,1.0
2024-03-04 19:38:00.114473,416,1.0,1.0
2024-03-04 19:38:00.114474,416,1.0,1.0
2024-03-04 19:38:00.114474,416,1.0,1.0
2024-03-04 19:38:00.114475,418,0.0,1.0
2024-03-04 19:38:00.114475,417,1.0,1.0
2024-03-04 19:38:00.114478,419,1.0,1.0
2024-03-04 19:38:00.114479,389,0.0,1.0
2024-03-04 19:38:00.114480,389,0.0,1.0
2024-03-04 19:38:00.114480,388,0.0,1.0
2024-03-04 19:38:00.114481,388,0.0,1.0
2024-03-04 19:38:00.114481,388,0.0,1.0
2024-03-04 19:38:00.114484,388,0.0,1.0
2024-03-04 19:38:00.114485,420,0.0,1.0
2024-03-04 19:38:00.114485,421,1.0,1.0
2024-03-04 19:38:00.114486,422,1.0,1.0
2024-03-04 19:38:00.114487,422,1.0,1.0
2024-03-04 19:38:00.114487,422,1.0,1.0
2024-03-04 19:38:00.114488,422,1.0,1.0
2024-03-04 19:38:00.114491,422,1.0,1.0
2024-03-04 19:38:00.114491,422,1.0,1.0
2024-03-04 19:38:00.114492,422,1.0,1.0
2024-03-04 19:38:00.114493,422,1.0,1.0
2024-03-04 19:38:00.114493,422,1.0,1.0
2024-03-04 19:38:00.114496,422,1.0,1.0
2024-03-04 19:38:00.114497,422,1.0,1.0
2024-03-04 19:38:00.114498,422,1.0,1.0
2024-03-04 19:38:00.114498,422,1.0,1.0
2024-03-04 19:38:00.114499,422,1.0,1.0
2024-03-04 19:38:00.114499,422,1.0,1.0
2024-03-04 19:38:00.114502,422,1.0,1.0
2024-03-04 19:38:00.120432,422,1.0,1.0
2024-03-04 19:38:00.150512,422,1.0,1.0
2024-03-04 19:38:00.150532,422,1.0,1.0
2024-03-04 19:38:00.150535,422,1.0,1.0
2024-03-04 19:38:00.150537,422,1.0,1.0
2024-03-04 19:38:00.150538,422,1.0,1.0
2024-03-04 19:38:00.150548,422,1.0,1.0
2024-03-04 19:38:00.150550,422,1.0,1.0
2024-03-04 19:38:00.150550,422,1.0,1.0
2024-03-04 19:38:00.150551,422,1.0,1.0
2024-03-04 19:38:00.150552,422,1.0,1.0
2024-03-04 19:38:00.150556,422,1.0,1.0
2024-03-04 19:38:00.150557,422,1.0,1.0
2024-03-04 19:38:00.150557,422,1.0,1.0
2024-03-04 19:38:00.150558,424,1.0,1.0
2024-03-04 19:38:00.150559,143,0.0,1.0
2024-03-04 19:38:00.150559,425,1.0,1.0
2024-03-04 19:38:01.243789,685,0.0,1.0
2024-03-04 19:38:01.560462,686,0.0,1.0
2024-03-04 19:38:01.649762,199,0.0,1.0
2024-03-04 19:38:01.716363,688,0.0,1.0
2024-03-04 19:38:01.716516,687,1.0,1.0
2024-03-04 19:38:01.761891,689,0.0,1.0
2024-03-04 19:38:01.790934,689,0.0,1.0
2024-03-04 19:38:01.803488,689,0.0,1.0
2024-03-04 19:38:01.809141,689,0.0,1.0
2024-03-04 19:38:01.809272,689,0.0,1.0
2024-03-04 19:38:01.809351,689,0.0,1.0
2024-03-04 19:38:01.809434,689,0.0,1.0
2024-03-04 19:38:01.809506,689,0.0,1.0
2024-03-04 19:38:01.809597,689,0.0,1.0
2024-03-04 19:38:01.809672,690,0.0,1.0
2024-03-04 19:38:01.825373,581,0.0,1.0
2024-03-04 19:38:01.832181,691,0.0,1.0
2024-03-04 19:38:01.854728,690,0.0,1.0
2024-03-04 19:38:01.855250,692,1.0,1.0
2024-03-04 19:38:01.862944,693,0.0,1.0
2024-03-04 19:38:01.868162,692,1.0,1.0
2024-03-04 19:38:01.868336,693,0.0,1.0
2024-03-04 19:38:01.868413,692,1.0,1.0
2024-03-04 19:38:01.868513,693,0.0,1.0
2024-03-04 19:38:01.868592,692,1.0,1.0
2024-03-04 19:38:01.868678,693,0.0,1.0
2024-03-04 19:38:01.868747,692,1.0,1.0
2024-03-04 19:38:01.868855,693,0.0,1.0
2024-03-04 19:38:01.868919,692,1.0,1.0
2024-03-04 19:38:01.882860,693,0.0,1.0
2024-03-04 19:38:01.882987,692,1.0,1.0
2024-03-04 19:38:01.883065,693,0.0,1.0
2024-03-04 19:38:01.883146,692,1.0,1.0
2024-03-04 19:38:01.883220,693,0.0,1.0
2024-03-04 19:38:01.883289,692,1.0,1.0
2024-03-04 19:38:01.883361,693,0.0,1.0
2024-03-04 19:38:01.908072,694,0.0,1.0
2024-03-04 19:38:10.524300,144,0.0,1.0
2024-03-04 19:38:10.524323,143,0.0,1.0
2024-03-04 19:38:13.689766,197,0.0,1.0
2024-03-04 19:38:13.710531,341,0.0,1.0
2024-03-04 19:38:14.771116,172,0.0,1.0
2024-03-04 19:38:15.244297,143,0.0,1.0
2024-03-04 19:38:15.244734,199,0.0,1.0
2024-03-04 19:38:15.267372,695,1.0,1.0
2024-03-04 19:38:15.267598,172,0.0,1.0
2024-03-04 19:38:15.275876,695,1.0,1.0
2024-03-04 19:38:15.276001,172,0.0,1.0
2024-03-04 19:38:15.283948,695,1.0,1.0
2024-03-04 19:38:18.084272,144,0.0,1.0
2024-03-04 19:38:18.084297,143,0.0,1.0
2024-03-04 19:38:18.104956,197,0.0,1.0
2024-03-04 19:38:18.105277,200,0.0,1.0
2024-03-04 19:38:18.105630,172,0.0,1.0
2024-03-04 19:38:18.111710,341,0.0,1.0
2024-03-04 19:38:18.121740,199,0.0,1.0
2024-03-04 19:38:26.188331,144,0.0,1.0
2024-03-04 19:38:26.188357,143,0.0,1.0
2024-03-04 19:38:26.225063,197,0.0,1.0
2024-03-04 19:38:26.225648,172,0.0,1.0
2024-03-04 19:38:26.227854,341,0.0,1.0
2024-03-04 19:38:26.235052,695,1.0,1.0
2024-03-04 19:38:26.235309,172,0.0,1.0
2024-03-04 19:38:26.244169,695,1.0,1.0
2024-03-04 19:38:26.244301,172,0.0,1.0
2024-03-04 19:38:26.252335,695,1.0,1.0
2024-03-04 19:38:26.252453,172,0.0,1.0
2024-03-04 19:38:26.260572,695,1.0,1.0
2024-03-04 19:38:26.260728,172,0.0,1.0
2024-03-04 19:38:26.268834,695,1.0,1.0
2024-03-04 19:38:32.670995,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
