timestamp,value,anomaly_score,label
2024-03-14 23:23:32.925384,458,1.0,0.0
2024-03-14 23:23:32.925394,257,0.0,0.0
2024-03-14 23:23:32.925404,450,0.0,0.0
2024-03-14 23:23:32.925414,457,1.0,0.0
2024-03-14 23:23:32.925424,443,0.0,0.0
2024-03-14 23:23:32.925434,451,0.0,0.0
2024-03-14 23:23:32.925444,257,0.0,0.0
2024-03-14 23:23:32.925454,353,0.0,0.0
2024-03-14 23:23:32.925464,353,0.0,0.0
2024-03-14 23:23:32.925474,266,0.0,0.0
2024-03-14 23:23:32.925484,352,0.0,0.0
2024-03-14 23:23:32.925494,257,0.0,0.0
2024-03-14 23:23:32.925504,447,1.0,0.0
2024-03-14 23:23:32.925514,257,0.0,0.0
2024-03-14 23:23:32.925524,353,0.0,0.0
2024-03-14 23:23:32.925534,454,0.0,0.0
2024-03-14 23:23:32.925544,448,0.0,0.0
2024-03-14 23:23:32.925554,257,0.0,0.0
2024-03-14 23:23:32.925564,449,0.0,0.0
2024-03-14 23:23:32.925574,257,0.0,0.0
2024-03-14 23:23:32.925584,257,0.0,0.0
2024-03-14 23:23:32.925594,452,0.0,0.0
2024-03-14 23:23:32.925604,435,0.0,0.0
2024-03-14 23:23:32.925614,446,0.0,0.0
2024-03-14 23:23:32.925624,196,0.0,0.0
2024-03-14 23:23:32.925634,274,0.0,0.0
2024-03-14 23:23:32.925644,189,0.0,0.0
2024-03-14 23:23:32.925654,272,0.0,0.0
2024-03-14 23:23:32.925664,273,0.0,0.0
2024-03-14 23:23:32.925674,257,0.0,0.0
2024-03-14 23:23:32.925684,212,0.0,0.0
2024-03-14 23:23:32.925694,195,0.0,0.0
2024-03-14 23:23:32.925704,444,0.0,0.0
2024-03-14 23:23:32.925714,443,0.0,0.0
2024-03-14 23:23:32.925724,245,0.0,0.0
2024-03-14 23:23:32.925734,435,0.0,0.0
2024-03-14 23:23:32.925744,442,0.0,0.0
2024-03-14 23:23:32.925754,440,0.0,0.0
2024-03-14 23:23:32.925764,439,0.0,0.0
2024-03-14 23:23:32.925774,432,0.0,0.0
2024-03-14 23:23:32.925784,433,0.0,0.0
2024-03-14 23:23:32.925794,434,0.0,0.0
2024-03-14 23:23:32.925804,435,0.0,0.0
2024-03-14 23:23:32.925814,445,0.0,0.0
2024-03-14 23:23:32.925824,435,0.0,0.0
2024-03-14 23:23:32.925834,436,0.0,0.0
2024-03-14 23:23:32.925844,438,0.0,0.0
2024-03-14 23:23:32.925854,431,0.0,0.0
2024-03-14 23:23:32.925864,437,0.0,0.0
2024-03-14 23:23:32.925874,256,1.0,0.0
2024-03-14 23:23:32.925884,435,0.0,0.0
2024-03-14 23:23:32.925894,257,0.0,0.0
2024-03-14 23:23:32.925904,450,0.0,0.0
2024-03-14 23:23:32.925914,451,0.0,0.0
2024-03-14 23:23:32.925924,257,0.0,0.0
2024-03-14 23:23:32.925934,449,0.0,0.0
2024-03-14 23:23:32.925944,257,0.0,0.0
2024-03-14 23:23:32.925954,257,0.0,0.0
2024-03-14 23:23:32.925964,448,0.0,0.0
2024-03-14 23:23:32.925974,257,0.0,0.0
2024-03-14 23:23:32.925984,447,1.0,0.0
2024-03-14 23:23:32.925994,257,0.0,0.0
2024-03-14 23:23:32.926004,353,0.0,0.0
2024-03-14 23:23:32.926014,353,0.0,0.0
2024-03-14 23:23:32.926024,353,0.0,0.0
2024-03-14 23:23:32.926034,352,0.0,0.0
2024-03-14 23:23:32.926044,257,0.0,0.0
2024-03-14 23:23:32.926054,454,0.0,0.0
2024-03-14 23:23:32.926064,443,0.0,0.0
2024-03-14 23:23:32.926074,257,0.0,0.0
2024-03-14 23:23:32.926084,455,0.0,0.0
2024-03-14 23:23:32.926094,456,0.0,0.0
2024-03-14 23:23:32.926104,266,0.0,0.0
2024-03-14 23:23:32.926114,452,0.0,0.0
2024-03-14 23:23:32.926124,257,0.0,0.0
2024-03-14 23:23:32.926134,457,1.0,0.0
2024-03-14 23:23:32.926144,458,1.0,0.0
2024-03-14 23:23:32.926154,446,0.0,0.0
2024-03-14 23:23:32.926164,257,0.0,0.0
2024-03-14 23:23:32.926174,445,0.0,0.0
2024-03-14 23:23:32.926184,189,0.0,0.0
2024-03-14 23:23:32.926194,195,0.0,0.0
2024-03-14 23:23:32.926204,212,0.0,0.0
2024-03-14 23:23:32.926214,440,0.0,0.0
2024-03-14 23:23:32.926224,434,0.0,0.0
2024-03-14 23:23:32.926234,437,0.0,0.0
2024-03-14 23:23:32.926244,438,0.0,0.0
2024-03-14 23:23:32.926254,435,0.0,0.0
2024-03-14 23:23:32.926264,435,0.0,0.0
2024-03-14 23:23:32.926274,439,0.0,0.0
2024-03-14 23:23:32.926284,256,1.0,0.0
2024-03-14 23:23:32.926294,433,0.0,0.0
2024-03-14 23:23:32.926304,432,0.0,0.0
2024-03-14 23:23:32.926314,436,0.0,0.0
2024-03-14 23:23:32.926324,442,0.0,0.0
2024-03-14 23:23:32.926334,435,0.0,0.0
2024-03-14 23:23:32.926344,245,0.0,0.0
2024-03-14 23:23:32.926354,443,0.0,0.0
2024-03-14 23:23:32.926364,444,0.0,0.0
2024-03-14 23:23:32.926374,431,0.0,0.0
2024-03-14 23:23:32.926384,274,0.0,0.0
2024-03-14 23:23:32.926394,273,0.0,0.0
2024-03-14 23:23:32.926404,272,0.0,0.0
2024-03-14 23:23:32.926414,257,0.0,0.0
2024-03-14 23:23:32.926424,196,0.0,0.0
2024-03-14 23:23:32.926424,341,0.0,0.0
2024-03-14 23:24:19.968741,384,1.0,0.0
2024-03-14 23:24:19.969143,463,1.0,0.0
2024-03-14 23:24:20.411369,587,0.0,0.0
2024-03-14 23:24:30.429337,588,0.0,0.0
2024-03-14 23:24:30.429975,589,0.0,0.0
2024-03-14 23:24:30.430111,590,0.0,0.0
2024-03-14 23:25:42.699852,660,0.0,0.0
2024-03-14 23:25:42.995824,676,0.0,0.0
2024-03-14 23:25:53.004095,677,0.0,0.0
2024-03-14 23:27:22.195860,660,0.0,0.0
2024-03-14 23:27:22.487844,676,0.0,0.0
2024-03-14 23:28:47.643885,660,0.0,0.0
2024-03-14 23:28:47.999839,676,0.0,0.0
2024-03-14 23:28:58.002975,714,1.0,0.0
2024-03-14 23:29:59.525869,209,0.0,0.0
2024-03-14 23:29:59.662646,661,0.0,0.0
2024-03-14 23:29:59.663356,211,0.0,0.0
2024-03-14 23:30:07.134644,384,1.0,0.0
2024-03-14 23:30:07.135066,463,1.0,0.0
2024-03-14 23:30:07.469929,587,0.0,0.0
2024-03-14 23:30:17.488939,588,0.0,0.0
2024-03-14 23:30:17.489296,589,0.0,0.0
2024-03-14 23:30:17.489458,590,0.0,0.0
2024-03-14 23:31:40.818614,384,1.0,0.0
2024-03-14 23:31:40.973838,463,1.0,0.0
2024-03-14 23:31:41.269518,587,0.0,0.0
2024-03-14 23:31:51.288478,588,0.0,0.0
2024-03-14 23:31:51.289124,589,0.0,0.0
2024-03-14 23:31:51.289253,590,0.0,0.0
2024-03-14 23:32:50.549023,384,1.0,0.0
2024-03-14 23:32:50.549457,463,1.0,0.0
2024-03-14 23:32:50.984342,587,0.0,0.0
2024-03-14 23:33:01.003672,588,0.0,0.0
2024-03-14 23:33:01.004207,589,0.0,0.0
2024-03-14 23:33:01.004376,590,0.0,0.0
2024-03-14 23:34:04.261770,384,1.0,0.0
2024-03-14 23:34:04.262102,463,1.0,0.0
2024-03-14 23:34:04.724643,587,0.0,0.0
2024-03-14 23:34:14.743659,588,0.0,0.0
2024-03-14 23:34:14.744251,589,0.0,0.0
2024-03-14 23:34:14.744376,590,0.0,0.0
2024-03-14 23:35:03.990937,172,0.0,0.0
2024-03-14 23:35:03.992343,197,0.0,0.0
2024-03-14 23:35:03.992914,203,0.0,0.0
2024-03-14 23:35:13.997460,341,0.0,0.0
2024-03-14 23:36:35.061428,172,0.0,0.0
2024-03-14 23:36:35.063090,203,0.0,0.0
2024-03-14 23:36:35.063552,197,0.0,0.0
2024-03-14 23:36:45.066995,341,0.0,0.0
2024-03-14 23:37:32.661763,172,0.0,0.0
2024-03-14 23:37:32.663184,203,0.0,0.0
2024-03-14 23:37:32.663827,143,0.0,0.0
2024-03-14 23:37:32.663846,143,0.0,0.0
2024-03-14 23:37:32.663850,144,0.0,0.0
2024-03-14 23:37:32.665527,197,0.0,0.0
2024-03-14 23:37:33.249094,198,0.0,0.0
2024-03-14 23:37:33.251845,145,0.0,0.0
2024-03-14 23:37:33.251872,143,0.0,0.0
2024-03-14 23:37:33.251875,143,0.0,0.0
2024-03-14 23:37:34.348591,198,0.0,0.0
2024-03-14 23:37:37.694946,172,0.0,0.0
2024-03-14 23:37:37.695824,143,0.0,0.0
2024-03-14 23:37:37.695839,143,0.0,0.0
2024-03-14 23:37:37.695842,144,0.0,0.0
2024-03-14 23:37:37.696524,203,0.0,0.0
2024-03-14 23:37:37.698161,197,0.0,0.0
2024-03-14 23:37:37.732349,200,0.0,0.0
2024-03-14 23:37:37.735797,145,0.0,0.0
2024-03-14 23:37:37.735814,143,0.0,0.0
2024-03-14 23:37:37.735816,143,0.0,0.0
2024-03-14 23:37:38.988318,200,0.0,0.0
2024-03-14 23:37:42.741314,172,0.0,0.0
2024-03-14 23:37:42.742349,203,0.0,0.0
2024-03-14 23:37:42.743795,143,0.0,0.0
2024-03-14 23:37:42.743817,143,0.0,0.0
2024-03-14 23:37:42.743819,144,0.0,0.0
2024-03-14 23:37:42.745002,197,0.0,0.0
2024-03-14 23:37:42.774160,201,0.0,0.0
2024-03-14 23:37:42.775801,145,0.0,0.0
2024-03-14 23:37:42.775820,143,0.0,0.0
2024-03-14 23:37:42.775822,143,0.0,0.0
2024-03-14 23:37:44.172641,201,0.0,0.0
2024-03-14 23:37:54.143805,660,0.0,1.0
2024-03-14 23:37:54.151805,426,1.0,1.0
2024-03-14 23:37:54.727803,676,0.0,1.0
2024-03-14 23:38:04.730050,677,0.0,1.0
2024-03-14 23:39:05.041917,172,0.0,1.0
2024-03-14 23:39:05.043686,197,0.0,1.0
2024-03-14 23:39:05.044281,203,0.0,1.0
2024-03-14 23:39:15.048468,341,0.0,1.0
2024-03-14 23:39:47.097222,384,1.0,1.0
2024-03-14 23:39:47.097770,463,1.0,1.0
2024-03-14 23:39:47.471027,587,0.0,1.0
2024-03-14 23:39:47.480027,560,0.0,1.0
2024-03-14 23:39:47.481027,561,1.0,1.0
2024-03-14 23:39:47.482027,562,1.0,1.0
2024-03-14 23:39:47.483027,563,1.0,1.0
2024-03-14 23:39:47.484027,311,0.0,1.0
2024-03-14 23:39:47.485027,405,1.0,1.0
2024-03-14 23:39:47.486027,405,1.0,1.0
2024-03-14 23:39:47.487027,311,0.0,1.0
2024-03-14 23:39:47.488027,564,1.0,1.0
2024-03-14 23:39:47.489027,390,0.0,1.0
2024-03-14 23:39:47.490027,564,1.0,1.0
2024-03-14 23:39:47.491027,388,0.0,1.0
2024-03-14 23:39:47.492027,565,1.0,1.0
2024-03-14 23:39:47.493027,566,1.0,1.0
2024-03-14 23:39:47.494027,388,0.0,1.0
2024-03-14 23:39:47.495027,311,0.0,1.0
2024-03-14 23:39:47.496027,388,0.0,1.0
2024-03-14 23:39:47.497027,388,0.0,1.0
2024-03-14 23:39:47.498027,398,1.0,1.0
2024-03-14 23:39:47.499027,311,0.0,1.0
2024-03-14 23:39:47.500027,567,1.0,1.0
2024-03-14 23:39:47.501027,400,1.0,1.0
2024-03-14 23:39:47.502027,401,1.0,1.0
2024-03-14 23:39:47.503027,402,1.0,1.0
2024-03-14 23:39:47.504027,403,1.0,1.0
2024-03-14 23:39:47.505027,404,1.0,1.0
2024-03-14 23:39:47.506027,568,1.0,1.0
2024-03-14 23:39:57.491062,588,0.0,1.0
2024-03-14 23:39:57.491532,589,0.0,1.0
2024-03-14 23:39:57.491687,590,0.0,1.0
2024-03-14 23:40:48.751826,660,0.0,1.0
2024-03-14 23:40:49.039819,676,0.0,1.0
2024-03-14 23:40:59.042538,677,0.0,1.0
2024-03-14 23:42:22.810435,203,0.0,1.0
2024-03-14 23:42:26.169063,197,0.0,1.0
2024-03-14 23:42:27.798091,172,0.0,1.0
2024-03-14 23:42:32.066085,341,0.0,1.0
2024-03-14 23:43:09.267762,385,1.0,1.0
2024-03-14 23:43:09.292677,386,1.0,1.0
2024-03-14 23:43:09.292683,678,1.0,1.0
2024-03-14 23:43:09.292686,311,0.0,1.0
2024-03-14 23:43:09.292689,405,1.0,1.0
2024-03-14 23:43:09.292699,311,0.0,1.0
2024-03-14 23:43:09.292701,388,0.0,1.0
2024-03-14 23:43:09.292703,311,0.0,1.0
2024-03-14 23:43:09.292704,311,0.0,1.0
2024-03-14 23:43:09.292705,388,0.0,1.0
2024-03-14 23:43:09.292706,388,0.0,1.0
2024-03-14 23:43:09.292707,388,0.0,1.0
2024-03-14 23:43:09.292714,311,0.0,1.0
2024-03-14 23:43:09.292715,311,0.0,1.0
2024-03-14 23:43:09.292716,388,0.0,1.0
2024-03-14 23:43:09.292717,388,0.0,1.0
2024-03-14 23:43:09.292719,397,1.0,1.0
2024-03-14 23:43:09.292720,311,0.0,1.0
2024-03-14 23:43:09.292726,390,0.0,1.0
2024-03-14 23:43:09.292727,311,0.0,1.0
2024-03-14 23:43:09.292731,388,0.0,1.0
2024-03-14 23:43:09.293493,311,0.0,1.0
2024-03-14 23:43:09.293500,388,0.0,1.0
2024-03-14 23:43:09.293501,388,0.0,1.0
2024-03-14 23:43:09.293521,388,0.0,1.0
2024-03-14 23:43:09.293523,391,1.0,1.0
2024-03-14 23:43:09.293524,388,0.0,1.0
2024-03-14 23:43:09.293526,564,1.0,1.0
2024-03-14 23:43:09.293527,311,0.0,1.0
2024-03-14 23:43:09.293528,679,1.0,1.0
2024-03-14 23:43:09.293529,599,1.0,1.0
2024-03-14 23:43:09.293535,401,1.0,1.0
2024-03-14 23:43:09.293537,404,1.0,1.0
2024-03-14 23:43:09.293539,403,1.0,1.0
2024-03-14 23:43:09.293540,404,1.0,1.0
2024-03-14 23:43:09.293541,568,1.0,1.0
2024-03-14 23:43:09.293543,405,1.0,1.0
2024-03-14 23:43:09.293549,405,1.0,1.0
2024-03-14 23:43:09.293551,406,1.0,1.0
2024-03-14 23:43:09.293552,406,1.0,1.0
2024-03-14 23:43:09.293553,388,0.0,1.0
2024-03-14 23:43:09.293554,408,1.0,1.0
2024-03-14 23:43:09.293555,409,0.0,1.0
2024-03-14 23:43:09.293556,388,0.0,1.0
2024-03-14 23:43:09.293562,410,0.0,1.0
2024-03-14 23:43:09.293563,680,1.0,1.0
2024-03-14 23:43:09.293565,680,1.0,1.0
2024-03-14 23:43:09.293567,681,1.0,1.0
2024-03-14 23:43:09.293572,413,1.0,1.0
2024-03-14 23:43:09.293574,681,1.0,1.0
2024-03-14 23:43:09.293575,413,1.0,1.0
2024-03-14 23:43:09.293576,681,1.0,1.0
2024-03-14 23:43:09.293578,413,1.0,1.0
2024-03-14 23:43:09.293579,681,1.0,1.0
2024-03-14 23:43:09.293585,413,1.0,1.0
2024-03-14 23:43:09.293586,682,0.0,1.0
2024-03-14 23:43:09.293588,559,1.0,1.0
2024-03-14 23:43:09.293589,415,1.0,1.0
2024-03-14 23:43:09.293590,415,1.0,1.0
2024-03-14 23:43:09.293596,416,1.0,1.0
2024-03-14 23:43:09.293598,416,1.0,1.0
2024-03-14 23:43:09.293599,416,1.0,1.0
2024-03-14 23:43:09.293600,416,1.0,1.0
2024-03-14 23:43:09.293601,417,1.0,1.0
2024-03-14 23:43:09.293602,418,0.0,1.0
2024-03-14 23:43:09.293607,419,1.0,1.0
2024-03-14 23:43:09.293609,389,0.0,1.0
2024-03-14 23:43:09.293610,389,0.0,1.0
2024-03-14 23:43:09.293624,388,0.0,1.0
2024-03-14 23:43:09.293625,388,0.0,1.0
2024-03-14 23:43:09.293626,388,0.0,1.0
2024-03-14 23:43:09.293631,388,0.0,1.0
2024-03-14 23:43:09.293632,420,0.0,1.0
2024-03-14 23:43:09.293633,421,1.0,1.0
2024-03-14 23:43:09.293634,422,1.0,1.0
2024-03-14 23:43:09.293636,422,1.0,1.0
2024-03-14 23:43:09.293637,422,1.0,1.0
2024-03-14 23:43:09.293638,422,1.0,1.0
2024-03-14 23:43:09.293643,422,1.0,1.0
2024-03-14 23:43:09.293644,422,1.0,1.0
2024-03-14 23:43:09.293646,422,1.0,1.0
2024-03-14 23:43:09.293647,422,1.0,1.0
2024-03-14 23:43:09.293648,422,1.0,1.0
2024-03-14 23:43:09.293653,422,1.0,1.0
2024-03-14 23:43:09.293654,422,1.0,1.0
2024-03-14 23:43:09.293656,422,1.0,1.0
2024-03-14 23:43:09.293657,422,1.0,1.0
2024-03-14 23:43:09.293658,422,1.0,1.0
2024-03-14 23:43:09.293659,422,1.0,1.0
2024-03-14 23:43:09.293664,422,1.0,1.0
2024-03-14 23:43:09.293714,422,1.0,1.0
2024-03-14 23:43:09.293716,422,1.0,1.0
2024-03-14 23:43:09.293717,422,1.0,1.0
2024-03-14 23:43:09.293718,422,1.0,1.0
2024-03-14 23:43:09.293719,422,1.0,1.0
2024-03-14 23:43:09.293720,422,1.0,1.0
2024-03-14 23:43:09.293726,422,1.0,1.0
2024-03-14 23:43:09.293728,422,1.0,1.0
2024-03-14 23:43:09.293729,422,1.0,1.0
2024-03-14 23:43:09.293730,422,1.0,1.0
2024-03-14 23:43:09.293731,422,1.0,1.0
2024-03-14 23:43:09.293737,422,1.0,1.0
2024-03-14 23:43:09.293738,422,1.0,1.0
2024-03-14 23:43:09.293739,422,1.0,1.0
2024-03-14 23:43:09.293741,422,1.0,1.0
2024-03-14 23:43:09.293742,422,1.0,1.0
2024-03-14 23:43:09.293743,424,1.0,1.0
2024-03-14 23:43:09.293748,425,1.0,1.0
2024-03-14 23:43:09.293750,143,0.0,1.0
2024-03-14 23:43:10.908066,199,0.0,1.0
2024-03-14 23:43:10.915836,660,0.0,1.0
2024-03-14 23:43:11.269101,685,0.0,1.0
2024-03-14 23:43:11.644112,686,0.0,1.0
2024-03-14 23:43:11.689623,687,1.0,1.0
2024-03-14 23:43:11.690613,688,0.0,1.0
2024-03-14 23:43:11.690698,689,0.0,1.0
2024-03-14 23:43:11.690795,689,0.0,1.0
2024-03-14 23:43:11.690880,689,0.0,1.0
2024-03-14 23:43:11.697076,689,0.0,1.0
2024-03-14 23:43:11.697168,689,0.0,1.0
2024-03-14 23:43:11.697241,689,0.0,1.0
2024-03-14 23:43:11.703229,689,0.0,1.0
2024-03-14 23:43:11.703324,689,0.0,1.0
2024-03-14 23:43:11.703398,689,0.0,1.0
2024-03-14 23:43:11.703478,690,0.0,1.0
2024-03-14 23:43:11.703572,581,0.0,1.0
2024-03-14 23:43:11.703681,691,0.0,1.0
2024-03-14 23:43:11.806669,690,0.0,1.0
2024-03-14 23:43:11.807837,676,0.0,1.0
2024-03-14 23:43:11.816778,692,1.0,1.0
2024-03-14 23:43:11.816868,693,0.0,1.0
2024-03-14 23:43:11.816947,692,1.0,1.0
2024-03-14 23:43:11.817026,693,0.0,1.0
2024-03-14 23:43:11.817092,692,1.0,1.0
2024-03-14 23:43:11.817163,693,0.0,1.0
2024-03-14 23:43:11.817230,692,1.0,1.0
2024-03-14 23:43:11.817299,693,0.0,1.0
2024-03-14 23:43:11.817367,692,1.0,1.0
2024-03-14 23:43:11.817526,693,0.0,1.0
2024-03-14 23:43:11.817591,692,1.0,1.0
2024-03-14 23:43:11.817666,693,0.0,1.0
2024-03-14 23:43:11.817726,692,1.0,1.0
2024-03-14 23:43:11.817798,693,0.0,1.0
2024-03-14 23:43:11.817866,692,1.0,1.0
2024-03-14 23:43:11.817940,693,0.0,1.0
2024-03-14 23:43:11.818007,692,1.0,1.0
2024-03-14 23:43:11.825398,693,0.0,1.0
2024-03-14 23:43:11.825482,692,1.0,1.0
2024-03-14 23:43:11.825555,693,0.0,1.0
2024-03-14 23:43:11.825633,694,0.0,1.0
2024-03-14 23:43:14.455842,144,0.0,1.0
2024-03-14 23:43:14.455864,143,0.0,1.0
2024-03-14 23:43:14.468830,197,0.0,1.0
2024-03-14 23:43:14.471785,341,0.0,1.0
2024-03-14 23:43:14.482752,172,0.0,1.0
2024-03-14 23:43:14.660104,695,1.0,1.0
2024-03-14 23:43:14.660338,172,0.0,1.0
2024-03-14 23:43:14.671594,695,1.0,1.0
2024-03-14 23:43:14.671744,172,0.0,1.0
2024-03-14 23:43:14.680533,695,1.0,1.0
2024-03-14 23:43:14.680694,172,0.0,1.0
2024-03-14 23:43:14.688150,695,1.0,1.0
2024-03-14 23:43:14.688300,172,0.0,1.0
2024-03-14 23:43:14.696300,695,1.0,1.0
2024-03-14 23:43:15.504915,199,0.0,1.0
2024-03-14 23:43:15.507818,143,0.0,1.0
2024-03-14 23:43:21.842595,677,0.0,1.0
2024-03-14 23:43:23.955834,144,0.0,1.0
2024-03-14 23:43:23.955861,143,0.0,1.0
2024-03-14 23:43:23.992805,197,0.0,1.0
2024-03-14 23:43:23.993105,200,0.0,1.0
2024-03-14 23:43:23.993594,172,0.0,1.0
2024-03-14 23:43:23.995425,341,0.0,1.0
2024-03-14 23:43:23.995590,199,0.0,1.0
2024-03-14 23:43:32.083858,144,0.0,1.0
2024-03-14 23:43:32.083889,143,0.0,1.0
2024-03-14 23:43:32.122122,197,0.0,1.0
2024-03-14 23:43:32.122968,172,0.0,1.0
2024-03-14 23:43:32.123839,341,0.0,1.0
2024-03-14 23:43:32.131119,695,1.0,1.0
2024-03-14 23:43:32.131282,172,0.0,1.0
2024-03-14 23:43:32.141962,695,1.0,1.0
2024-03-14 23:43:32.142036,172,0.0,1.0
2024-03-14 23:43:32.148534,695,1.0,1.0
2024-03-14 23:43:32.148668,172,0.0,1.0
2024-03-14 23:43:32.156873,695,1.0,1.0
2024-03-14 23:43:32.156978,172,0.0,1.0
2024-03-14 23:43:32.164833,695,1.0,1.0
2024-03-14 23:43:38.354503,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
