timestamp,value,anomaly_score,label
2024-03-13 22:51:20.762634,455,0.0,0.0
2024-03-13 22:51:20.762644,456,0.0,0.0
2024-03-13 22:51:20.762654,257,0.0,0.0
2024-03-13 22:51:20.762664,257,0.0,0.0
2024-03-13 22:51:20.762674,257,0.0,0.0
2024-03-13 22:51:20.762684,458,1.0,0.0
2024-03-13 22:51:20.762694,257,0.0,0.0
2024-03-13 22:51:20.762704,450,0.0,0.0
2024-03-13 22:51:20.762714,457,1.0,0.0
2024-03-13 22:51:20.762724,443,0.0,0.0
2024-03-13 22:51:20.762734,451,0.0,0.0
2024-03-13 22:51:20.762744,257,0.0,0.0
2024-03-13 22:51:20.762754,353,0.0,0.0
2024-03-13 22:51:20.762764,353,0.0,0.0
2024-03-13 22:51:20.762774,266,0.0,0.0
2024-03-13 22:51:20.762784,352,0.0,0.0
2024-03-13 22:51:20.762794,257,0.0,0.0
2024-03-13 22:51:20.762804,447,1.0,0.0
2024-03-13 22:51:20.762814,257,0.0,0.0
2024-03-13 22:51:20.762824,353,0.0,0.0
2024-03-13 22:51:20.762834,454,0.0,0.0
2024-03-13 22:51:20.762844,448,0.0,0.0
2024-03-13 22:51:20.762854,257,0.0,0.0
2024-03-13 22:51:20.762864,449,0.0,0.0
2024-03-13 22:51:20.762874,257,0.0,0.0
2024-03-13 22:51:20.762884,257,0.0,0.0
2024-03-13 22:51:20.762894,452,0.0,0.0
2024-03-13 22:51:20.762904,435,0.0,0.0
2024-03-13 22:51:20.762914,446,0.0,0.0
2024-03-13 22:51:20.762924,196,0.0,0.0
2024-03-13 22:51:20.762934,274,0.0,0.0
2024-03-13 22:51:20.762944,189,0.0,0.0
2024-03-13 22:51:20.762954,272,0.0,0.0
2024-03-13 22:51:20.762964,273,0.0,0.0
2024-03-13 22:51:20.762974,257,0.0,0.0
2024-03-13 22:51:20.762984,212,0.0,0.0
2024-03-13 22:51:20.762994,195,0.0,0.0
2024-03-13 22:51:20.763004,444,0.0,0.0
2024-03-13 22:51:20.763014,443,0.0,0.0
2024-03-13 22:51:20.763024,245,0.0,0.0
2024-03-13 22:51:20.763034,435,0.0,0.0
2024-03-13 22:51:20.763044,442,0.0,0.0
2024-03-13 22:51:20.763054,440,0.0,0.0
2024-03-13 22:51:20.763064,439,0.0,0.0
2024-03-13 22:51:20.763074,432,0.0,0.0
2024-03-13 22:51:20.763084,433,0.0,0.0
2024-03-13 22:51:20.763094,434,0.0,0.0
2024-03-13 22:51:20.763104,435,0.0,0.0
2024-03-13 22:51:20.763114,445,0.0,0.0
2024-03-13 22:51:20.763124,435,0.0,0.0
2024-03-13 22:51:20.763134,436,0.0,0.0
2024-03-13 22:51:20.763144,438,0.0,0.0
2024-03-13 22:51:20.763154,431,0.0,0.0
2024-03-13 22:51:20.763164,437,0.0,0.0
2024-03-13 22:51:20.763174,256,1.0,0.0
2024-03-13 22:51:20.763184,435,0.0,0.0
2024-03-13 22:51:20.763194,257,0.0,0.0
2024-03-13 22:51:20.763204,450,0.0,0.0
2024-03-13 22:51:20.763214,451,0.0,0.0
2024-03-13 22:51:20.763224,257,0.0,0.0
2024-03-13 22:51:20.763234,449,0.0,0.0
2024-03-13 22:51:20.763244,257,0.0,0.0
2024-03-13 22:51:20.763254,257,0.0,0.0
2024-03-13 22:51:20.763264,448,0.0,0.0
2024-03-13 22:51:20.763274,257,0.0,0.0
2024-03-13 22:51:20.763284,447,1.0,0.0
2024-03-13 22:51:20.763294,257,0.0,0.0
2024-03-13 22:51:20.763304,353,0.0,0.0
2024-03-13 22:51:20.763314,353,0.0,0.0
2024-03-13 22:51:20.763324,353,0.0,0.0
2024-03-13 22:51:20.763334,352,0.0,0.0
2024-03-13 22:51:20.763344,257,0.0,0.0
2024-03-13 22:51:20.763354,454,0.0,0.0
2024-03-13 22:51:20.763364,443,0.0,0.0
2024-03-13 22:51:20.763374,257,0.0,0.0
2024-03-13 22:51:20.763384,455,0.0,0.0
2024-03-13 22:51:20.763394,456,0.0,0.0
2024-03-13 22:51:20.763404,266,0.0,0.0
2024-03-13 22:51:20.763414,452,0.0,0.0
2024-03-13 22:51:20.763424,257,0.0,0.0
2024-03-13 22:51:20.763434,457,1.0,0.0
2024-03-13 22:51:20.763444,458,1.0,0.0
2024-03-13 22:51:20.763454,446,0.0,0.0
2024-03-13 22:51:20.763464,257,0.0,0.0
2024-03-13 22:51:20.763474,445,0.0,0.0
2024-03-13 22:51:20.763484,189,0.0,0.0
2024-03-13 22:51:20.763494,195,0.0,0.0
2024-03-13 22:51:20.763504,212,0.0,0.0
2024-03-13 22:51:20.763514,440,0.0,0.0
2024-03-13 22:51:20.763524,434,0.0,0.0
2024-03-13 22:51:20.763534,437,0.0,0.0
2024-03-13 22:51:20.763544,438,0.0,0.0
2024-03-13 22:51:20.763554,435,0.0,0.0
2024-03-13 22:51:20.763564,435,0.0,0.0
2024-03-13 22:51:20.763574,439,0.0,0.0
2024-03-13 22:51:20.763584,256,1.0,0.0
2024-03-13 22:51:20.763594,433,0.0,0.0
2024-03-13 22:51:20.763604,432,0.0,0.0
2024-03-13 22:51:20.763614,436,0.0,0.0
2024-03-13 22:51:20.763624,442,0.0,0.0
2024-03-13 22:51:20.763634,435,0.0,0.0
2024-03-13 22:51:20.763644,245,0.0,0.0
2024-03-13 22:51:20.763654,443,0.0,0.0
2024-03-13 22:51:20.763664,444,0.0,0.0
2024-03-13 22:51:20.763674,431,0.0,0.0
2024-03-13 22:51:20.763684,274,0.0,0.0
2024-03-13 22:51:20.763694,273,0.0,0.0
2024-03-13 22:51:20.763704,272,0.0,0.0
2024-03-13 22:51:20.763714,257,0.0,0.0
2024-03-13 22:51:20.763724,196,0.0,0.0
2024-03-13 22:51:20.763724,435,0.0,0.0
2024-03-13 22:51:28.471131,272,0.0,0.0
2024-03-13 22:51:28.471578,273,0.0,0.0
2024-03-13 22:51:28.471745,130,0.0,0.0
2024-03-13 22:51:28.475725,661,0.0,0.0
2024-03-13 22:51:28.476085,773,1.0,0.0
2024-03-13 22:51:28.477330,196,0.0,0.0
2024-03-13 22:51:28.478521,274,0.0,0.0
2024-03-13 22:51:30.228211,341,0.0,0.0
2024-03-13 22:51:38.505700,446,0.0,0.0
2024-03-13 22:51:38.516722,352,0.0,0.0
2024-03-13 22:51:38.517084,266,0.0,0.0
2024-03-13 22:51:38.517288,353,0.0,0.0
2024-03-13 22:51:38.517506,353,0.0,0.0
2024-03-13 22:51:38.517679,353,0.0,0.0
2024-03-13 22:51:38.517872,447,1.0,0.0
2024-03-13 22:51:38.518063,448,0.0,0.0
2024-03-13 22:51:38.518252,449,0.0,0.0
2024-03-13 22:51:38.518432,450,0.0,0.0
2024-03-13 22:51:38.518635,451,0.0,0.0
2024-03-13 22:51:38.518806,452,0.0,0.0
2024-03-13 22:51:38.530590,453,0.0,0.0
2024-03-13 22:51:38.530899,777,0.0,0.0
2024-03-13 22:51:38.533677,778,0.0,0.0
2024-03-13 22:51:38.533894,435,0.0,0.0
2024-03-13 22:51:38.534069,454,0.0,0.0
2024-03-13 22:51:38.534265,443,0.0,0.0
2024-03-13 22:51:38.534422,661,0.0,0.0
2024-03-13 22:51:38.534572,455,0.0,0.0
2024-03-13 22:51:38.534683,456,0.0,0.0
2024-03-13 22:51:38.538113,661,0.0,0.0
2024-03-13 22:51:38.539639,661,0.0,0.0
2024-03-13 22:51:38.540082,457,1.0,0.0
2024-03-13 22:51:38.542918,458,1.0,0.0
2024-03-13 22:51:38.543113,779,1.0,0.0
2024-03-13 22:52:00.277637,172,0.0,0.0
2024-03-13 22:52:00.279371,197,0.0,0.0
2024-03-13 22:52:00.279981,203,0.0,0.0
2024-03-13 22:52:10.284610,341,0.0,0.0
2024-03-13 22:52:43.008616,674,0.0,0.0
2024-03-13 22:52:43.172284,661,0.0,0.0
2024-03-13 22:52:43.172967,675,0.0,0.0
2024-03-13 22:53:29.492474,660,0.0,0.0
2024-03-13 22:53:29.856427,676,0.0,0.0
2024-03-13 22:53:39.863193,677,0.0,0.0
2024-03-13 22:54:21.133669,384,1.0,0.0
2024-03-13 22:54:21.134191,463,1.0,0.0
2024-03-13 22:54:21.735589,587,0.0,0.0
2024-03-13 22:54:31.770414,588,0.0,0.0
2024-03-13 22:54:31.771055,589,0.0,0.0
2024-03-13 22:54:31.771293,590,0.0,0.0
2024-03-13 22:55:40.032709,384,1.0,0.0
2024-03-13 22:55:40.033064,463,1.0,0.0
2024-03-13 22:55:40.475994,587,0.0,0.0
2024-03-13 22:55:50.494587,588,0.0,0.0
2024-03-13 22:55:50.494988,589,0.0,0.0
2024-03-13 22:55:50.495151,590,0.0,0.0
2024-03-13 22:56:38.764452,660,0.0,0.0
2024-03-13 22:56:39.012439,676,0.0,0.0
2024-03-13 22:56:49.018407,677,0.0,0.0
2024-03-13 22:57:48.175326,384,1.0,0.0
2024-03-13 22:57:48.175829,463,1.0,0.0
2024-03-13 22:57:48.654379,587,0.0,0.0
2024-03-13 22:57:58.673071,588,0.0,0.0
2024-03-13 22:57:58.673626,589,0.0,0.0
2024-03-13 22:57:58.673741,590,0.0,0.0
2024-03-13 22:59:25.972442,660,0.0,0.0
2024-03-13 22:59:26.244434,676,0.0,0.0
2024-03-13 22:59:36.251161,677,0.0,0.0
2024-03-13 23:00:07.392536,172,0.0,0.0
2024-03-13 23:00:07.393821,197,0.0,0.0
2024-03-13 23:00:07.394435,203,0.0,0.0
2024-03-13 23:00:17.398604,341,0.0,0.0
2024-03-13 23:00:51.445540,172,0.0,0.0
2024-03-13 23:00:51.447254,203,0.0,0.0
2024-03-13 23:00:51.447745,197,0.0,0.0
2024-03-13 23:01:01.452694,341,0.0,0.0
2024-03-13 23:02:11.520465,660,0.0,0.0
2024-03-13 23:02:11.840454,676,0.0,0.0
2024-03-13 23:02:21.847583,677,0.0,0.0
2024-03-13 23:02:29.477917,209,0.0,0.0
2024-03-13 23:02:29.608630,661,0.0,0.0
2024-03-13 23:02:29.609355,211,0.0,0.0
2024-03-13 23:03:08.979629,172,0.0,0.0
2024-03-13 23:03:08.982076,197,0.0,0.0
2024-03-13 23:03:08.982684,203,0.0,0.0
2024-03-13 23:03:18.986667,341,0.0,0.0
2024-03-13 23:04:15.033720,172,0.0,0.0
2024-03-13 23:04:15.035168,203,0.0,0.0
2024-03-13 23:04:15.035738,197,0.0,0.0
2024-03-13 23:04:25.040459,341,0.0,0.0
2024-03-13 23:05:17.093582,172,0.0,0.0
2024-03-13 23:05:17.122781,197,0.0,0.0
2024-03-13 23:05:17.123292,203,0.0,0.0
2024-03-13 23:05:27.100034,341,0.0,0.0
2024-03-13 23:06:14.176420,660,0.0,0.0
2024-03-13 23:06:14.532429,676,0.0,0.0
2024-03-13 23:06:24.573242,677,0.0,0.0
2024-03-13 23:07:32.751866,172,0.0,0.0
2024-03-13 23:07:32.753475,203,0.0,0.0
2024-03-13 23:07:32.753960,197,0.0,0.0
2024-03-13 23:07:42.758437,341,0.0,0.0
2024-03-13 23:08:15.836462,660,0.0,0.0
2024-03-13 23:08:16.208433,676,0.0,0.0
2024-03-13 23:08:26.216641,677,0.0,0.0
2024-03-13 23:09:29.448450,660,0.0,0.0
2024-03-13 23:09:29.712402,676,0.0,0.0
2024-03-13 23:09:39.715991,677,0.0,0.0
2024-03-13 23:10:02.152779,172,0.0,0.0
2024-03-13 23:10:02.154569,203,0.0,0.0
2024-03-13 23:10:02.156434,143,0.0,0.0
2024-03-13 23:10:02.156466,143,0.0,0.0
2024-03-13 23:10:02.156470,144,0.0,0.0
2024-03-13 23:10:02.157311,197,0.0,0.0
2024-03-13 23:10:02.562179,198,0.0,0.0
2024-03-13 23:10:02.564402,145,0.0,0.0
2024-03-13 23:10:02.564421,143,0.0,0.0
2024-03-13 23:10:02.564424,143,0.0,0.0
2024-03-13 23:10:04.597249,198,0.0,0.0
2024-03-13 23:10:07.187568,172,0.0,0.0
2024-03-13 23:10:07.188347,203,0.0,0.0
2024-03-13 23:10:07.188393,143,0.0,0.0
2024-03-13 23:10:07.188412,143,0.0,0.0
2024-03-13 23:10:07.188415,144,0.0,0.0
2024-03-13 23:10:07.190242,197,0.0,0.0
2024-03-13 23:10:07.227590,200,0.0,0.0
2024-03-13 23:10:07.228405,145,0.0,0.0
2024-03-13 23:10:07.228427,143,0.0,0.0
2024-03-13 23:10:07.228428,143,0.0,0.0
2024-03-13 23:10:08.308956,200,0.0,0.0
2024-03-13 23:10:12.319437,172,0.0,0.0
2024-03-13 23:10:12.320391,143,0.0,0.0
2024-03-13 23:10:12.320412,143,0.0,0.0
2024-03-13 23:10:12.320414,144,0.0,0.0
2024-03-13 23:10:12.321403,203,0.0,0.0
2024-03-13 23:10:12.323420,197,0.0,0.0
2024-03-13 23:10:12.355184,201,0.0,0.0
2024-03-13 23:10:12.356381,145,0.0,0.0
2024-03-13 23:10:12.356389,143,0.0,0.0
2024-03-13 23:10:12.356391,143,0.0,0.0
2024-03-13 23:10:13.973036,201,0.0,0.0
2024-03-13 23:10:33.916399,660,0.0,1.0
2024-03-13 23:10:33.924399,426,1.0,1.0
2024-03-13 23:10:34.212415,676,0.0,1.0
2024-03-13 23:10:44.221525,677,0.0,1.0
2024-03-13 23:11:46.416064,172,0.0,1.0
2024-03-13 23:11:46.417596,197,0.0,1.0
2024-03-13 23:11:46.418373,203,0.0,1.0
2024-03-13 23:11:56.422558,341,0.0,1.0
2024-03-13 23:13:05.464876,384,1.0,1.0
2024-03-13 23:13:05.465309,463,1.0,1.0
2024-03-13 23:13:05.473309,426,1.0,1.0
2024-03-13 23:13:05.919599,587,0.0,1.0
2024-03-13 23:13:15.935619,588,0.0,1.0
2024-03-13 23:13:15.936041,589,0.0,1.0
2024-03-13 23:13:15.936129,590,0.0,1.0
2024-03-13 23:14:23.446566,384,1.0,1.0
2024-03-13 23:14:23.480817,463,1.0,1.0
2024-03-13 23:14:25.354753,587,0.0,1.0
2024-03-13 23:14:35.762776,588,0.0,1.0
2024-03-13 23:14:35.830792,589,0.0,1.0
2024-03-13 23:14:35.830988,590,0.0,1.0
2024-03-13 23:14:35.838988,426,1.0,1.0
2024-03-13 23:15:25.508927,699,1.0,1.0
2024-03-13 23:15:25.522386,386,1.0,1.0
2024-03-13 23:15:25.522393,678,1.0,1.0
2024-03-13 23:15:25.522396,311,0.0,1.0
2024-03-13 23:15:25.522397,405,1.0,1.0
2024-03-13 23:15:25.522404,311,0.0,1.0
2024-03-13 23:15:25.522406,388,0.0,1.0
2024-03-13 23:15:25.522408,311,0.0,1.0
2024-03-13 23:15:25.522409,311,0.0,1.0
2024-03-13 23:15:25.522410,388,0.0,1.0
2024-03-13 23:15:25.522411,388,0.0,1.0
2024-03-13 23:15:25.522412,388,0.0,1.0
2024-03-13 23:15:25.522418,311,0.0,1.0
2024-03-13 23:15:25.522420,388,0.0,1.0
2024-03-13 23:15:25.522421,388,0.0,1.0
2024-03-13 23:15:25.522422,388,0.0,1.0
2024-03-13 23:15:25.522424,388,0.0,1.0
2024-03-13 23:15:25.522425,388,0.0,1.0
2024-03-13 23:15:25.522431,390,0.0,1.0
2024-03-13 23:15:25.523544,388,0.0,1.0
2024-03-13 23:15:25.523552,391,1.0,1.0
2024-03-13 23:15:25.523553,393,1.0,1.0
2024-03-13 23:15:25.523554,392,1.0,1.0
2024-03-13 23:15:25.523555,393,1.0,1.0
2024-03-13 23:15:25.523569,393,1.0,1.0
2024-03-13 23:15:25.523571,392,1.0,1.0
2024-03-13 23:15:25.523573,392,1.0,1.0
2024-03-13 23:15:25.523574,394,0.0,1.0
2024-03-13 23:15:25.523575,397,1.0,1.0
2024-03-13 23:15:25.523576,394,0.0,1.0
2024-03-13 23:15:25.523577,700,1.0,1.0
2024-03-13 23:15:25.523583,394,0.0,1.0
2024-03-13 23:15:25.523585,393,1.0,1.0
2024-03-13 23:15:25.523586,388,0.0,1.0
2024-03-13 23:15:25.523587,395,1.0,1.0
2024-03-13 23:15:25.523588,396,0.0,1.0
2024-03-13 23:15:25.523589,393,1.0,1.0
2024-03-13 23:15:25.523594,708,1.0,1.0
2024-03-13 23:15:25.523596,390,0.0,1.0
2024-03-13 23:15:25.523597,388,0.0,1.0
2024-03-13 23:15:25.523598,388,0.0,1.0
2024-03-13 23:15:25.523599,388,0.0,1.0
2024-03-13 23:15:25.523600,708,1.0,1.0
2024-03-13 23:15:25.523601,388,0.0,1.0
2024-03-13 23:15:25.523607,390,0.0,1.0
2024-03-13 23:15:25.523608,398,1.0,1.0
2024-03-13 23:15:25.523610,311,0.0,1.0
2024-03-13 23:15:25.523611,399,1.0,1.0
2024-03-13 23:15:25.523613,400,1.0,1.0
2024-03-13 23:15:25.523614,401,1.0,1.0
2024-03-13 23:15:25.523625,404,1.0,1.0
2024-03-13 23:15:25.523627,403,1.0,1.0
2024-03-13 23:15:25.523628,404,1.0,1.0
2024-03-13 23:15:25.523629,568,1.0,1.0
2024-03-13 23:15:25.523630,405,1.0,1.0
2024-03-13 23:15:25.523632,405,1.0,1.0
2024-03-13 23:15:25.523637,406,1.0,1.0
2024-03-13 23:15:25.523639,406,1.0,1.0
2024-03-13 23:15:25.523640,388,0.0,1.0
2024-03-13 23:15:25.523641,408,1.0,1.0
2024-03-13 23:15:25.523642,409,0.0,1.0
2024-03-13 23:15:25.523643,388,0.0,1.0
2024-03-13 23:15:25.523644,410,0.0,1.0
2024-03-13 23:15:25.523650,680,1.0,1.0
2024-03-13 23:15:25.523652,680,1.0,1.0
2024-03-13 23:15:25.523653,681,1.0,1.0
2024-03-13 23:15:25.523655,413,1.0,1.0
2024-03-13 23:15:25.523660,681,1.0,1.0
2024-03-13 23:15:25.523662,413,1.0,1.0
2024-03-13 23:15:25.523663,681,1.0,1.0
2024-03-13 23:15:25.523664,413,1.0,1.0
2024-03-13 23:15:25.523666,681,1.0,1.0
2024-03-13 23:15:25.523671,413,1.0,1.0
2024-03-13 23:15:25.523673,682,0.0,1.0
2024-03-13 23:15:25.523674,559,1.0,1.0
2024-03-13 23:15:25.523675,415,1.0,1.0
2024-03-13 23:15:25.523677,415,1.0,1.0
2024-03-13 23:15:25.523682,416,1.0,1.0
2024-03-13 23:15:25.523684,416,1.0,1.0
2024-03-13 23:15:25.523685,416,1.0,1.0
2024-03-13 23:15:25.523686,416,1.0,1.0
2024-03-13 23:15:25.523687,417,1.0,1.0
2024-03-13 23:15:25.523689,418,0.0,1.0
2024-03-13 23:15:25.523690,419,1.0,1.0
2024-03-13 23:15:25.523695,389,0.0,1.0
2024-03-13 23:15:25.523697,389,0.0,1.0
2024-03-13 23:15:25.523698,388,0.0,1.0
2024-03-13 23:15:25.523699,388,0.0,1.0
2024-03-13 23:15:25.523700,388,0.0,1.0
2024-03-13 23:15:25.523701,388,0.0,1.0
2024-03-13 23:15:25.523707,420,0.0,1.0
2024-03-13 23:15:25.523708,421,1.0,1.0
2024-03-13 23:15:25.523710,422,1.0,1.0
2024-03-13 23:15:25.523711,422,1.0,1.0
2024-03-13 23:15:25.523713,422,1.0,1.0
2024-03-13 23:15:25.523714,422,1.0,1.0
2024-03-13 23:15:25.670002,422,1.0,1.0
2024-03-13 23:15:25.670016,422,1.0,1.0
2024-03-13 23:15:25.670018,422,1.0,1.0
2024-03-13 23:15:25.670020,422,1.0,1.0
2024-03-13 23:15:25.670021,422,1.0,1.0
2024-03-13 23:15:25.670022,422,1.0,1.0
2024-03-13 23:15:25.670034,422,1.0,1.0
2024-03-13 23:15:25.670036,422,1.0,1.0
2024-03-13 23:15:25.670037,422,1.0,1.0
2024-03-13 23:15:25.670039,422,1.0,1.0
2024-03-13 23:15:25.670040,422,1.0,1.0
2024-03-13 23:15:25.670041,422,1.0,1.0
2024-03-13 23:15:25.670047,422,1.0,1.0
2024-03-13 23:15:25.670048,422,1.0,1.0
2024-03-13 23:15:25.670050,422,1.0,1.0
2024-03-13 23:15:25.670051,422,1.0,1.0
2024-03-13 23:15:25.670052,422,1.0,1.0
2024-03-13 23:15:25.670054,422,1.0,1.0
2024-03-13 23:15:25.670065,422,1.0,1.0
2024-03-13 23:15:25.670067,422,1.0,1.0
2024-03-13 23:15:25.670069,422,1.0,1.0
2024-03-13 23:15:25.670070,422,1.0,1.0
2024-03-13 23:15:25.670071,422,1.0,1.0
2024-03-13 23:15:25.670073,422,1.0,1.0
2024-03-13 23:15:25.670079,422,1.0,1.0
2024-03-13 23:15:25.670080,422,1.0,1.0
2024-03-13 23:15:25.670082,424,1.0,1.0
2024-03-13 23:15:25.670083,425,1.0,1.0
2024-03-13 23:15:25.670084,143,0.0,1.0
2024-03-13 23:15:26.947678,685,0.0,1.0
2024-03-13 23:15:27.151530,686,0.0,1.0
2024-03-13 23:15:27.253377,199,0.0,1.0
2024-03-13 23:15:27.302077,688,0.0,1.0
2024-03-13 23:15:27.302237,687,1.0,1.0
2024-03-13 23:15:27.309170,689,0.0,1.0
2024-03-13 23:15:27.314470,689,0.0,1.0
2024-03-13 23:15:27.314591,689,0.0,1.0
2024-03-13 23:15:27.318545,689,0.0,1.0
2024-03-13 23:15:27.325815,689,0.0,1.0
2024-03-13 23:15:27.325922,689,0.0,1.0
2024-03-13 23:15:27.326001,689,0.0,1.0
2024-03-13 23:15:27.326087,689,0.0,1.0
2024-03-13 23:15:27.326165,690,0.0,1.0
2024-03-13 23:15:27.330745,581,0.0,1.0
2024-03-13 23:15:27.342713,691,0.0,1.0
2024-03-13 23:15:27.405033,690,0.0,1.0
2024-03-13 23:15:27.423231,692,1.0,1.0
2024-03-13 23:15:27.423387,693,0.0,1.0
2024-03-13 23:15:27.423623,692,1.0,1.0
2024-03-13 23:15:27.423701,693,0.0,1.0
2024-03-13 23:15:27.423773,692,1.0,1.0
2024-03-13 23:15:27.439161,693,0.0,1.0
2024-03-13 23:15:27.439358,692,1.0,1.0
2024-03-13 23:15:27.439439,693,0.0,1.0
2024-03-13 23:15:27.439511,692,1.0,1.0
2024-03-13 23:15:27.439585,693,0.0,1.0
2024-03-13 23:15:27.439655,692,1.0,1.0
2024-03-13 23:15:27.439728,693,0.0,1.0
2024-03-13 23:15:27.439800,692,1.0,1.0
2024-03-13 23:15:27.440138,693,0.0,1.0
2024-03-13 23:15:27.440218,692,1.0,1.0
2024-03-13 23:15:27.440301,693,0.0,1.0
2024-03-13 23:15:27.447540,692,1.0,1.0
2024-03-13 23:15:27.447651,693,0.0,1.0
2024-03-13 23:15:27.452887,692,1.0,1.0
2024-03-13 23:15:27.452992,693,0.0,1.0
2024-03-13 23:15:27.455123,692,1.0,1.0
2024-03-13 23:15:27.455216,693,0.0,1.0
2024-03-13 23:15:27.455380,694,0.0,1.0
2024-03-13 23:15:29.984456,144,0.0,1.0
2024-03-13 23:15:29.984488,143,0.0,1.0
2024-03-13 23:15:30.017166,197,0.0,1.0
2024-03-13 23:15:30.034346,341,0.0,1.0
2024-03-13 23:15:30.184803,172,0.0,1.0
2024-03-13 23:15:30.420507,695,1.0,1.0
2024-03-13 23:15:30.420743,172,0.0,1.0
2024-03-13 23:15:30.429320,695,1.0,1.0
2024-03-13 23:15:30.429453,172,0.0,1.0
2024-03-13 23:15:30.435534,695,1.0,1.0
2024-03-13 23:15:30.435683,172,0.0,1.0
2024-03-13 23:15:30.442195,695,1.0,1.0
2024-03-13 23:15:30.442307,172,0.0,1.0
2024-03-13 23:15:30.448702,695,1.0,1.0
2024-03-13 23:15:31.030460,199,0.0,1.0
2024-03-13 23:15:31.032421,143,0.0,1.0
2024-03-13 23:15:38.368430,144,0.0,1.0
2024-03-13 23:15:38.368461,143,0.0,1.0
2024-03-13 23:15:38.431791,172,0.0,1.0
2024-03-13 23:15:38.441529,197,0.0,1.0
2024-03-13 23:15:38.450823,200,0.0,1.0
2024-03-13 23:15:38.454740,341,0.0,1.0
2024-03-13 23:15:38.454976,199,0.0,1.0
2024-03-13 23:15:41.170091,172,0.0,1.0
2024-03-13 23:15:41.171525,197,0.0,1.0
2024-03-13 23:15:41.193452,203,0.0,1.0
2024-03-13 23:15:46.492451,144,0.0,1.0
2024-03-13 23:15:46.492478,143,0.0,1.0
2024-03-13 23:15:46.517213,197,0.0,1.0
2024-03-13 23:15:46.517834,172,0.0,1.0
2024-03-13 23:15:46.519410,341,0.0,1.0
2024-03-13 23:15:46.528365,695,1.0,1.0
2024-03-13 23:15:46.528625,172,0.0,1.0
2024-03-13 23:15:46.538206,695,1.0,1.0
2024-03-13 23:15:46.538371,172,0.0,1.0
2024-03-13 23:15:46.548209,695,1.0,1.0
2024-03-13 23:15:46.548389,172,0.0,1.0
2024-03-13 23:15:46.557888,695,1.0,1.0
2024-03-13 23:15:46.557994,172,0.0,1.0
2024-03-13 23:15:46.565034,695,1.0,1.0
2024-03-13 23:15:51.176479,341,0.0,1.0
2024-03-13 23:15:52.740939,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
