timestamp,value,anomaly_score,label
2024-03-15 08:21:00.775648,458,1.0,0.0
2024-03-15 08:21:00.775658,257,0.0,0.0
2024-03-15 08:21:00.775668,450,0.0,0.0
2024-03-15 08:21:00.775678,457,1.0,0.0
2024-03-15 08:21:00.775688,443,0.0,0.0
2024-03-15 08:21:00.775698,451,0.0,0.0
2024-03-15 08:21:00.775708,257,0.0,0.0
2024-03-15 08:21:00.775718,353,0.0,0.0
2024-03-15 08:21:00.775728,353,0.0,0.0
2024-03-15 08:21:00.775738,266,0.0,0.0
2024-03-15 08:21:00.775748,352,0.0,0.0
2024-03-15 08:21:00.775758,257,0.0,0.0
2024-03-15 08:21:00.775768,447,1.0,0.0
2024-03-15 08:21:00.775778,257,0.0,0.0
2024-03-15 08:21:00.775788,353,0.0,0.0
2024-03-15 08:21:00.775798,454,0.0,0.0
2024-03-15 08:21:00.775808,448,0.0,0.0
2024-03-15 08:21:00.775818,257,0.0,0.0
2024-03-15 08:21:00.775828,449,0.0,0.0
2024-03-15 08:21:00.775838,257,0.0,0.0
2024-03-15 08:21:00.775848,257,0.0,0.0
2024-03-15 08:21:00.775858,452,0.0,0.0
2024-03-15 08:21:00.775868,435,0.0,0.0
2024-03-15 08:21:00.775878,446,0.0,0.0
2024-03-15 08:21:00.775888,196,0.0,0.0
2024-03-15 08:21:00.775898,274,0.0,0.0
2024-03-15 08:21:00.775908,189,0.0,0.0
2024-03-15 08:21:00.775918,272,0.0,0.0
2024-03-15 08:21:00.775928,273,0.0,0.0
2024-03-15 08:21:00.775938,257,0.0,0.0
2024-03-15 08:21:00.775948,212,0.0,0.0
2024-03-15 08:21:00.775958,195,0.0,0.0
2024-03-15 08:21:00.775968,444,0.0,0.0
2024-03-15 08:21:00.775978,443,0.0,0.0
2024-03-15 08:21:00.775988,245,0.0,0.0
2024-03-15 08:21:00.775998,435,0.0,0.0
2024-03-15 08:21:00.776008,442,0.0,0.0
2024-03-15 08:21:00.776018,440,0.0,0.0
2024-03-15 08:21:00.776028,439,0.0,0.0
2024-03-15 08:21:00.776038,432,0.0,0.0
2024-03-15 08:21:00.776048,433,0.0,0.0
2024-03-15 08:21:00.776058,434,0.0,0.0
2024-03-15 08:21:00.776068,435,0.0,0.0
2024-03-15 08:21:00.776078,445,0.0,0.0
2024-03-15 08:21:00.776088,435,0.0,0.0
2024-03-15 08:21:00.776098,436,0.0,0.0
2024-03-15 08:21:00.776108,438,0.0,0.0
2024-03-15 08:21:00.776118,431,0.0,0.0
2024-03-15 08:21:00.776128,437,0.0,0.0
2024-03-15 08:21:00.776138,256,1.0,0.0
2024-03-15 08:21:00.776148,435,0.0,0.0
2024-03-15 08:21:00.776158,257,0.0,0.0
2024-03-15 08:21:00.776168,450,0.0,0.0
2024-03-15 08:21:00.776178,451,0.0,0.0
2024-03-15 08:21:00.776188,257,0.0,0.0
2024-03-15 08:21:00.776198,449,0.0,0.0
2024-03-15 08:21:00.776208,257,0.0,0.0
2024-03-15 08:21:00.776218,257,0.0,0.0
2024-03-15 08:21:00.776228,448,0.0,0.0
2024-03-15 08:21:00.776238,257,0.0,0.0
2024-03-15 08:21:00.776248,447,1.0,0.0
2024-03-15 08:21:00.776258,257,0.0,0.0
2024-03-15 08:21:00.776268,353,0.0,0.0
2024-03-15 08:21:00.776278,353,0.0,0.0
2024-03-15 08:21:00.776288,353,0.0,0.0
2024-03-15 08:21:00.776298,352,0.0,0.0
2024-03-15 08:21:00.776308,257,0.0,0.0
2024-03-15 08:21:00.776318,454,0.0,0.0
2024-03-15 08:21:00.776328,443,0.0,0.0
2024-03-15 08:21:00.776338,257,0.0,0.0
2024-03-15 08:21:00.776348,455,0.0,0.0
2024-03-15 08:21:00.776358,456,0.0,0.0
2024-03-15 08:21:00.776368,266,0.0,0.0
2024-03-15 08:21:00.776378,452,0.0,0.0
2024-03-15 08:21:00.776388,257,0.0,0.0
2024-03-15 08:21:00.776398,457,1.0,0.0
2024-03-15 08:21:00.776408,458,1.0,0.0
2024-03-15 08:21:00.776418,446,0.0,0.0
2024-03-15 08:21:00.776428,257,0.0,0.0
2024-03-15 08:21:00.776438,445,0.0,0.0
2024-03-15 08:21:00.776448,189,0.0,0.0
2024-03-15 08:21:00.776458,195,0.0,0.0
2024-03-15 08:21:00.776468,212,0.0,0.0
2024-03-15 08:21:00.776478,440,0.0,0.0
2024-03-15 08:21:00.776488,434,0.0,0.0
2024-03-15 08:21:00.776498,437,0.0,0.0
2024-03-15 08:21:00.776508,438,0.0,0.0
2024-03-15 08:21:00.776518,435,0.0,0.0
2024-03-15 08:21:00.776528,435,0.0,0.0
2024-03-15 08:21:00.776538,439,0.0,0.0
2024-03-15 08:21:00.776548,256,1.0,0.0
2024-03-15 08:21:00.776558,433,0.0,0.0
2024-03-15 08:21:00.776568,432,0.0,0.0
2024-03-15 08:21:00.776578,436,0.0,0.0
2024-03-15 08:21:00.776588,442,0.0,0.0
2024-03-15 08:21:00.776598,435,0.0,0.0
2024-03-15 08:21:00.776608,245,0.0,0.0
2024-03-15 08:21:00.776618,443,0.0,0.0
2024-03-15 08:21:00.776628,444,0.0,0.0
2024-03-15 08:21:00.776638,431,0.0,0.0
2024-03-15 08:21:00.776648,274,0.0,0.0
2024-03-15 08:21:00.776658,273,0.0,0.0
2024-03-15 08:21:00.776668,272,0.0,0.0
2024-03-15 08:21:00.776678,257,0.0,0.0
2024-03-15 08:21:00.776688,196,0.0,0.0
2024-03-15 08:21:00.776688,463,1.0,0.0
2024-03-15 08:21:01.373951,587,0.0,0.0
2024-03-15 08:21:11.392361,588,0.0,0.0
2024-03-15 08:21:11.392925,589,0.0,0.0
2024-03-15 08:21:11.393043,590,0.0,0.0
2024-03-15 08:21:41.715968,384,1.0,0.0
2024-03-15 08:21:41.716419,463,1.0,0.0
2024-03-15 08:21:42.175367,587,0.0,0.0
2024-03-15 08:21:52.195081,588,0.0,0.0
2024-03-15 08:21:52.195568,589,0.0,0.0
2024-03-15 08:21:52.195725,590,0.0,0.0
2024-03-15 08:23:13.488530,384,1.0,0.0
2024-03-15 08:23:13.617775,463,1.0,0.0
2024-03-15 08:23:13.951360,587,0.0,0.0
2024-03-15 08:23:23.969166,588,0.0,0.0
2024-03-15 08:23:23.969732,589,0.0,0.0
2024-03-15 08:23:23.969849,590,0.0,0.0
2024-03-15 08:24:29.285308,384,1.0,0.0
2024-03-15 08:24:29.285700,463,1.0,0.0
2024-03-15 08:24:29.832962,587,0.0,0.0
2024-03-15 08:24:39.852403,588,0.0,0.0
2024-03-15 08:24:39.852892,589,0.0,0.0
2024-03-15 08:24:39.853053,590,0.0,0.0
2024-03-15 08:25:28.100858,172,0.0,0.0
2024-03-15 08:25:28.102489,197,0.0,0.0
2024-03-15 08:25:28.103092,203,0.0,0.0
2024-03-15 08:25:38.107556,341,0.0,0.0
2024-03-15 08:26:27.140823,172,0.0,0.0
2024-03-15 08:26:27.142381,203,0.0,0.0
2024-03-15 08:26:27.142808,197,0.0,0.0
2024-03-15 08:26:37.147320,341,0.0,0.0
2024-03-15 08:26:41.789376,209,0.0,0.0
2024-03-15 08:26:41.929088,661,0.0,0.0
2024-03-15 08:26:41.929779,211,0.0,0.0
2024-03-15 08:27:47.200625,172,0.0,0.0
2024-03-15 08:27:47.202040,197,0.0,0.0
2024-03-15 08:27:47.202661,203,0.0,0.0
2024-03-15 08:27:57.207122,341,0.0,0.0
2024-03-15 08:28:34.252371,384,1.0,0.0
2024-03-15 08:28:34.398823,463,1.0,0.0
2024-03-15 08:28:34.780913,587,0.0,0.0
2024-03-15 08:28:44.799335,588,0.0,0.0
2024-03-15 08:28:44.799910,589,0.0,0.0
2024-03-15 08:28:44.800016,590,0.0,0.0
2024-03-15 08:29:35.125982,384,1.0,0.0
2024-03-15 08:29:35.126450,463,1.0,0.0
2024-03-15 08:29:35.734934,587,0.0,0.0
2024-03-15 08:29:45.753289,588,0.0,0.0
2024-03-15 08:29:45.753733,589,0.0,0.0
2024-03-15 08:29:45.753876,590,0.0,0.0
2024-03-15 08:30:16.079634,660,0.0,0.0
2024-03-15 08:30:16.387598,676,0.0,0.0
2024-03-15 08:30:26.392127,677,0.0,0.0
2024-03-15 08:30:57.514699,172,0.0,0.0
2024-03-15 08:30:57.516206,197,0.0,0.0
2024-03-15 08:30:57.516723,203,0.0,0.0
2024-03-15 08:31:07.521333,341,0.0,0.0
2024-03-15 08:32:25.556620,172,0.0,0.0
2024-03-15 08:32:25.558144,197,0.0,0.0
2024-03-15 08:32:25.558676,203,0.0,0.0
2024-03-15 08:32:35.563134,341,0.0,0.0
2024-03-15 08:33:44.616688,384,1.0,0.0
2024-03-15 08:33:44.649538,463,1.0,0.0
2024-03-15 08:33:45.008349,587,0.0,0.0
2024-03-15 08:33:55.027462,588,0.0,0.0
2024-03-15 08:33:55.027950,589,0.0,0.0
2024-03-15 08:33:55.028098,590,0.0,0.0
2024-03-15 08:34:13.094940,172,0.0,0.0
2024-03-15 08:34:13.097028,203,0.0,0.0
2024-03-15 08:34:13.099638,197,0.0,0.0
2024-03-15 08:34:13.099641,143,0.0,0.0
2024-03-15 08:34:13.099656,143,0.0,0.0
2024-03-15 08:34:13.099658,144,0.0,0.0
2024-03-15 08:34:13.474976,198,0.0,0.0
2024-03-15 08:34:13.475589,145,0.0,0.0
2024-03-15 08:34:13.475608,143,0.0,0.0
2024-03-15 08:34:13.475610,143,0.0,0.0
2024-03-15 08:34:14.572160,198,0.0,0.0
2024-03-15 08:34:18.226303,172,0.0,0.0
2024-03-15 08:34:18.227557,143,0.0,0.0
2024-03-15 08:34:18.227568,143,0.0,0.0
2024-03-15 08:34:18.228109,203,0.0,0.0
2024-03-15 08:34:18.230160,197,0.0,0.0
2024-03-15 08:34:18.231554,144,0.0,0.0
2024-03-15 08:34:18.266590,200,0.0,0.0
2024-03-15 08:34:18.267556,145,0.0,0.0
2024-03-15 08:34:18.267565,143,0.0,0.0
2024-03-15 08:34:18.267568,143,0.0,0.0
2024-03-15 08:34:20.108117,200,0.0,0.0
2024-03-15 08:34:23.254483,172,0.0,0.0
2024-03-15 08:34:23.255995,203,0.0,0.0
2024-03-15 08:34:23.258637,197,0.0,0.0
2024-03-15 08:34:23.259564,143,0.0,0.0
2024-03-15 08:34:23.259582,143,0.0,0.0
2024-03-15 08:34:23.259584,144,0.0,0.0
2024-03-15 08:34:23.292316,201,0.0,0.0
2024-03-15 08:34:23.295556,145,0.0,0.0
2024-03-15 08:34:23.295576,143,0.0,0.0
2024-03-15 08:34:23.295578,143,0.0,0.0
2024-03-15 08:34:24.752096,201,0.0,0.0
2024-03-15 08:35:09.353714,172,0.0,1.0
2024-03-15 08:35:09.354360,197,0.0,1.0
2024-03-15 08:35:09.354903,203,0.0,1.0
2024-03-15 08:35:09.361714,426,1.0,1.0
2024-03-15 08:35:19.359214,341,0.0,1.0
2024-03-15 08:35:51.409507,384,1.0,1.0
2024-03-15 08:35:51.409919,463,1.0,1.0
2024-03-15 08:35:51.417919,426,1.0,1.0
2024-03-15 08:35:51.877028,587,0.0,1.0
2024-03-15 08:36:01.897538,588,0.0,1.0
2024-03-15 08:36:01.898145,589,0.0,1.0
2024-03-15 08:36:01.898243,590,0.0,1.0
2024-03-15 08:36:44.203619,660,0.0,1.0
2024-03-15 08:36:44.423568,676,0.0,1.0
2024-03-15 08:36:54.431889,677,0.0,1.0
2024-03-15 08:37:53.557487,172,0.0,1.0
2024-03-15 08:37:53.558153,197,0.0,1.0
2024-03-15 08:37:53.558541,203,0.0,1.0
2024-03-15 08:37:53.565487,426,1.0,1.0
2024-03-15 08:38:03.562504,341,0.0,1.0
2024-03-15 08:39:30.072585,384,1.0,1.0
2024-03-15 08:39:32.680726,463,1.0,1.0
2024-03-15 08:39:40.873993,587,0.0,1.0
2024-03-15 08:39:42.534318,385,1.0,1.0
2024-03-15 08:39:42.623725,386,1.0,1.0
2024-03-15 08:39:42.623736,678,1.0,1.0
2024-03-15 08:39:42.623738,311,0.0,1.0
2024-03-15 08:39:42.623750,405,1.0,1.0
2024-03-15 08:39:42.623752,311,0.0,1.0
2024-03-15 08:39:42.623753,388,0.0,1.0
2024-03-15 08:39:42.623754,311,0.0,1.0
2024-03-15 08:39:42.623755,311,0.0,1.0
2024-03-15 08:39:42.623756,388,0.0,1.0
2024-03-15 08:39:42.623757,388,0.0,1.0
2024-03-15 08:39:42.623763,388,0.0,1.0
2024-03-15 08:39:42.623765,311,0.0,1.0
2024-03-15 08:39:42.623766,311,0.0,1.0
2024-03-15 08:39:42.623767,388,0.0,1.0
2024-03-15 08:39:42.623768,388,0.0,1.0
2024-03-15 08:39:42.623770,397,1.0,1.0
2024-03-15 08:39:42.623775,311,0.0,1.0
2024-03-15 08:39:42.623821,390,0.0,1.0
2024-03-15 08:39:42.623823,311,0.0,1.0
2024-03-15 08:39:42.623824,388,0.0,1.0
2024-03-15 08:39:42.623825,311,0.0,1.0
2024-03-15 08:39:42.623826,388,0.0,1.0
2024-03-15 08:39:42.623828,388,0.0,1.0
2024-03-15 08:39:42.623835,388,0.0,1.0
2024-03-15 08:39:42.623837,391,1.0,1.0
2024-03-15 08:39:42.623838,388,0.0,1.0
2024-03-15 08:39:42.623839,564,1.0,1.0
2024-03-15 08:39:42.623840,311,0.0,1.0
2024-03-15 08:39:42.623841,679,1.0,1.0
2024-03-15 08:39:42.623847,599,1.0,1.0
2024-03-15 08:39:42.623849,401,1.0,1.0
2024-03-15 08:39:42.623850,402,1.0,1.0
2024-03-15 08:39:42.623851,403,1.0,1.0
2024-03-15 08:39:42.623853,600,1.0,1.0
2024-03-15 08:39:42.623855,568,1.0,1.0
2024-03-15 08:39:42.623865,405,1.0,1.0
2024-03-15 08:39:42.623867,405,1.0,1.0
2024-03-15 08:39:42.623868,406,1.0,1.0
2024-03-15 08:39:42.623869,406,1.0,1.0
2024-03-15 08:39:42.623870,388,0.0,1.0
2024-03-15 08:39:42.623871,408,1.0,1.0
2024-03-15 08:39:42.623872,409,0.0,1.0
2024-03-15 08:39:42.623878,388,0.0,1.0
2024-03-15 08:39:42.623879,410,0.0,1.0
2024-03-15 08:39:42.623881,680,1.0,1.0
2024-03-15 08:39:42.623884,680,1.0,1.0
2024-03-15 08:39:42.623886,681,1.0,1.0
2024-03-15 08:39:42.623892,413,1.0,1.0
2024-03-15 08:39:42.623893,681,1.0,1.0
2024-03-15 08:39:42.623895,413,1.0,1.0
2024-03-15 08:39:42.623896,681,1.0,1.0
2024-03-15 08:39:42.623897,413,1.0,1.0
2024-03-15 08:39:42.623898,681,1.0,1.0
2024-03-15 08:39:42.623904,413,1.0,1.0
2024-03-15 08:39:42.623906,682,0.0,1.0
2024-03-15 08:39:42.623908,559,1.0,1.0
2024-03-15 08:39:42.623909,415,1.0,1.0
2024-03-15 08:39:42.623910,415,1.0,1.0
2024-03-15 08:39:42.623917,416,1.0,1.0
2024-03-15 08:39:42.623918,416,1.0,1.0
2024-03-15 08:39:42.623919,416,1.0,1.0
2024-03-15 08:39:42.623920,416,1.0,1.0
2024-03-15 08:39:42.623921,417,1.0,1.0
2024-03-15 08:39:42.623922,418,0.0,1.0
2024-03-15 08:39:42.623928,419,1.0,1.0
2024-03-15 08:39:42.623929,389,0.0,1.0
2024-03-15 08:39:42.623931,389,0.0,1.0
2024-03-15 08:39:42.623932,388,0.0,1.0
2024-03-15 08:39:42.623933,388,0.0,1.0
2024-03-15 08:39:42.623934,388,0.0,1.0
2024-03-15 08:39:42.623939,388,0.0,1.0
2024-03-15 08:39:42.623941,420,0.0,1.0
2024-03-15 08:39:42.623942,421,1.0,1.0
2024-03-15 08:39:42.623943,422,1.0,1.0
2024-03-15 08:39:42.623944,422,1.0,1.0
2024-03-15 08:39:42.623945,422,1.0,1.0
2024-03-15 08:39:42.623946,422,1.0,1.0
2024-03-15 08:39:42.623952,422,1.0,1.0
2024-03-15 08:39:42.623954,422,1.0,1.0
2024-03-15 08:39:42.623955,422,1.0,1.0
2024-03-15 08:39:42.623956,422,1.0,1.0
2024-03-15 08:39:42.623958,422,1.0,1.0
2024-03-15 08:39:42.623963,422,1.0,1.0
2024-03-15 08:39:42.623965,422,1.0,1.0
2024-03-15 08:39:42.623966,422,1.0,1.0
2024-03-15 08:39:42.623967,422,1.0,1.0
2024-03-15 08:39:42.623968,422,1.0,1.0
2024-03-15 08:39:42.623969,422,1.0,1.0
2024-03-15 08:39:42.623975,422,1.0,1.0
2024-03-15 08:39:42.624023,422,1.0,1.0
2024-03-15 08:39:42.624026,422,1.0,1.0
2024-03-15 08:39:42.624027,422,1.0,1.0
2024-03-15 08:39:42.624028,422,1.0,1.0
2024-03-15 08:39:42.624029,422,1.0,1.0
2024-03-15 08:39:42.624030,422,1.0,1.0
2024-03-15 08:39:42.624036,422,1.0,1.0
2024-03-15 08:39:42.624038,422,1.0,1.0
2024-03-15 08:39:42.624039,422,1.0,1.0
2024-03-15 08:39:42.624040,422,1.0,1.0
2024-03-15 08:39:42.624042,422,1.0,1.0
2024-03-15 08:39:42.624048,422,1.0,1.0
2024-03-15 08:39:42.624049,422,1.0,1.0
2024-03-15 08:39:42.624050,422,1.0,1.0
2024-03-15 08:39:42.624051,424,1.0,1.0
2024-03-15 08:39:42.624053,425,1.0,1.0
2024-03-15 08:39:42.624054,143,0.0,1.0
2024-03-15 08:39:43.247374,685,0.0,1.0
2024-03-15 08:39:43.330806,199,0.0,1.0
2024-03-15 08:39:43.331261,687,1.0,1.0
2024-03-15 08:39:43.331379,689,0.0,1.0
2024-03-15 08:39:43.331459,689,0.0,1.0
2024-03-15 08:39:43.331537,689,0.0,1.0
2024-03-15 08:39:43.331621,689,0.0,1.0
2024-03-15 08:39:43.331690,689,0.0,1.0
2024-03-15 08:39:43.331758,689,0.0,1.0
2024-03-15 08:39:43.331826,689,0.0,1.0
2024-03-15 08:39:43.341635,689,0.0,1.0
2024-03-15 08:39:43.341767,689,0.0,1.0
2024-03-15 08:39:43.341891,690,0.0,1.0
2024-03-15 08:39:43.341985,581,0.0,1.0
2024-03-15 08:39:43.342066,691,0.0,1.0
2024-03-15 08:39:43.342196,690,0.0,1.0
2024-03-15 08:39:43.342279,692,1.0,1.0
2024-03-15 08:39:43.342364,693,0.0,1.0
2024-03-15 08:39:43.342433,692,1.0,1.0
2024-03-15 08:39:43.342501,693,0.0,1.0
2024-03-15 08:39:43.342571,692,1.0,1.0
2024-03-15 08:39:43.342641,693,0.0,1.0
2024-03-15 08:39:43.342713,692,1.0,1.0
2024-03-15 08:39:43.342781,693,0.0,1.0
2024-03-15 08:39:43.342923,692,1.0,1.0
2024-03-15 08:39:43.342999,693,0.0,1.0
2024-03-15 08:39:43.343065,692,1.0,1.0
2024-03-15 08:39:43.343136,693,0.0,1.0
2024-03-15 08:39:43.343201,692,1.0,1.0
2024-03-15 08:39:43.343266,693,0.0,1.0
2024-03-15 08:39:43.343323,692,1.0,1.0
2024-03-15 08:39:43.343394,693,0.0,1.0
2024-03-15 08:39:43.343461,692,1.0,1.0
2024-03-15 08:39:43.343545,693,0.0,1.0
2024-03-15 08:39:43.343617,694,0.0,1.0
2024-03-15 08:39:43.453438,686,0.0,1.0
2024-03-15 08:39:43.531255,688,0.0,1.0
2024-03-15 08:39:49.163617,144,0.0,1.0
2024-03-15 08:39:49.163650,143,0.0,1.0
2024-03-15 08:39:49.185573,197,0.0,1.0
2024-03-15 08:39:49.191203,341,0.0,1.0
2024-03-15 08:39:49.246204,172,0.0,1.0
2024-03-15 08:39:49.473440,695,1.0,1.0
2024-03-15 08:39:49.479334,172,0.0,1.0
2024-03-15 08:39:49.495546,695,1.0,1.0
2024-03-15 08:39:49.495687,172,0.0,1.0
2024-03-15 08:39:49.505824,695,1.0,1.0
2024-03-15 08:39:49.505956,172,0.0,1.0
2024-03-15 08:39:49.520078,695,1.0,1.0
2024-03-15 08:39:49.520194,172,0.0,1.0
2024-03-15 08:39:49.530368,695,1.0,1.0
2024-03-15 08:39:50.220425,199,0.0,1.0
2024-03-15 08:39:50.223637,143,0.0,1.0
2024-03-15 08:39:51.044046,588,0.0,1.0
2024-03-15 08:39:51.062547,589,0.0,1.0
2024-03-15 08:39:51.062741,590,0.0,1.0
2024-03-15 08:39:57.507608,144,0.0,1.0
2024-03-15 08:39:57.507627,143,0.0,1.0
2024-03-15 08:39:57.541698,197,0.0,1.0
2024-03-15 08:39:57.541867,200,0.0,1.0
2024-03-15 08:39:57.542175,172,0.0,1.0
2024-03-15 08:39:57.544032,341,0.0,1.0
2024-03-15 08:39:57.544124,199,0.0,1.0
2024-03-15 08:40:05.619610,144,0.0,1.0
2024-03-15 08:40:05.619639,143,0.0,1.0
2024-03-15 08:40:05.640473,197,0.0,1.0
2024-03-15 08:40:05.726601,341,0.0,1.0
2024-03-15 08:40:05.727098,172,0.0,1.0
2024-03-15 08:40:05.727199,695,1.0,1.0
2024-03-15 08:40:05.727252,172,0.0,1.0
2024-03-15 08:40:05.727310,695,1.0,1.0
2024-03-15 08:40:05.727382,172,0.0,1.0
2024-03-15 08:40:05.727419,695,1.0,1.0
2024-03-15 08:40:05.727456,172,0.0,1.0
2024-03-15 08:40:05.727493,695,1.0,1.0
2024-03-15 08:40:05.727551,172,0.0,1.0
2024-03-15 08:40:05.727596,695,1.0,1.0
2024-03-15 08:40:11.846260,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
