timestamp,value,anomaly_score,label
2024-03-30 07:26:02.000,306,0.0,1.0
2024-03-30 07:26:08.000,594,0.0,1.0
2024-03-30 07:26:17.000,307,0.0,1.0
2024-03-30 07:26:17.000,130,0.0,1.0
2024-03-30 07:26:18.000,598,0.0,1.0
2024-03-30 07:26:32.000,307,0.0,1.0
2024-03-30 07:26:32.000,130,0.0,1.0
2024-03-30 07:26:47.000,307,0.0,1.0
2024-03-30 07:26:47.000,130,0.0,1.0
2024-03-30 07:27:01.000,305,0.0,1.0
2024-03-30 07:27:01.000,307,0.0,1.0
2024-03-30 07:27:01.000,305,0.0,1.0
2024-03-30 07:27:01.000,128,0.0,1.0
2024-03-30 07:27:01.000,130,0.0,1.0
2024-03-30 07:27:01.000,305,0.0,1.0
2024-03-30 07:27:01.000,306,0.0,1.0
2024-03-30 07:27:01.000,128,0.0,1.0
2024-03-30 07:27:01.000,128,0.0,1.0
2024-03-30 07:27:01.000,128,0.0,1.0
2024-03-30 07:27:16.000,130,0.0,1.0
2024-03-30 07:27:16.000,307,0.0,1.0
2024-03-30 07:27:31.000,307,0.0,1.0
2024-03-30 07:27:31.000,130,0.0,1.0
2024-03-30 07:27:46.000,307,0.0,1.0
2024-03-30 07:27:46.000,130,0.0,1.0
2024-03-30 07:28:01.000,128,0.0,1.0
2024-03-30 07:28:01.000,128,0.0,1.0
2024-03-30 07:28:01.000,128,0.0,1.0
2024-03-30 07:28:01.000,128,0.0,1.0
2024-03-30 07:28:01.000,306,0.0,1.0
2024-03-30 07:28:01.000,305,0.0,1.0
2024-03-30 07:28:01.000,305,0.0,1.0
2024-03-30 07:28:01.000,305,0.0,1.0
2024-03-30 07:28:01.000,307,0.0,1.0
2024-03-30 07:28:01.000,130,0.0,1.0
2024-03-30 07:28:16.000,130,0.0,1.0
2024-03-30 07:28:16.000,307,0.0,1.0
2024-03-30 07:28:31.000,307,0.0,1.0
2024-03-30 07:28:31.000,130,0.0,1.0
2024-03-30 07:28:46.000,307,0.0,1.0
2024-03-30 07:28:46.000,130,0.0,1.0
2024-03-30 07:28:47.000,203,0.0,1.0
2024-03-30 07:28:47.000,204,0.0,1.0
2024-03-30 07:28:47.000,205,0.0,1.0
2024-03-30 07:28:47.000,197,0.0,1.0
2024-03-30 07:28:57.000,341,0.0,1.0
2024-03-30 07:29:01.000,130,0.0,1.0
2024-03-30 07:29:01.000,307,0.0,1.0
2024-03-30 07:29:01.000,305,0.0,1.0
2024-03-30 07:29:01.000,305,0.0,1.0
2024-03-30 07:29:01.000,306,0.0,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,305,0.0,1.0
2024-03-30 07:29:01.008,426,1.0,1.0
2024-03-30 07:29:16.000,307,0.0,1.0
2024-03-30 07:29:16.000,130,0.0,1.0
2024-03-30 07:29:31.000,307,0.0,1.0
2024-03-30 07:29:31.000,130,0.0,1.0
2024-03-30 07:29:46.000,307,0.0,1.0
2024-03-30 07:29:46.000,130,0.0,1.0
2024-03-30 07:30:01.000,130,0.0,1.0
2024-03-30 07:30:01.000,307,0.0,1.0
2024-03-30 07:30:01.000,305,0.0,1.0
2024-03-30 07:30:01.000,306,0.0,1.0
2024-03-30 07:30:01.000,305,0.0,1.0
2024-03-30 07:30:01.000,128,0.0,1.0
2024-03-30 07:30:01.000,128,0.0,1.0
2024-03-30 07:30:01.000,128,0.0,1.0
2024-03-30 07:30:01.000,128,0.0,1.0
2024-03-30 07:30:01.000,305,0.0,1.0
2024-03-30 07:30:16.000,307,0.0,1.0
2024-03-30 07:30:16.000,130,0.0,1.0
2024-03-30 07:30:31.000,307,0.0,1.0
2024-03-30 07:30:31.000,130,0.0,1.0
2024-03-30 07:30:34.000,426,1.0,1.0
2024-03-30 07:30:46.000,307,0.0,1.0
2024-03-30 07:30:46.000,130,0.0,1.0
2024-03-30 07:31:01.000,128,0.0,1.0
2024-03-30 07:31:01.000,128,0.0,1.0
2024-03-30 07:31:01.000,128,0.0,1.0
2024-03-30 07:31:01.000,128,0.0,1.0
2024-03-30 07:31:01.000,306,0.0,1.0
2024-03-30 07:31:01.000,305,0.0,1.0
2024-03-30 07:31:01.000,305,0.0,1.0
2024-03-30 07:31:01.000,305,0.0,1.0
2024-03-30 07:31:01.000,307,0.0,1.0
2024-03-30 07:31:01.000,130,0.0,1.0
2024-03-30 07:31:16.000,130,0.0,1.0
2024-03-30 07:31:16.000,307,0.0,1.0
2024-03-30 07:31:31.000,307,0.0,1.0
2024-03-30 07:31:31.000,130,0.0,1.0
2024-03-30 07:31:46.000,307,0.0,1.0
2024-03-30 07:31:46.000,130,0.0,1.0
2024-03-30 07:32:01.000,307,0.0,1.0
2024-03-30 07:32:01.000,128,0.0,1.0
2024-03-30 07:32:01.000,128,0.0,1.0
2024-03-30 07:32:01.000,128,0.0,1.0
2024-03-30 07:32:01.000,128,0.0,1.0
2024-03-30 07:32:01.000,305,0.0,1.0
2024-03-30 07:32:01.000,305,0.0,1.0
2024-03-30 07:32:01.000,305,0.0,1.0
2024-03-30 07:32:01.000,306,0.0,1.0
2024-03-30 07:32:01.000,130,0.0,1.0
2024-03-30 07:32:16.000,307,0.0,1.0
2024-03-30 07:32:17.000,130,0.0,1.0
2024-03-30 07:32:31.000,307,0.0,1.0
2024-03-30 07:32:31.000,130,0.0,1.0
2024-03-30 07:32:46.000,307,0.0,1.0
2024-03-30 07:32:46.000,130,0.0,1.0
2024-03-30 07:32:49.000,594,0.0,1.0
2024-03-30 07:32:59.000,598,0.0,1.0
2024-03-30 07:33:01.000,305,0.0,1.0
2024-03-30 07:33:01.000,128,0.0,1.0
2024-03-30 07:33:01.000,128,0.0,1.0
2024-03-30 07:33:01.000,306,0.0,1.0
2024-03-30 07:33:01.000,128,0.0,1.0
2024-03-30 07:33:01.000,128,0.0,1.0
2024-03-30 07:33:01.000,305,0.0,1.0
2024-03-30 07:33:02.000,305,0.0,1.0
2024-03-30 07:33:02.000,307,0.0,1.0
2024-03-30 07:33:02.000,130,0.0,1.0
2024-03-30 07:33:17.000,307,0.0,1.0
2024-03-30 07:33:17.000,130,0.0,1.0
2024-03-30 07:33:32.000,130,0.0,1.0
2024-03-30 07:33:32.000,307,0.0,1.0
2024-03-30 07:33:47.000,307,0.0,1.0
2024-03-30 07:33:47.000,130,0.0,1.0
2024-03-30 07:34:01.000,130,0.0,1.0
2024-03-30 07:34:01.000,307,0.0,1.0
2024-03-30 07:34:01.000,305,0.0,1.0
2024-03-30 07:34:01.000,305,0.0,1.0
2024-03-30 07:34:01.000,306,0.0,1.0
2024-03-30 07:34:01.000,128,0.0,1.0
2024-03-30 07:34:01.000,305,0.0,1.0
2024-03-30 07:34:01.000,128,0.0,1.0
2024-03-30 07:34:01.000,128,0.0,1.0
2024-03-30 07:34:01.000,128,0.0,1.0
2024-03-30 07:34:16.000,307,0.0,1.0
2024-03-30 07:34:16.000,130,0.0,1.0
2024-03-30 07:34:31.000,307,0.0,1.0
2024-03-30 07:34:31.000,130,0.0,1.0
2024-03-30 07:34:37.000,426,1.0,1.0
2024-03-30 07:34:46.000,307,0.0,1.0
2024-03-30 07:34:46.000,130,0.0,1.0
2024-03-30 07:34:46.008,426,1.0,1.0
2024-03-30 07:35:01.000,307,0.0,1.0
2024-03-30 07:35:01.000,305,0.0,1.0
2024-03-30 07:35:01.000,305,0.0,1.0
2024-03-30 07:35:01.000,306,0.0,1.0
2024-03-30 07:35:01.000,130,0.0,1.0
2024-03-30 07:35:01.000,128,0.0,1.0
2024-03-30 07:35:01.000,128,0.0,1.0
2024-03-30 07:35:01.000,128,0.0,1.0
2024-03-30 07:35:01.000,128,0.0,1.0
2024-03-30 07:35:01.000,305,0.0,1.0
2024-03-30 07:35:16.000,307,0.0,1.0
2024-03-30 07:35:16.000,130,0.0,1.0
2024-03-30 07:35:31.000,307,0.0,1.0
2024-03-30 07:35:31.000,130,0.0,1.0
2024-03-30 07:35:46.000,307,0.0,1.0
2024-03-30 07:35:46.000,130,0.0,1.0
2024-03-30 07:36:01.000,130,0.0,1.0
2024-03-30 07:36:01.000,307,0.0,1.0
2024-03-30 07:36:01.000,306,0.0,1.0
2024-03-30 07:36:01.000,305,0.0,1.0
2024-03-30 07:36:01.000,128,0.0,1.0
2024-03-30 07:36:01.000,128,0.0,1.0
2024-03-30 07:36:01.000,128,0.0,1.0
2024-03-30 07:36:01.000,128,0.0,1.0
2024-03-30 07:36:01.000,305,0.0,1.0
2024-03-30 07:36:01.000,305,0.0,1.0
2024-03-30 07:36:16.000,307,0.0,1.0
2024-03-30 07:36:16.000,130,0.0,1.0
2024-03-30 07:36:26.000,384,0.0,1.0
2024-03-30 07:36:26.000,463,0.0,1.0
2024-03-30 07:36:28.000,587,0.0,1.0
2024-03-30 07:36:31.000,130,0.0,1.0
2024-03-30 07:36:31.000,307,0.0,1.0
2024-03-30 07:36:38.000,588,0.0,1.0
2024-03-30 07:36:38.000,589,0.0,1.0
2024-03-30 07:36:38.000,590,0.0,1.0
2024-03-30 07:36:46.000,307,0.0,1.0
2024-03-30 07:36:46.000,130,0.0,1.0
2024-03-30 07:37:01.000,130,0.0,1.0
2024-03-30 07:37:01.000,307,0.0,1.0
2024-03-30 07:37:01.000,305,0.0,1.0
2024-03-30 07:37:01.000,305,0.0,1.0
2024-03-30 07:37:01.000,306,0.0,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,305,0.0,1.0
2024-03-30 07:37:16.000,307,0.0,1.0
2024-03-30 07:37:16.000,130,0.0,1.0
2024-03-30 07:37:31.000,307,0.0,1.0
2024-03-30 07:37:31.000,130,0.0,1.0
2024-03-30 07:37:46.000,307,0.0,1.0
2024-03-30 07:37:46.000,130,0.0,1.0
2024-03-30 07:38:01.000,305,0.0,1.0
2024-03-30 07:38:01.000,307,0.0,1.0
2024-03-30 07:38:01.000,306,0.0,1.0
2024-03-30 07:38:01.000,305,0.0,1.0
2024-03-30 07:38:01.000,305,0.0,1.0
2024-03-30 07:38:01.000,130,0.0,1.0
2024-03-30 07:38:01.000,128,0.0,1.0
2024-03-30 07:38:01.000,128,0.0,1.0
2024-03-30 07:38:01.000,128,0.0,1.0
2024-03-30 07:38:01.000,128,0.0,1.0
2024-03-30 07:38:01.008,277,1.0,1.0
2024-03-30 07:38:16.000,307,0.0,1.0
2024-03-30 07:38:16.000,130,0.0,1.0
2024-03-30 07:38:31.000,307,0.0,1.0
2024-03-30 07:38:31.000,130,0.0,1.0
2024-03-30 07:38:46.000,307,0.0,1.0
2024-03-30 07:38:46.000,130,0.0,1.0
2024-03-30 07:39:01.000,305,0.0,1.0
2024-03-30 07:39:01.000,130,0.0,1.0
2024-03-30 07:39:01.000,307,0.0,1.0
2024-03-30 07:39:01.000,305,0.0,1.0
2024-03-30 07:39:01.000,305,0.0,1.0
2024-03-30 07:39:01.000,128,0.0,1.0
2024-03-30 07:39:01.000,128,0.0,1.0
2024-03-30 07:39:01.000,128,0.0,1.0
2024-03-30 07:39:01.000,128,0.0,1.0
2024-03-30 07:39:01.000,306,0.0,1.0
2024-03-30 07:39:16.000,307,0.0,1.0
2024-03-30 07:39:16.000,130,0.0,1.0
2024-03-30 07:39:19.999,144,0.0,1.0
2024-03-30 07:39:20.000,341,0.0,1.0
2024-03-30 07:39:20.000,342,0.0,1.0
2024-03-30 07:39:20.000,199,0.0,1.0
2024-03-30 07:39:20.000,342,0.0,1.0
2024-03-30 07:39:20.000,143,0.0,1.0
2024-03-30 07:39:20.009,560,0.0,1.0
2024-03-30 07:39:20.009,560,0.0,1.0
2024-03-30 07:39:20.009,560,0.0,1.0
2024-03-30 07:39:20.009,560,0.0,1.0
2024-03-30 07:39:20.010,561,1.0,1.0
2024-03-30 07:39:20.010,561,1.0,1.0
2024-03-30 07:39:20.010,561,1.0,1.0
2024-03-30 07:39:20.010,561,1.0,1.0
2024-03-30 07:39:20.011,562,0.0,1.0
2024-03-30 07:39:20.011,562,0.0,1.0
2024-03-30 07:39:20.011,562,0.0,1.0
2024-03-30 07:39:20.011,562,0.0,1.0
2024-03-30 07:39:20.012,563,1.0,1.0
2024-03-30 07:39:20.012,563,1.0,1.0
2024-03-30 07:39:20.012,563,1.0,1.0
2024-03-30 07:39:20.012,563,1.0,1.0
2024-03-30 07:39:20.013,311,0.0,1.0
2024-03-30 07:39:20.013,311,0.0,1.0
2024-03-30 07:39:20.013,311,0.0,1.0
2024-03-30 07:39:20.013,311,0.0,1.0
2024-03-30 07:39:20.014,405,1.0,1.0
2024-03-30 07:39:20.014,405,1.0,1.0
2024-03-30 07:39:20.014,405,1.0,1.0
2024-03-30 07:39:20.014,405,1.0,1.0
2024-03-30 07:39:20.015,405,1.0,1.0
2024-03-30 07:39:20.015,405,1.0,1.0
2024-03-30 07:39:20.015,405,1.0,1.0
2024-03-30 07:39:20.015,405,1.0,1.0
2024-03-30 07:39:20.016,311,0.0,1.0
2024-03-30 07:39:20.016,311,0.0,1.0
2024-03-30 07:39:20.016,311,0.0,1.0
2024-03-30 07:39:20.016,311,0.0,1.0
2024-03-30 07:39:20.017,564,1.0,1.0
2024-03-30 07:39:20.017,564,1.0,1.0
2024-03-30 07:39:20.017,564,1.0,1.0
2024-03-30 07:39:20.017,564,1.0,1.0
2024-03-30 07:39:20.018,390,1.0,1.0
2024-03-30 07:39:20.018,390,1.0,1.0
2024-03-30 07:39:20.018,390,1.0,1.0
2024-03-30 07:39:20.018,390,1.0,1.0
2024-03-30 07:39:20.019,564,1.0,1.0
2024-03-30 07:39:20.019,564,1.0,1.0
2024-03-30 07:39:20.019,564,1.0,1.0
2024-03-30 07:39:20.019,564,1.0,1.0
2024-03-30 07:39:20.020,388,1.0,1.0
2024-03-30 07:39:20.020,388,1.0,1.0
2024-03-30 07:39:20.020,388,1.0,1.0
2024-03-30 07:39:20.020,388,1.0,1.0
2024-03-30 07:39:20.021,565,1.0,1.0
2024-03-30 07:39:20.021,565,1.0,1.0
2024-03-30 07:39:20.021,565,1.0,1.0
2024-03-30 07:39:20.021,565,1.0,1.0
2024-03-30 07:39:20.022,566,0.0,1.0
2024-03-30 07:39:20.022,566,0.0,1.0
2024-03-30 07:39:20.022,566,0.0,1.0
2024-03-30 07:39:20.022,566,0.0,1.0
2024-03-30 07:39:20.023,388,1.0,1.0
2024-03-30 07:39:20.023,388,1.0,1.0
2024-03-30 07:39:20.023,388,1.0,1.0
2024-03-30 07:39:20.023,388,1.0,1.0
2024-03-30 07:39:20.024,311,0.0,1.0
2024-03-30 07:39:20.024,311,0.0,1.0
2024-03-30 07:39:20.024,311,0.0,1.0
2024-03-30 07:39:20.024,311,0.0,1.0
2024-03-30 07:39:20.025,388,1.0,1.0
2024-03-30 07:39:20.025,388,1.0,1.0
2024-03-30 07:39:20.025,388,1.0,1.0
2024-03-30 07:39:20.025,388,1.0,1.0
2024-03-30 07:39:20.026,388,1.0,1.0
2024-03-30 07:39:20.026,388,1.0,1.0
2024-03-30 07:39:20.026,388,1.0,1.0
2024-03-30 07:39:20.026,388,1.0,1.0
2024-03-30 07:39:20.027,398,0.0,1.0
2024-03-30 07:39:20.027,398,0.0,1.0
2024-03-30 07:39:20.027,398,0.0,1.0
2024-03-30 07:39:20.027,398,0.0,1.0
2024-03-30 07:39:20.028,311,0.0,1.0
2024-03-30 07:39:20.028,311,0.0,1.0
2024-03-30 07:39:20.028,311,0.0,1.0
2024-03-30 07:39:20.028,311,0.0,1.0
2024-03-30 07:39:20.029,567,1.0,1.0
2024-03-30 07:39:20.029,567,1.0,1.0
2024-03-30 07:39:20.029,567,1.0,1.0
2024-03-30 07:39:20.029,567,1.0,1.0
2024-03-30 07:39:20.030,400,1.0,1.0
2024-03-30 07:39:20.030,400,1.0,1.0
2024-03-30 07:39:20.030,400,1.0,1.0
2024-03-30 07:39:20.030,400,1.0,1.0
2024-03-30 07:39:20.031,401,1.0,1.0
2024-03-30 07:39:20.031,401,1.0,1.0
2024-03-30 07:39:20.031,401,1.0,1.0
2024-03-30 07:39:20.031,401,1.0,1.0
2024-03-30 07:39:20.032,402,1.0,1.0
2024-03-30 07:39:20.032,402,1.0,1.0
2024-03-30 07:39:20.032,402,1.0,1.0
2024-03-30 07:39:20.032,402,1.0,1.0
2024-03-30 07:39:20.033,403,1.0,1.0
2024-03-30 07:39:20.033,403,1.0,1.0
2024-03-30 07:39:20.033,403,1.0,1.0
2024-03-30 07:39:20.033,403,1.0,1.0
2024-03-30 07:39:20.034,404,1.0,1.0
2024-03-30 07:39:20.034,404,1.0,1.0
2024-03-30 07:39:20.034,404,1.0,1.0
2024-03-30 07:39:20.034,404,1.0,1.0
2024-03-30 07:39:20.035,568,0.0,1.0
2024-03-30 07:39:20.035,568,0.0,1.0
2024-03-30 07:39:20.035,568,0.0,1.0
2024-03-30 07:39:20.035,568,0.0,1.0
2024-03-30 07:39:28.000,341,0.0,1.0
2024-03-30 07:39:28.000,342,0.0,1.0
2024-03-30 07:39:28.000,199,0.0,1.0
2024-03-30 07:39:28.000,143,0.0,1.0
2024-03-30 07:39:28.000,144,0.0,1.0
2024-03-30 07:39:28.000,342,0.0,1.0
2024-03-30 07:39:31.000,307,0.0,1.0
2024-03-30 07:39:31.000,130,0.0,1.0
2024-03-30 07:39:37.000,144,0.0,1.0
2024-03-30 07:39:37.000,143,0.0,1.0
2024-03-30 07:39:37.000,341,0.0,1.0
2024-03-30 07:39:37.000,199,0.0,1.0
2024-03-30 07:39:44.000,696,1.0,1.0
2024-03-30 07:39:45.000,205,0.0,1.0
2024-03-30 07:39:45.000,203,0.0,1.0
2024-03-30 07:39:45.000,204,0.0,1.0
2024-03-30 07:39:45.000,197,0.0,1.0
2024-03-30 07:39:46.000,307,0.0,1.0
2024-03-30 07:39:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
