timestamp,value,anomaly_score,label
2024-04-03 09:07:01.000,305,0.0,1.0
2024-04-03 09:07:01.000,305,0.0,1.0
2024-04-03 09:07:01.000,305,0.0,1.0
2024-04-03 09:07:01.000,128,0.0,1.0
2024-04-03 09:07:01.000,128,0.0,1.0
2024-04-03 09:07:01.000,128,0.0,1.0
2024-04-03 09:07:01.000,128,0.0,1.0
2024-04-03 09:07:16.000,307,0.0,1.0
2024-04-03 09:07:16.000,130,0.0,1.0
2024-04-03 09:07:28.000,205,0.0,1.0
2024-04-03 09:07:28.000,197,0.0,1.0
2024-04-03 09:07:28.000,203,0.0,1.0
2024-04-03 09:07:28.000,204,0.0,1.0
2024-04-03 09:07:31.000,307,0.0,1.0
2024-04-03 09:07:31.000,130,0.0,1.0
2024-04-03 09:07:38.000,341,0.0,1.0
2024-04-03 09:07:46.000,307,0.0,1.0
2024-04-03 09:07:46.000,130,0.0,1.0
2024-04-03 09:08:01.000,305,0.0,1.0
2024-04-03 09:08:01.000,307,0.0,1.0
2024-04-03 09:08:01.000,306,0.0,1.0
2024-04-03 09:08:01.000,130,0.0,1.0
2024-04-03 09:08:01.000,305,0.0,1.0
2024-04-03 09:08:01.000,128,0.0,1.0
2024-04-03 09:08:01.000,128,0.0,1.0
2024-04-03 09:08:01.000,128,0.0,1.0
2024-04-03 09:08:01.000,128,0.0,1.0
2024-04-03 09:08:01.000,305,0.0,1.0
2024-04-03 09:08:16.000,307,0.0,1.0
2024-04-03 09:08:16.000,130,0.0,1.0
2024-04-03 09:08:31.000,307,0.0,1.0
2024-04-03 09:08:31.000,130,0.0,1.0
2024-04-03 09:08:46.000,307,0.0,1.0
2024-04-03 09:08:46.000,130,0.0,1.0
2024-04-03 09:09:01.000,306,0.0,1.0
2024-04-03 09:09:01.000,130,0.0,1.0
2024-04-03 09:09:01.000,307,0.0,1.0
2024-04-03 09:09:01.000,305,0.0,1.0
2024-04-03 09:09:01.000,305,0.0,1.0
2024-04-03 09:09:01.000,128,0.0,1.0
2024-04-03 09:09:01.000,128,0.0,1.0
2024-04-03 09:09:01.000,128,0.0,1.0
2024-04-03 09:09:01.000,128,0.0,1.0
2024-04-03 09:09:01.000,305,0.0,1.0
2024-04-03 09:09:01.008,426,1.0,1.0
2024-04-03 09:09:16.000,307,0.0,1.0
2024-04-03 09:09:16.000,130,0.0,1.0
2024-04-03 09:09:31.000,307,0.0,1.0
2024-04-03 09:09:31.000,130,0.0,1.0
2024-04-03 09:09:42.000,203,0.0,1.0
2024-04-03 09:09:42.000,204,0.0,1.0
2024-04-03 09:09:42.000,205,0.0,1.0
2024-04-03 09:09:42.000,197,0.0,1.0
2024-04-03 09:09:46.000,130,0.0,1.0
2024-04-03 09:09:46.000,307,0.0,1.0
2024-04-03 09:09:52.000,341,0.0,1.0
2024-04-03 09:10:01.000,128,0.0,1.0
2024-04-03 09:10:01.000,128,0.0,1.0
2024-04-03 09:10:01.000,128,0.0,1.0
2024-04-03 09:10:01.000,128,0.0,1.0
2024-04-03 09:10:01.000,305,0.0,1.0
2024-04-03 09:10:01.000,306,0.0,1.0
2024-04-03 09:10:01.000,305,0.0,1.0
2024-04-03 09:10:01.000,305,0.0,1.0
2024-04-03 09:10:01.000,307,0.0,1.0
2024-04-03 09:10:01.000,130,0.0,1.0
2024-04-03 09:10:16.000,307,0.0,1.0
2024-04-03 09:10:16.000,130,0.0,1.0
2024-04-03 09:10:31.000,130,0.0,1.0
2024-04-03 09:10:31.000,307,0.0,1.0
2024-04-03 09:10:46.000,307,0.0,1.0
2024-04-03 09:10:46.000,130,0.0,1.0
2024-04-03 09:11:01.000,307,0.0,1.0
2024-04-03 09:11:01.000,128,0.0,1.0
2024-04-03 09:11:01.000,128,0.0,1.0
2024-04-03 09:11:01.000,128,0.0,1.0
2024-04-03 09:11:01.000,128,0.0,1.0
2024-04-03 09:11:01.000,306,0.0,1.0
2024-04-03 09:11:01.000,305,0.0,1.0
2024-04-03 09:11:01.000,305,0.0,1.0
2024-04-03 09:11:01.000,305,0.0,1.0
2024-04-03 09:11:01.000,130,0.0,1.0
2024-04-03 09:11:16.000,130,0.0,1.0
2024-04-03 09:11:16.000,307,0.0,1.0
2024-04-03 09:11:31.000,307,0.0,1.0
2024-04-03 09:11:31.000,130,0.0,1.0
2024-04-03 09:11:46.000,307,0.0,1.0
2024-04-03 09:11:46.000,130,0.0,1.0
2024-04-03 09:12:01.000,305,0.0,1.0
2024-04-03 09:12:01.000,307,0.0,1.0
2024-04-03 09:12:01.000,306,0.0,1.0
2024-04-03 09:12:01.000,305,0.0,1.0
2024-04-03 09:12:01.000,130,0.0,1.0
2024-04-03 09:12:01.000,305,0.0,1.0
2024-04-03 09:12:01.000,128,0.0,1.0
2024-04-03 09:12:01.000,128,0.0,1.0
2024-04-03 09:12:01.000,128,0.0,1.0
2024-04-03 09:12:01.000,128,0.0,1.0
2024-04-03 09:12:16.000,130,0.0,1.0
2024-04-03 09:12:16.000,307,0.0,1.0
2024-04-03 09:12:31.000,307,0.0,1.0
2024-04-03 09:12:31.000,130,0.0,1.0
2024-04-03 09:12:46.000,307,0.0,1.0
2024-04-03 09:12:46.000,130,0.0,1.0
2024-04-03 09:12:52.000,384,0.0,1.0
2024-04-03 09:12:52.000,463,0.0,1.0
2024-04-03 09:12:54.000,587,0.0,1.0
2024-04-03 09:13:01.000,305,0.0,1.0
2024-04-03 09:13:01.000,305,0.0,1.0
2024-04-03 09:13:01.000,305,0.0,1.0
2024-04-03 09:13:01.000,306,0.0,1.0
2024-04-03 09:13:01.000,307,0.0,1.0
2024-04-03 09:13:01.000,128,0.0,1.0
2024-04-03 09:13:01.000,128,0.0,1.0
2024-04-03 09:13:01.000,128,0.0,1.0
2024-04-03 09:13:01.000,128,0.0,1.0
2024-04-03 09:13:02.000,130,0.0,1.0
2024-04-03 09:13:04.000,588,0.0,1.0
2024-04-03 09:13:04.000,589,0.0,1.0
2024-04-03 09:13:04.000,590,0.0,1.0
2024-04-03 09:13:08.000,426,1.0,1.0
2024-04-03 09:13:16.000,130,0.0,1.0
2024-04-03 09:13:16.000,307,0.0,1.0
2024-04-03 09:13:31.000,307,0.0,1.0
2024-04-03 09:13:31.000,130,0.0,1.0
2024-04-03 09:13:47.000,307,0.0,1.0
2024-04-03 09:13:47.000,130,0.0,1.0
2024-04-03 09:14:01.000,130,0.0,1.0
2024-04-03 09:14:01.000,307,0.0,1.0
2024-04-03 09:14:01.000,306,0.0,1.0
2024-04-03 09:14:01.000,305,0.0,1.0
2024-04-03 09:14:01.000,128,0.0,1.0
2024-04-03 09:14:01.000,305,0.0,1.0
2024-04-03 09:14:01.000,128,0.0,1.0
2024-04-03 09:14:01.000,305,0.0,1.0
2024-04-03 09:14:01.000,128,0.0,1.0
2024-04-03 09:14:01.000,128,0.0,1.0
2024-04-03 09:14:16.000,307,0.0,1.0
2024-04-03 09:14:16.000,130,0.0,1.0
2024-04-03 09:14:31.000,307,0.0,1.0
2024-04-03 09:14:31.000,130,0.0,1.0
2024-04-03 09:14:46.000,307,0.0,1.0
2024-04-03 09:14:46.000,130,0.0,1.0
2024-04-03 09:15:01.000,130,0.0,1.0
2024-04-03 09:15:01.000,307,0.0,1.0
2024-04-03 09:15:01.000,305,0.0,1.0
2024-04-03 09:15:01.000,305,0.0,1.0
2024-04-03 09:15:01.000,305,0.0,1.0
2024-04-03 09:15:01.000,128,0.0,1.0
2024-04-03 09:15:01.000,128,0.0,1.0
2024-04-03 09:15:01.000,128,0.0,1.0
2024-04-03 09:15:01.000,128,0.0,1.0
2024-04-03 09:15:01.000,306,0.0,1.0
2024-04-03 09:15:01.008,426,1.0,1.0
2024-04-03 09:15:07.000,384,0.0,1.0
2024-04-03 09:15:07.000,463,0.0,1.0
2024-04-03 09:15:09.000,587,0.0,1.0
2024-04-03 09:15:16.000,307,0.0,1.0
2024-04-03 09:15:16.000,130,0.0,1.0
2024-04-03 09:15:19.000,590,0.0,1.0
2024-04-03 09:15:19.000,588,0.0,1.0
2024-04-03 09:15:19.000,589,0.0,1.0
2024-04-03 09:15:31.000,130,0.0,1.0
2024-04-03 09:15:31.000,307,0.0,1.0
2024-04-03 09:15:46.000,307,0.0,1.0
2024-04-03 09:15:46.000,130,0.0,1.0
2024-04-03 09:16:01.000,128,0.0,1.0
2024-04-03 09:16:01.000,128,0.0,1.0
2024-04-03 09:16:01.000,128,0.0,1.0
2024-04-03 09:16:01.000,305,0.0,1.0
2024-04-03 09:16:01.000,128,0.0,1.0
2024-04-03 09:16:01.000,305,0.0,1.0
2024-04-03 09:16:01.000,306,0.0,1.0
2024-04-03 09:16:01.000,305,0.0,1.0
2024-04-03 09:16:01.000,307,0.0,1.0
2024-04-03 09:16:01.000,130,0.0,1.0
2024-04-03 09:16:16.000,130,0.0,1.0
2024-04-03 09:16:16.000,307,0.0,1.0
2024-04-03 09:16:31.000,307,0.0,1.0
2024-04-03 09:16:31.000,130,0.0,1.0
2024-04-03 09:16:43.000,426,1.0,1.0
2024-04-03 09:16:46.000,307,0.0,1.0
2024-04-03 09:16:46.000,130,0.0,1.0
2024-04-03 09:17:01.000,130,0.0,1.0
2024-04-03 09:17:01.000,307,0.0,1.0
2024-04-03 09:17:01.000,305,0.0,1.0
2024-04-03 09:17:01.000,129,0.0,1.0
2024-04-03 09:17:01.000,305,0.0,1.0
2024-04-03 09:17:01.000,306,0.0,1.0
2024-04-03 09:17:01.000,130,0.0,1.0
2024-04-03 09:17:01.000,128,0.0,1.0
2024-04-03 09:17:01.000,128,0.0,1.0
2024-04-03 09:17:01.000,128,0.0,1.0
2024-04-03 09:17:01.000,305,0.0,1.0
2024-04-03 09:17:01.000,128,0.0,1.0
2024-04-03 09:17:01.000,128,0.0,1.0
2024-04-03 09:17:16.000,307,0.0,1.0
2024-04-03 09:17:16.000,130,0.0,1.0
2024-04-03 09:17:31.000,130,0.0,1.0
2024-04-03 09:17:31.000,307,0.0,1.0
2024-04-03 09:17:46.000,307,0.0,1.0
2024-04-03 09:17:46.000,130,0.0,1.0
2024-04-03 09:17:46.008,426,1.0,1.0
2024-04-03 09:18:01.000,130,0.0,1.0
2024-04-03 09:18:01.000,305,0.0,1.0
2024-04-03 09:18:01.000,307,0.0,1.0
2024-04-03 09:18:01.000,306,0.0,1.0
2024-04-03 09:18:01.000,305,0.0,1.0
2024-04-03 09:18:01.000,128,0.0,1.0
2024-04-03 09:18:01.000,305,0.0,1.0
2024-04-03 09:18:01.000,128,0.0,1.0
2024-04-03 09:18:01.000,128,0.0,1.0
2024-04-03 09:18:01.000,128,0.0,1.0
2024-04-03 09:18:02.000,203,0.0,1.0
2024-04-03 09:18:02.000,204,0.0,1.0
2024-04-03 09:18:02.000,205,0.0,1.0
2024-04-03 09:18:02.000,197,0.0,1.0
2024-04-03 09:18:12.000,341,0.0,1.0
2024-04-03 09:18:16.000,307,0.0,1.0
2024-04-03 09:18:16.000,130,0.0,1.0
2024-04-03 09:18:31.000,307,0.0,1.0
2024-04-03 09:18:31.000,130,0.0,1.0
2024-04-03 09:18:46.000,130,0.0,1.0
2024-04-03 09:18:46.000,307,0.0,1.0
2024-04-03 09:19:01.000,307,0.0,1.0
2024-04-03 09:19:01.000,305,0.0,1.0
2024-04-03 09:19:01.000,130,0.0,1.0
2024-04-03 09:19:01.000,306,0.0,1.0
2024-04-03 09:19:01.000,305,0.0,1.0
2024-04-03 09:19:01.000,128,0.0,1.0
2024-04-03 09:19:01.000,128,0.0,1.0
2024-04-03 09:19:01.000,305,0.0,1.0
2024-04-03 09:19:01.000,128,0.0,1.0
2024-04-03 09:19:01.000,128,0.0,1.0
2024-04-03 09:19:16.000,307,0.0,1.0
2024-04-03 09:19:17.000,130,0.0,1.0
2024-04-03 09:19:31.000,307,0.0,1.0
2024-04-03 09:19:31.000,130,0.0,1.0
2024-04-03 09:19:46.000,307,0.0,1.0
2024-04-03 09:19:46.000,130,0.0,1.0
2024-04-03 09:20:01.000,130,0.0,1.0
2024-04-03 09:20:01.000,307,0.0,1.0
2024-04-03 09:20:01.000,306,0.0,1.0
2024-04-03 09:20:01.000,305,0.0,1.0
2024-04-03 09:20:01.000,305,0.0,1.0
2024-04-03 09:20:01.000,128,0.0,1.0
2024-04-03 09:20:01.000,128,0.0,1.0
2024-04-03 09:20:01.000,128,0.0,1.0
2024-04-03 09:20:01.000,128,0.0,1.0
2024-04-03 09:20:01.000,305,0.0,1.0
2024-04-03 09:20:16.000,307,0.0,1.0
2024-04-03 09:20:16.000,130,0.0,1.0
2024-04-03 09:20:31.000,307,0.0,1.0
2024-04-03 09:20:31.000,130,0.0,1.0
2024-04-03 09:20:46.000,130,0.0,1.0
2024-04-03 09:20:46.000,307,0.0,1.0
2024-04-03 09:21:01.000,128,0.0,1.0
2024-04-03 09:21:01.000,128,0.0,1.0
2024-04-03 09:21:01.000,128,0.0,1.0
2024-04-03 09:21:01.000,128,0.0,1.0
2024-04-03 09:21:02.000,305,0.0,1.0
2024-04-03 09:21:02.000,306,0.0,1.0
2024-04-03 09:21:02.000,305,0.0,1.0
2024-04-03 09:21:02.000,305,0.0,1.0
2024-04-03 09:21:02.000,307,0.0,1.0
2024-04-03 09:21:02.000,130,0.0,1.0
2024-04-03 09:21:17.000,130,0.0,1.0
2024-04-03 09:21:17.000,307,0.0,1.0
2024-04-03 09:21:26.000,463,0.0,1.0
2024-04-03 09:21:26.000,384,0.0,1.0
2024-04-03 09:21:28.000,587,0.0,1.0
2024-04-03 09:21:28.008,277,1.0,1.0
2024-04-03 09:21:32.000,307,0.0,1.0
2024-04-03 09:21:32.000,130,0.0,1.0
2024-04-03 09:21:39.000,588,0.0,1.0
2024-04-03 09:21:39.000,589,0.0,1.0
2024-04-03 09:21:39.000,590,0.0,1.0
2024-04-03 09:21:47.000,307,0.0,1.0
2024-04-03 09:21:47.000,130,0.0,1.0
2024-04-03 09:22:01.000,305,0.0,1.0
2024-04-03 09:22:01.000,305,0.0,1.0
2024-04-03 09:22:01.000,130,0.0,1.0
2024-04-03 09:22:01.000,305,0.0,1.0
2024-04-03 09:22:01.000,307,0.0,1.0
2024-04-03 09:22:01.000,306,0.0,1.0
2024-04-03 09:22:01.000,128,0.0,1.0
2024-04-03 09:22:01.000,128,0.0,1.0
2024-04-03 09:22:01.000,128,0.0,1.0
2024-04-03 09:22:01.000,128,0.0,1.0
2024-04-03 09:22:04.000,426,1.0,1.0
2024-04-03 09:22:16.000,307,0.0,1.0
2024-04-03 09:22:16.000,130,0.0,1.0
2024-04-03 09:22:31.000,130,0.0,1.0
2024-04-03 09:22:31.000,307,0.0,1.0
2024-04-03 09:22:46.000,307,0.0,1.0
2024-04-03 09:22:46.000,130,0.0,1.0
2024-04-03 09:23:01.000,130,0.0,1.0
2024-04-03 09:23:01.000,128,0.0,1.0
2024-04-03 09:23:01.000,307,0.0,1.0
2024-04-03 09:23:01.000,306,0.0,1.0
2024-04-03 09:23:01.000,305,0.0,1.0
2024-04-03 09:23:01.000,305,0.0,1.0
2024-04-03 09:23:01.000,128,0.0,1.0
2024-04-03 09:23:01.000,128,0.0,1.0
2024-04-03 09:23:01.000,128,0.0,1.0
2024-04-03 09:23:01.000,305,0.0,1.0
2024-04-03 09:23:16.000,307,0.0,1.0
2024-04-03 09:23:16.000,130,0.0,1.0
2024-04-03 09:23:31.000,307,0.0,1.0
2024-04-03 09:23:31.000,130,0.0,1.0
2024-04-03 09:23:46.000,307,0.0,1.0
2024-04-03 09:23:46.000,130,0.0,1.0
2024-04-03 09:24:01.000,305,0.0,1.0
2024-04-03 09:24:01.000,130,0.0,1.0
2024-04-03 09:24:01.000,307,0.0,1.0
2024-04-03 09:24:01.000,305,0.0,1.0
2024-04-03 09:24:01.000,305,0.0,1.0
2024-04-03 09:24:01.000,128,0.0,1.0
2024-04-03 09:24:01.000,128,0.0,1.0
2024-04-03 09:24:01.000,306,0.0,1.0
2024-04-03 09:24:01.000,128,0.0,1.0
2024-04-03 09:24:01.000,128,0.0,1.0
2024-04-03 09:24:14.000,594,0.0,1.0
2024-04-03 09:24:16.000,307,0.0,1.0
2024-04-03 09:24:16.000,130,0.0,1.0
2024-04-03 09:24:24.000,598,0.0,1.0
2024-04-03 09:24:31.000,307,0.0,1.0
2024-04-03 09:24:31.000,130,0.0,1.0
2024-04-03 09:24:43.999,144,0.0,1.0
2024-04-03 09:24:44.000,342,0.0,1.0
2024-04-03 09:24:44.000,341,0.0,1.0
2024-04-03 09:24:44.000,199,0.0,1.0
2024-04-03 09:24:44.000,342,0.0,1.0
2024-04-03 09:24:44.000,143,0.0,1.0
2024-04-03 09:24:44.009,560,0.0,1.0
2024-04-03 09:24:44.009,560,0.0,1.0
2024-04-03 09:24:44.009,560,0.0,1.0
2024-04-03 09:24:44.009,560,0.0,1.0
2024-04-03 09:24:44.009,560,0.0,1.0
2024-04-03 09:24:44.010,561,1.0,1.0
2024-04-03 09:24:44.010,561,1.0,1.0
2024-04-03 09:24:44.010,561,1.0,1.0
2024-04-03 09:24:44.010,561,1.0,1.0
2024-04-03 09:24:44.010,561,1.0,1.0
2024-04-03 09:24:44.011,562,0.0,1.0
2024-04-03 09:24:44.011,562,0.0,1.0
2024-04-03 09:24:44.011,562,0.0,1.0
2024-04-03 09:24:44.011,562,0.0,1.0
2024-04-03 09:24:44.011,562,0.0,1.0
2024-04-03 09:24:44.012,563,1.0,1.0
2024-04-03 09:24:44.012,563,1.0,1.0
2024-04-03 09:24:44.012,563,1.0,1.0
2024-04-03 09:24:44.012,563,1.0,1.0
2024-04-03 09:24:44.012,563,1.0,1.0
2024-04-03 09:24:44.013,311,0.0,1.0
2024-04-03 09:24:44.013,311,0.0,1.0
2024-04-03 09:24:44.013,311,0.0,1.0
2024-04-03 09:24:44.013,311,0.0,1.0
2024-04-03 09:24:44.013,311,0.0,1.0
2024-04-03 09:24:44.014,405,1.0,1.0
2024-04-03 09:24:44.014,405,1.0,1.0
2024-04-03 09:24:44.014,405,1.0,1.0
2024-04-03 09:24:44.014,405,1.0,1.0
2024-04-03 09:24:44.014,405,1.0,1.0
2024-04-03 09:24:44.015,405,1.0,1.0
2024-04-03 09:24:44.015,405,1.0,1.0
2024-04-03 09:24:44.015,405,1.0,1.0
2024-04-03 09:24:44.015,405,1.0,1.0
2024-04-03 09:24:44.015,405,1.0,1.0
2024-04-03 09:24:44.016,311,0.0,1.0
2024-04-03 09:24:44.016,311,0.0,1.0
2024-04-03 09:24:44.016,311,0.0,1.0
2024-04-03 09:24:44.016,311,0.0,1.0
2024-04-03 09:24:44.016,311,0.0,1.0
2024-04-03 09:24:44.017,564,1.0,1.0
2024-04-03 09:24:44.017,564,1.0,1.0
2024-04-03 09:24:44.017,564,1.0,1.0
2024-04-03 09:24:44.017,564,1.0,1.0
2024-04-03 09:24:44.017,564,1.0,1.0
2024-04-03 09:24:44.018,390,1.0,1.0
2024-04-03 09:24:44.018,390,1.0,1.0
2024-04-03 09:24:44.018,390,1.0,1.0
2024-04-03 09:24:44.018,390,1.0,1.0
2024-04-03 09:24:44.018,390,1.0,1.0
2024-04-03 09:24:44.019,564,1.0,1.0
2024-04-03 09:24:44.019,564,1.0,1.0
2024-04-03 09:24:44.019,564,1.0,1.0
2024-04-03 09:24:44.019,564,1.0,1.0
2024-04-03 09:24:44.019,564,1.0,1.0
2024-04-03 09:24:44.020,388,1.0,1.0
2024-04-03 09:24:44.020,388,1.0,1.0
2024-04-03 09:24:44.020,388,1.0,1.0
2024-04-03 09:24:44.020,388,1.0,1.0
2024-04-03 09:24:44.020,388,1.0,1.0
2024-04-03 09:24:44.021,565,1.0,1.0
2024-04-03 09:24:44.021,565,1.0,1.0
2024-04-03 09:24:44.021,565,1.0,1.0
2024-04-03 09:24:44.021,565,1.0,1.0
2024-04-03 09:24:44.021,565,1.0,1.0
2024-04-03 09:24:44.022,566,0.0,1.0
2024-04-03 09:24:44.022,566,0.0,1.0
2024-04-03 09:24:44.022,566,0.0,1.0
2024-04-03 09:24:44.022,566,0.0,1.0
2024-04-03 09:24:44.022,566,0.0,1.0
2024-04-03 09:24:44.023,388,1.0,1.0
2024-04-03 09:24:44.023,388,1.0,1.0
2024-04-03 09:24:44.023,388,1.0,1.0
2024-04-03 09:24:44.023,388,1.0,1.0
2024-04-03 09:24:44.023,388,1.0,1.0
2024-04-03 09:24:44.024,311,0.0,1.0
2024-04-03 09:24:44.024,311,0.0,1.0
2024-04-03 09:24:44.024,311,0.0,1.0
2024-04-03 09:24:44.024,311,0.0,1.0
2024-04-03 09:24:44.024,311,0.0,1.0
2024-04-03 09:24:44.025,388,1.0,1.0
2024-04-03 09:24:44.025,388,1.0,1.0
2024-04-03 09:24:44.025,388,1.0,1.0
2024-04-03 09:24:44.025,388,1.0,1.0
2024-04-03 09:24:44.025,388,1.0,1.0
2024-04-03 09:24:44.026,388,1.0,1.0
2024-04-03 09:24:44.026,388,1.0,1.0
2024-04-03 09:24:44.026,388,1.0,1.0
2024-04-03 09:24:44.026,388,1.0,1.0
2024-04-03 09:24:44.026,388,1.0,1.0
2024-04-03 09:24:44.027,398,0.0,1.0
2024-04-03 09:24:44.027,398,0.0,1.0
2024-04-03 09:24:44.027,398,0.0,1.0
2024-04-03 09:24:44.027,398,0.0,1.0
2024-04-03 09:24:44.027,398,0.0,1.0
2024-04-03 09:24:44.028,311,0.0,1.0
2024-04-03 09:24:44.028,311,0.0,1.0
2024-04-03 09:24:44.028,311,0.0,1.0
2024-04-03 09:24:44.028,311,0.0,1.0
2024-04-03 09:24:44.028,311,0.0,1.0
2024-04-03 09:24:44.029,567,1.0,1.0
2024-04-03 09:24:44.029,567,1.0,1.0
2024-04-03 09:24:44.029,567,1.0,1.0
2024-04-03 09:24:44.029,567,1.0,1.0
2024-04-03 09:24:44.029,567,1.0,1.0
2024-04-03 09:24:44.030,400,1.0,1.0
2024-04-03 09:24:44.030,400,1.0,1.0
2024-04-03 09:24:44.030,400,1.0,1.0
2024-04-03 09:24:44.030,400,1.0,1.0
2024-04-03 09:24:44.030,400,1.0,1.0
2024-04-03 09:24:44.031,401,1.0,1.0
2024-04-03 09:24:44.031,401,1.0,1.0
2024-04-03 09:24:44.031,401,1.0,1.0
2024-04-03 09:24:44.031,401,1.0,1.0
2024-04-03 09:24:44.031,401,1.0,1.0
2024-04-03 09:24:44.032,402,1.0,1.0
2024-04-03 09:24:44.032,402,1.0,1.0
2024-04-03 09:24:44.032,402,1.0,1.0
2024-04-03 09:24:44.032,402,1.0,1.0
2024-04-03 09:24:44.032,402,1.0,1.0
2024-04-03 09:24:44.033,403,1.0,1.0
2024-04-03 09:24:44.033,403,1.0,1.0
2024-04-03 09:24:44.033,403,1.0,1.0
2024-04-03 09:24:44.033,403,1.0,1.0
2024-04-03 09:24:44.033,403,1.0,1.0
2024-04-03 09:24:44.034,404,1.0,1.0
2024-04-03 09:24:44.034,404,1.0,1.0
2024-04-03 09:24:44.034,404,1.0,1.0
2024-04-03 09:24:44.034,404,1.0,1.0
2024-04-03 09:24:44.034,404,1.0,1.0
2024-04-03 09:24:44.035,568,0.0,1.0
2024-04-03 09:24:44.035,568,0.0,1.0
2024-04-03 09:24:44.035,568,0.0,1.0
2024-04-03 09:24:44.035,568,0.0,1.0
2024-04-03 09:24:44.035,568,0.0,1.0
2024-04-03 09:24:46.000,307,0.0,1.0
2024-04-03 09:24:46.000,130,0.0,1.0
2024-04-03 09:24:52.000,143,0.0,1.0
2024-04-03 09:24:52.000,144,0.0,1.0
2024-04-03 09:24:53.000,341,0.0,1.0
2024-04-03 09:24:53.000,199,0.0,1.0
2024-04-03 09:25:01.000,305,0.0,1.0
2024-04-03 09:25:01.000,307,0.0,1.0
2024-04-03 09:25:01.000,305,0.0,1.0
2024-04-03 09:25:01.000,306,0.0,1.0
2024-04-03 09:25:01.000,305,0.0,1.0
2024-04-03 09:25:01.000,128,0.0,1.0
2024-04-03 09:25:01.000,128,0.0,1.0
2024-04-03 09:25:01.000,143,0.0,1.0
2024-04-03 09:25:01.000,128,0.0,1.0
2024-04-03 09:25:01.000,199,0.0,1.0
2024-04-03 09:25:01.000,341,0.0,1.0
2024-04-03 09:25:01.000,342,0.0,1.0
2024-04-03 09:25:01.000,342,0.0,1.0
2024-04-03 09:25:01.000,144,0.0,1.0
2024-04-03 09:25:01.000,130,0.0,1.0
2024-04-03 09:25:01.000,128,0.0,1.0
2024-04-03 09:25:08.000,696,1.0,1.0
2024-04-03 09:25:16.000,307,0.0,1.0
2024-04-03 09:25:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
