timestamp,value,anomaly_score,label
2024-04-01 00:22:01.000,128,0.0,1.0
2024-04-01 00:22:01.000,128,0.0,1.0
2024-04-01 00:22:01.000,128,0.0,1.0
2024-04-01 00:22:01.000,306,0.0,1.0
2024-04-01 00:22:01.000,128,0.0,1.0
2024-04-01 00:22:01.000,305,0.0,1.0
2024-04-01 00:22:01.000,305,0.0,1.0
2024-04-01 00:22:01.000,305,0.0,1.0
2024-04-01 00:22:01.000,307,0.0,1.0
2024-04-01 00:22:01.000,130,0.0,1.0
2024-04-01 00:22:16.000,307,0.0,1.0
2024-04-01 00:22:16.000,130,0.0,1.0
2024-04-01 00:22:31.000,130,0.0,1.0
2024-04-01 00:22:31.000,307,0.0,1.0
2024-04-01 00:22:46.000,307,0.0,1.0
2024-04-01 00:22:46.000,130,0.0,1.0
2024-04-01 00:22:46.008,426,1.0,1.0
2024-04-01 00:22:54.000,203,0.0,1.0
2024-04-01 00:22:54.000,204,0.0,1.0
2024-04-01 00:22:54.000,205,0.0,1.0
2024-04-01 00:22:55.000,197,0.0,1.0
2024-04-01 00:23:01.000,130,0.0,1.0
2024-04-01 00:23:01.000,307,0.0,1.0
2024-04-01 00:23:01.000,306,0.0,1.0
2024-04-01 00:23:01.000,305,0.0,1.0
2024-04-01 00:23:01.000,305,0.0,1.0
2024-04-01 00:23:01.000,128,0.0,1.0
2024-04-01 00:23:01.000,128,0.0,1.0
2024-04-01 00:23:01.000,128,0.0,1.0
2024-04-01 00:23:01.000,128,0.0,1.0
2024-04-01 00:23:01.000,305,0.0,1.0
2024-04-01 00:23:05.000,341,0.0,1.0
2024-04-01 00:23:16.000,307,0.0,1.0
2024-04-01 00:23:16.000,130,0.0,1.0
2024-04-01 00:23:31.000,307,0.0,1.0
2024-04-01 00:23:31.000,130,0.0,1.0
2024-04-01 00:23:46.000,307,0.0,1.0
2024-04-01 00:23:46.000,130,0.0,1.0
2024-04-01 00:24:01.000,305,0.0,1.0
2024-04-01 00:24:01.000,130,0.0,1.0
2024-04-01 00:24:01.000,307,0.0,1.0
2024-04-01 00:24:01.000,306,0.0,1.0
2024-04-01 00:24:01.000,305,0.0,1.0
2024-04-01 00:24:01.000,128,0.0,1.0
2024-04-01 00:24:01.000,305,0.0,1.0
2024-04-01 00:24:01.000,128,0.0,1.0
2024-04-01 00:24:01.000,128,0.0,1.0
2024-04-01 00:24:01.000,128,0.0,1.0
2024-04-01 00:24:16.000,307,0.0,1.0
2024-04-01 00:24:16.000,130,0.0,1.0
2024-04-01 00:24:31.000,307,0.0,1.0
2024-04-01 00:24:31.000,130,0.0,1.0
2024-04-01 00:24:46.000,307,0.0,1.0
2024-04-01 00:24:46.000,130,0.0,1.0
2024-04-01 00:25:01.000,130,0.0,1.0
2024-04-01 00:25:01.000,307,0.0,1.0
2024-04-01 00:25:01.000,305,0.0,1.0
2024-04-01 00:25:01.000,305,0.0,1.0
2024-04-01 00:25:01.000,306,0.0,1.0
2024-04-01 00:25:01.000,128,0.0,1.0
2024-04-01 00:25:01.000,305,0.0,1.0
2024-04-01 00:25:01.000,128,0.0,1.0
2024-04-01 00:25:01.000,128,0.0,1.0
2024-04-01 00:25:01.000,128,0.0,1.0
2024-04-01 00:25:16.000,307,0.0,1.0
2024-04-01 00:25:16.000,130,0.0,1.0
2024-04-01 00:25:31.000,307,0.0,1.0
2024-04-01 00:25:31.000,130,0.0,1.0
2024-04-01 00:25:46.000,307,0.0,1.0
2024-04-01 00:25:46.000,130,0.0,1.0
2024-04-01 00:26:01.000,130,0.0,1.0
2024-04-01 00:26:01.000,307,0.0,1.0
2024-04-01 00:26:01.000,306,0.0,1.0
2024-04-01 00:26:01.000,305,0.0,1.0
2024-04-01 00:26:01.000,128,0.0,1.0
2024-04-01 00:26:01.000,305,0.0,1.0
2024-04-01 00:26:01.000,128,0.0,1.0
2024-04-01 00:26:01.000,128,0.0,1.0
2024-04-01 00:26:01.000,128,0.0,1.0
2024-04-01 00:26:01.000,305,0.0,1.0
2024-04-01 00:26:14.000,203,0.0,1.0
2024-04-01 00:26:14.000,204,0.0,1.0
2024-04-01 00:26:14.000,205,0.0,1.0
2024-04-01 00:26:14.000,197,0.0,1.0
2024-04-01 00:26:16.000,307,0.0,1.0
2024-04-01 00:26:16.000,130,0.0,1.0
2024-04-01 00:26:24.000,341,0.0,1.0
2024-04-01 00:26:31.000,307,0.0,1.0
2024-04-01 00:26:31.000,130,0.0,1.0
2024-04-01 00:26:46.000,130,0.0,1.0
2024-04-01 00:26:46.000,307,0.0,1.0
2024-04-01 00:27:01.000,128,0.0,1.0
2024-04-01 00:27:01.000,128,0.0,1.0
2024-04-01 00:27:01.000,128,0.0,1.0
2024-04-01 00:27:01.000,305,0.0,1.0
2024-04-01 00:27:01.000,128,0.0,1.0
2024-04-01 00:27:01.000,305,0.0,1.0
2024-04-01 00:27:01.000,306,0.0,1.0
2024-04-01 00:27:01.000,305,0.0,1.0
2024-04-01 00:27:01.000,307,0.0,1.0
2024-04-01 00:27:01.000,130,0.0,1.0
2024-04-01 00:27:16.000,307,0.0,1.0
2024-04-01 00:27:16.000,130,0.0,1.0
2024-04-01 00:27:17.000,426,1.0,1.0
2024-04-01 00:27:31.000,307,0.0,1.0
2024-04-01 00:27:31.000,130,0.0,1.0
2024-04-01 00:27:46.000,307,0.0,1.0
2024-04-01 00:27:46.000,130,0.0,1.0
2024-04-01 00:28:01.000,130,0.0,1.0
2024-04-01 00:28:01.000,305,0.0,1.0
2024-04-01 00:28:01.000,306,0.0,1.0
2024-04-01 00:28:01.000,305,0.0,1.0
2024-04-01 00:28:01.000,307,0.0,1.0
2024-04-01 00:28:01.000,128,0.0,1.0
2024-04-01 00:28:01.000,128,0.0,1.0
2024-04-01 00:28:01.000,128,0.0,1.0
2024-04-01 00:28:01.000,128,0.0,1.0
2024-04-01 00:28:01.000,305,0.0,1.0
2024-04-01 00:28:01.008,426,1.0,1.0
2024-04-01 00:28:16.000,307,0.0,1.0
2024-04-01 00:28:16.000,130,0.0,1.0
2024-04-01 00:28:31.000,130,0.0,1.0
2024-04-01 00:28:31.000,307,0.0,1.0
2024-04-01 00:28:46.000,307,0.0,1.0
2024-04-01 00:28:46.000,130,0.0,1.0
2024-04-01 00:29:01.000,128,0.0,1.0
2024-04-01 00:29:02.000,307,0.0,1.0
2024-04-01 00:29:02.000,305,0.0,1.0
2024-04-01 00:29:02.000,306,0.0,1.0
2024-04-01 00:29:02.000,305,0.0,1.0
2024-04-01 00:29:02.000,130,0.0,1.0
2024-04-01 00:29:02.000,128,0.0,1.0
2024-04-01 00:29:02.000,305,0.0,1.0
2024-04-01 00:29:02.000,128,0.0,1.0
2024-04-01 00:29:02.000,128,0.0,1.0
2024-04-01 00:29:17.000,307,0.0,1.0
2024-04-01 00:29:17.000,130,0.0,1.0
2024-04-01 00:29:32.000,307,0.0,1.0
2024-04-01 00:29:32.000,130,0.0,1.0
2024-04-01 00:29:42.000,594,0.0,1.0
2024-04-01 00:29:47.000,307,0.0,1.0
2024-04-01 00:29:47.000,130,0.0,1.0
2024-04-01 00:29:52.000,598,0.0,1.0
2024-04-01 00:30:01.000,130,0.0,1.0
2024-04-01 00:30:01.000,305,0.0,1.0
2024-04-01 00:30:01.000,307,0.0,1.0
2024-04-01 00:30:01.000,305,0.0,1.0
2024-04-01 00:30:01.000,306,0.0,1.0
2024-04-01 00:30:01.000,305,0.0,1.0
2024-04-01 00:30:01.000,128,0.0,1.0
2024-04-01 00:30:01.000,128,0.0,1.0
2024-04-01 00:30:01.000,128,0.0,1.0
2024-04-01 00:30:01.000,128,0.0,1.0
2024-04-01 00:30:16.000,307,0.0,1.0
2024-04-01 00:30:16.000,130,0.0,1.0
2024-04-01 00:30:31.000,307,0.0,1.0
2024-04-01 00:30:31.000,130,0.0,1.0
2024-04-01 00:30:46.000,307,0.0,1.0
2024-04-01 00:30:46.000,130,0.0,1.0
2024-04-01 00:30:56.000,426,1.0,1.0
2024-04-01 00:31:01.000,306,0.0,1.0
2024-04-01 00:31:01.000,130,0.0,1.0
2024-04-01 00:31:01.000,307,0.0,1.0
2024-04-01 00:31:01.000,305,0.0,1.0
2024-04-01 00:31:01.000,305,0.0,1.0
2024-04-01 00:31:01.000,128,0.0,1.0
2024-04-01 00:31:01.000,305,0.0,1.0
2024-04-01 00:31:01.000,128,0.0,1.0
2024-04-01 00:31:01.000,128,0.0,1.0
2024-04-01 00:31:01.000,128,0.0,1.0
2024-04-01 00:31:16.000,307,0.0,1.0
2024-04-01 00:31:16.000,130,0.0,1.0
2024-04-01 00:31:31.000,307,0.0,1.0
2024-04-01 00:31:31.000,130,0.0,1.0
2024-04-01 00:31:46.000,307,0.0,1.0
2024-04-01 00:31:46.000,130,0.0,1.0
2024-04-01 00:32:01.000,130,0.0,1.0
2024-04-01 00:32:01.000,307,0.0,1.0
2024-04-01 00:32:01.000,305,0.0,1.0
2024-04-01 00:32:01.000,305,0.0,1.0
2024-04-01 00:32:01.000,305,0.0,1.0
2024-04-01 00:32:01.000,128,0.0,1.0
2024-04-01 00:32:01.000,128,0.0,1.0
2024-04-01 00:32:01.000,128,0.0,1.0
2024-04-01 00:32:01.000,128,0.0,1.0
2024-04-01 00:32:01.000,306,0.0,1.0
2024-04-01 00:32:16.000,307,0.0,1.0
2024-04-01 00:32:16.000,130,0.0,1.0
2024-04-01 00:32:31.000,307,0.0,1.0
2024-04-01 00:32:31.000,130,0.0,1.0
2024-04-01 00:32:46.000,307,0.0,1.0
2024-04-01 00:32:46.000,130,0.0,1.0
2024-04-01 00:33:01.000,305,0.0,1.0
2024-04-01 00:33:01.000,130,0.0,1.0
2024-04-01 00:33:01.000,307,0.0,1.0
2024-04-01 00:33:01.000,306,0.0,1.0
2024-04-01 00:33:01.000,305,0.0,1.0
2024-04-01 00:33:01.000,128,0.0,1.0
2024-04-01 00:33:01.000,305,0.0,1.0
2024-04-01 00:33:01.000,128,0.0,1.0
2024-04-01 00:33:01.000,128,0.0,1.0
2024-04-01 00:33:01.000,128,0.0,1.0
2024-04-01 00:33:16.000,307,0.0,1.0
2024-04-01 00:33:16.000,130,0.0,1.0
2024-04-01 00:33:24.000,594,0.0,1.0
2024-04-01 00:33:31.000,307,0.0,1.0
2024-04-01 00:33:31.000,130,0.0,1.0
2024-04-01 00:33:31.008,426,1.0,1.0
2024-04-01 00:33:34.000,598,0.0,1.0
2024-04-01 00:33:46.000,130,0.0,1.0
2024-04-01 00:33:46.000,307,0.0,1.0
2024-04-01 00:34:01.000,128,0.0,1.0
2024-04-01 00:34:01.000,128,0.0,1.0
2024-04-01 00:34:01.000,305,0.0,1.0
2024-04-01 00:34:01.000,128,0.0,1.0
2024-04-01 00:34:01.000,128,0.0,1.0
2024-04-01 00:34:01.000,305,0.0,1.0
2024-04-01 00:34:01.000,305,0.0,1.0
2024-04-01 00:34:01.000,306,0.0,1.0
2024-04-01 00:34:01.000,307,0.0,1.0
2024-04-01 00:34:01.000,130,0.0,1.0
2024-04-01 00:34:16.000,307,0.0,1.0
2024-04-01 00:34:16.000,130,0.0,1.0
2024-04-01 00:34:31.000,130,0.0,1.0
2024-04-01 00:34:31.000,307,0.0,1.0
2024-04-01 00:34:46.000,307,0.0,1.0
2024-04-01 00:34:46.000,130,0.0,1.0
2024-04-01 00:35:01.000,130,0.0,1.0
2024-04-01 00:35:01.000,305,0.0,1.0
2024-04-01 00:35:01.000,305,0.0,1.0
2024-04-01 00:35:01.000,305,0.0,1.0
2024-04-01 00:35:01.000,307,0.0,1.0
2024-04-01 00:35:01.000,128,0.0,1.0
2024-04-01 00:35:01.000,128,0.0,1.0
2024-04-01 00:35:01.000,128,0.0,1.0
2024-04-01 00:35:01.000,128,0.0,1.0
2024-04-01 00:35:01.000,306,0.0,1.0
2024-04-01 00:35:16.000,307,0.0,1.0
2024-04-01 00:35:16.000,130,0.0,1.0
2024-04-01 00:35:31.000,307,0.0,1.0
2024-04-01 00:35:31.000,130,0.0,1.0
2024-04-01 00:35:43.000,426,1.0,1.0
2024-04-01 00:35:46.000,130,0.0,1.0
2024-04-01 00:35:46.000,307,0.0,1.0
2024-04-01 00:36:01.000,307,0.0,1.0
2024-04-01 00:36:01.000,130,0.0,1.0
2024-04-01 00:36:01.000,306,0.0,1.0
2024-04-01 00:36:01.000,305,0.0,1.0
2024-04-01 00:36:01.000,305,0.0,1.0
2024-04-01 00:36:01.000,128,0.0,1.0
2024-04-01 00:36:01.000,128,0.0,1.0
2024-04-01 00:36:01.000,128,0.0,1.0
2024-04-01 00:36:01.000,128,0.0,1.0
2024-04-01 00:36:01.000,305,0.0,1.0
2024-04-01 00:36:16.000,307,0.0,1.0
2024-04-01 00:36:16.000,130,0.0,1.0
2024-04-01 00:36:31.000,307,0.0,1.0
2024-04-01 00:36:31.000,130,0.0,1.0
2024-04-01 00:36:46.000,307,0.0,1.0
2024-04-01 00:36:46.000,130,0.0,1.0
2024-04-01 00:37:01.000,305,0.0,1.0
2024-04-01 00:37:01.000,306,0.0,1.0
2024-04-01 00:37:01.000,305,0.0,1.0
2024-04-01 00:37:01.000,305,0.0,1.0
2024-04-01 00:37:01.000,128,0.0,1.0
2024-04-01 00:37:01.000,128,0.0,1.0
2024-04-01 00:37:01.000,128,0.0,1.0
2024-04-01 00:37:01.000,128,0.0,1.0
2024-04-01 00:37:02.000,307,0.0,1.0
2024-04-01 00:37:02.000,130,0.0,1.0
2024-04-01 00:37:09.000,594,0.0,1.0
2024-04-01 00:37:17.000,307,0.0,1.0
2024-04-01 00:37:17.000,130,0.0,1.0
2024-04-01 00:37:17.008,277,1.0,1.0
2024-04-01 00:37:19.000,598,0.0,1.0
2024-04-01 00:37:32.000,307,0.0,1.0
2024-04-01 00:37:32.000,130,0.0,1.0
2024-04-01 00:37:47.000,130,0.0,1.0
2024-04-01 00:37:47.000,307,0.0,1.0
2024-04-01 00:38:01.000,305,0.0,1.0
2024-04-01 00:38:01.000,306,0.0,1.0
2024-04-01 00:38:01.000,130,0.0,1.0
2024-04-01 00:38:01.000,307,0.0,1.0
2024-04-01 00:38:01.000,305,0.0,1.0
2024-04-01 00:38:01.000,305,0.0,1.0
2024-04-01 00:38:01.000,128,0.0,1.0
2024-04-01 00:38:01.000,128,0.0,1.0
2024-04-01 00:38:01.000,128,0.0,1.0
2024-04-01 00:38:01.000,128,0.0,1.0
2024-04-01 00:38:16.000,307,0.0,1.0
2024-04-01 00:38:16.000,130,0.0,1.0
2024-04-01 00:38:31.000,307,0.0,1.0
2024-04-01 00:38:31.000,130,0.0,1.0
2024-04-01 00:38:46.000,307,0.0,1.0
2024-04-01 00:38:46.000,130,0.0,1.0
2024-04-01 00:39:01.000,130,0.0,1.0
2024-04-01 00:39:01.000,305,0.0,1.0
2024-04-01 00:39:01.000,305,0.0,1.0
2024-04-01 00:39:01.000,306,0.0,1.0
2024-04-01 00:39:01.000,307,0.0,1.0
2024-04-01 00:39:01.000,128,0.0,1.0
2024-04-01 00:39:01.000,128,0.0,1.0
2024-04-01 00:39:01.000,128,0.0,1.0
2024-04-01 00:39:01.000,128,0.0,1.0
2024-04-01 00:39:01.000,305,0.0,1.0
2024-04-01 00:39:16.000,307,0.0,1.0
2024-04-01 00:39:16.000,130,0.0,1.0
2024-04-01 00:39:22.000,384,0.0,1.0
2024-04-01 00:39:22.000,463,0.0,1.0
2024-04-01 00:39:24.000,587,0.0,1.0
2024-04-01 00:39:31.000,130,0.0,1.0
2024-04-01 00:39:31.000,307,0.0,1.0
2024-04-01 00:39:34.000,588,0.0,1.0
2024-04-01 00:39:34.000,589,0.0,1.0
2024-04-01 00:39:34.000,590,0.0,1.0
2024-04-01 00:39:46.000,307,0.0,1.0
2024-04-01 00:39:46.000,130,0.0,1.0
2024-04-01 00:40:01.000,130,0.0,1.0
2024-04-01 00:40:01.000,307,0.0,1.0
2024-04-01 00:40:01.000,305,0.0,1.0
2024-04-01 00:40:01.000,305,0.0,1.0
2024-04-01 00:40:01.000,306,0.0,1.0
2024-04-01 00:40:01.000,305,0.0,1.0
2024-04-01 00:40:01.000,128,0.0,1.0
2024-04-01 00:40:01.000,128,0.0,1.0
2024-04-01 00:40:01.000,128,0.0,1.0
2024-04-01 00:40:01.000,128,0.0,1.0
2024-04-01 00:40:16.000,307,0.0,1.0
2024-04-01 00:40:16.000,130,0.0,1.0
2024-04-01 00:40:24.999,144,0.0,1.0
2024-04-01 00:40:25.000,342,0.0,1.0
2024-04-01 00:40:25.000,341,0.0,1.0
2024-04-01 00:40:25.000,199,0.0,1.0
2024-04-01 00:40:25.000,342,0.0,1.0
2024-04-01 00:40:25.000,143,0.0,1.0
2024-04-01 00:40:25.009,560,0.0,1.0
2024-04-01 00:40:25.009,560,0.0,1.0
2024-04-01 00:40:25.010,561,1.0,1.0
2024-04-01 00:40:25.010,561,1.0,1.0
2024-04-01 00:40:25.011,562,0.0,1.0
2024-04-01 00:40:25.011,562,0.0,1.0
2024-04-01 00:40:25.012,563,1.0,1.0
2024-04-01 00:40:25.012,563,1.0,1.0
2024-04-01 00:40:25.013,311,1.0,1.0
2024-04-01 00:40:25.013,311,1.0,1.0
2024-04-01 00:40:25.014,405,1.0,1.0
2024-04-01 00:40:25.014,405,1.0,1.0
2024-04-01 00:40:25.015,405,1.0,1.0
2024-04-01 00:40:25.015,405,1.0,1.0
2024-04-01 00:40:25.016,311,0.0,1.0
2024-04-01 00:40:25.016,311,0.0,1.0
2024-04-01 00:40:25.017,564,1.0,1.0
2024-04-01 00:40:25.017,564,1.0,1.0
2024-04-01 00:40:25.018,390,1.0,1.0
2024-04-01 00:40:25.018,390,1.0,1.0
2024-04-01 00:40:25.019,564,1.0,1.0
2024-04-01 00:40:25.019,564,1.0,1.0
2024-04-01 00:40:25.020,388,1.0,1.0
2024-04-01 00:40:25.020,388,1.0,1.0
2024-04-01 00:40:25.021,565,1.0,1.0
2024-04-01 00:40:25.021,565,1.0,1.0
2024-04-01 00:40:25.022,566,0.0,1.0
2024-04-01 00:40:25.022,566,0.0,1.0
2024-04-01 00:40:25.023,388,1.0,1.0
2024-04-01 00:40:25.023,388,1.0,1.0
2024-04-01 00:40:25.024,311,0.0,1.0
2024-04-01 00:40:25.024,311,0.0,1.0
2024-04-01 00:40:25.025,388,1.0,1.0
2024-04-01 00:40:25.025,388,1.0,1.0
2024-04-01 00:40:25.026,388,1.0,1.0
2024-04-01 00:40:25.026,388,1.0,1.0
2024-04-01 00:40:25.027,398,0.0,1.0
2024-04-01 00:40:25.027,398,0.0,1.0
2024-04-01 00:40:25.028,311,0.0,1.0
2024-04-01 00:40:25.028,311,0.0,1.0
2024-04-01 00:40:25.029,567,1.0,1.0
2024-04-01 00:40:25.029,567,1.0,1.0
2024-04-01 00:40:25.030,400,1.0,1.0
2024-04-01 00:40:25.030,400,1.0,1.0
2024-04-01 00:40:25.031,401,1.0,1.0
2024-04-01 00:40:25.031,401,1.0,1.0
2024-04-01 00:40:25.032,402,1.0,1.0
2024-04-01 00:40:25.032,402,1.0,1.0
2024-04-01 00:40:25.033,403,1.0,1.0
2024-04-01 00:40:25.033,403,1.0,1.0
2024-04-01 00:40:25.034,404,1.0,1.0
2024-04-01 00:40:25.034,404,1.0,1.0
2024-04-01 00:40:25.035,568,0.0,1.0
2024-04-01 00:40:25.035,568,0.0,1.0
2024-04-01 00:40:31.000,307,0.0,1.0
2024-04-01 00:40:31.000,130,0.0,1.0
2024-04-01 00:40:33.000,144,0.0,1.0
2024-04-01 00:40:33.000,143,0.0,1.0
2024-04-01 00:40:33.000,342,0.0,1.0
2024-04-01 00:40:33.000,342,0.0,1.0
2024-04-01 00:40:33.000,341,0.0,1.0
2024-04-01 00:40:33.000,199,0.0,1.0
2024-04-01 00:40:41.000,341,0.0,1.0
2024-04-01 00:40:41.000,144,0.0,1.0
2024-04-01 00:40:41.000,143,0.0,1.0
2024-04-01 00:40:41.000,199,0.0,1.0
2024-04-01 00:40:46.000,130,0.0,1.0
2024-04-01 00:40:46.000,307,0.0,1.0
2024-04-01 00:40:48.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
