timestamp,value,anomaly_score,label
2024-03-31 18:40:01.000,128,0.0,1.0
2024-03-31 18:40:01.000,306,0.0,1.0
2024-03-31 18:40:16.000,307,0.0,1.0
2024-03-31 18:40:16.000,130,0.0,1.0
2024-03-31 18:40:31.000,307,0.0,1.0
2024-03-31 18:40:31.000,130,0.0,1.0
2024-03-31 18:40:31.008,426,1.0,1.0
2024-03-31 18:40:46.000,307,0.0,1.0
2024-03-31 18:40:46.000,130,0.0,1.0
2024-03-31 18:41:01.000,305,0.0,1.0
2024-03-31 18:41:01.000,307,0.0,1.0
2024-03-31 18:41:01.000,305,0.0,1.0
2024-03-31 18:41:01.000,306,0.0,1.0
2024-03-31 18:41:01.000,130,0.0,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:01.000,305,0.0,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:16.000,307,0.0,1.0
2024-03-31 18:41:16.000,130,0.0,1.0
2024-03-31 18:41:31.000,307,0.0,1.0
2024-03-31 18:41:31.000,130,0.0,1.0
2024-03-31 18:41:46.000,307,0.0,1.0
2024-03-31 18:41:46.000,130,0.0,1.0
2024-03-31 18:42:01.000,130,0.0,1.0
2024-03-31 18:42:01.000,307,0.0,1.0
2024-03-31 18:42:01.000,306,0.0,1.0
2024-03-31 18:42:01.000,128,0.0,1.0
2024-03-31 18:42:01.000,305,0.0,1.0
2024-03-31 18:42:01.000,305,0.0,1.0
2024-03-31 18:42:01.000,128,0.0,1.0
2024-03-31 18:42:01.000,128,0.0,1.0
2024-03-31 18:42:01.000,128,0.0,1.0
2024-03-31 18:42:01.000,305,0.0,1.0
2024-03-31 18:42:16.000,307,0.0,1.0
2024-03-31 18:42:16.000,130,0.0,1.0
2024-03-31 18:42:26.000,384,0.0,1.0
2024-03-31 18:42:26.000,463,0.0,1.0
2024-03-31 18:42:27.000,587,0.0,1.0
2024-03-31 18:42:31.000,130,0.0,1.0
2024-03-31 18:42:31.000,307,0.0,1.0
2024-03-31 18:42:38.000,588,0.0,1.0
2024-03-31 18:42:38.000,589,0.0,1.0
2024-03-31 18:42:38.000,590,0.0,1.0
2024-03-31 18:42:46.000,307,0.0,1.0
2024-03-31 18:42:46.000,130,0.0,1.0
2024-03-31 18:43:01.000,130,0.0,1.0
2024-03-31 18:43:01.000,307,0.0,1.0
2024-03-31 18:43:01.000,305,0.0,1.0
2024-03-31 18:43:01.000,305,0.0,1.0
2024-03-31 18:43:01.000,305,0.0,1.0
2024-03-31 18:43:01.000,128,0.0,1.0
2024-03-31 18:43:01.000,306,0.0,1.0
2024-03-31 18:43:01.000,128,0.0,1.0
2024-03-31 18:43:01.000,128,0.0,1.0
2024-03-31 18:43:01.000,128,0.0,1.0
2024-03-31 18:43:16.000,307,0.0,1.0
2024-03-31 18:43:16.000,130,0.0,1.0
2024-03-31 18:43:31.000,307,0.0,1.0
2024-03-31 18:43:31.000,130,0.0,1.0
2024-03-31 18:43:46.000,307,0.0,1.0
2024-03-31 18:43:46.000,130,0.0,1.0
2024-03-31 18:44:01.000,305,0.0,1.0
2024-03-31 18:44:01.000,306,0.0,1.0
2024-03-31 18:44:01.000,128,0.0,1.0
2024-03-31 18:44:01.000,305,0.0,1.0
2024-03-31 18:44:01.000,128,0.0,1.0
2024-03-31 18:44:01.000,128,0.0,1.0
2024-03-31 18:44:01.000,128,0.0,1.0
2024-03-31 18:44:02.000,305,0.0,1.0
2024-03-31 18:44:02.000,307,0.0,1.0
2024-03-31 18:44:02.000,130,0.0,1.0
2024-03-31 18:44:02.008,426,1.0,1.0
2024-03-31 18:44:16.000,130,0.0,1.0
2024-03-31 18:44:16.000,307,0.0,1.0
2024-03-31 18:44:31.000,307,0.0,1.0
2024-03-31 18:44:31.000,130,0.0,1.0
2024-03-31 18:44:46.000,307,0.0,1.0
2024-03-31 18:44:46.000,130,0.0,1.0
2024-03-31 18:45:01.000,305,0.0,1.0
2024-03-31 18:45:01.000,305,0.0,1.0
2024-03-31 18:45:01.000,306,0.0,1.0
2024-03-31 18:45:01.000,128,0.0,1.0
2024-03-31 18:45:01.000,128,0.0,1.0
2024-03-31 18:45:01.000,128,0.0,1.0
2024-03-31 18:45:01.000,128,0.0,1.0
2024-03-31 18:45:01.000,305,0.0,1.0
2024-03-31 18:45:02.000,307,0.0,1.0
2024-03-31 18:45:02.000,130,0.0,1.0
2024-03-31 18:45:17.000,307,0.0,1.0
2024-03-31 18:45:17.000,130,0.0,1.0
2024-03-31 18:45:32.000,130,0.0,1.0
2024-03-31 18:45:32.000,307,0.0,1.0
2024-03-31 18:45:47.000,307,0.0,1.0
2024-03-31 18:45:47.000,130,0.0,1.0
2024-03-31 18:45:57.000,594,0.0,1.0
2024-03-31 18:46:01.000,307,0.0,1.0
2024-03-31 18:46:01.000,128,0.0,1.0
2024-03-31 18:46:01.000,305,0.0,1.0
2024-03-31 18:46:01.000,130,0.0,1.0
2024-03-31 18:46:01.000,306,0.0,1.0
2024-03-31 18:46:01.000,128,0.0,1.0
2024-03-31 18:46:01.000,305,0.0,1.0
2024-03-31 18:46:01.000,128,0.0,1.0
2024-03-31 18:46:01.000,128,0.0,1.0
2024-03-31 18:46:01.000,305,0.0,1.0
2024-03-31 18:46:07.000,598,0.0,1.0
2024-03-31 18:46:16.000,307,0.0,1.0
2024-03-31 18:46:16.000,130,0.0,1.0
2024-03-31 18:46:31.000,130,0.0,1.0
2024-03-31 18:46:31.000,307,0.0,1.0
2024-03-31 18:46:42.000,426,1.0,1.0
2024-03-31 18:46:46.000,307,0.0,1.0
2024-03-31 18:46:46.000,130,0.0,1.0
2024-03-31 18:47:01.000,307,0.0,1.0
2024-03-31 18:47:01.000,305,0.0,1.0
2024-03-31 18:47:01.000,130,0.0,1.0
2024-03-31 18:47:01.000,305,0.0,1.0
2024-03-31 18:47:01.000,306,0.0,1.0
2024-03-31 18:47:01.000,128,0.0,1.0
2024-03-31 18:47:01.000,305,0.0,1.0
2024-03-31 18:47:01.000,128,0.0,1.0
2024-03-31 18:47:01.000,128,0.0,1.0
2024-03-31 18:47:01.000,128,0.0,1.0
2024-03-31 18:47:16.000,307,0.0,1.0
2024-03-31 18:47:16.000,130,0.0,1.0
2024-03-31 18:47:31.000,307,0.0,1.0
2024-03-31 18:47:31.000,130,0.0,1.0
2024-03-31 18:47:46.000,307,0.0,1.0
2024-03-31 18:47:46.000,130,0.0,1.0
2024-03-31 18:48:01.000,130,0.0,1.0
2024-03-31 18:48:01.000,307,0.0,1.0
2024-03-31 18:48:01.000,305,0.0,1.0
2024-03-31 18:48:01.000,306,0.0,1.0
2024-03-31 18:48:01.000,305,0.0,1.0
2024-03-31 18:48:01.000,305,0.0,1.0
2024-03-31 18:48:01.000,128,0.0,1.0
2024-03-31 18:48:01.000,128,0.0,1.0
2024-03-31 18:48:01.000,128,0.0,1.0
2024-03-31 18:48:01.000,128,0.0,1.0
2024-03-31 18:48:16.000,307,0.0,1.0
2024-03-31 18:48:16.000,130,0.0,1.0
2024-03-31 18:48:31.000,307,0.0,1.0
2024-03-31 18:48:31.000,130,0.0,1.0
2024-03-31 18:48:40.000,197,0.0,1.0
2024-03-31 18:48:40.000,205,0.0,1.0
2024-03-31 18:48:40.000,204,0.0,1.0
2024-03-31 18:48:40.000,203,0.0,1.0
2024-03-31 18:48:46.000,307,0.0,1.0
2024-03-31 18:48:46.000,130,0.0,1.0
2024-03-31 18:48:50.000,341,0.0,1.0
2024-03-31 18:49:01.000,305,0.0,1.0
2024-03-31 18:49:01.000,130,0.0,1.0
2024-03-31 18:49:01.000,307,0.0,1.0
2024-03-31 18:49:01.000,305,0.0,1.0
2024-03-31 18:49:01.000,305,0.0,1.0
2024-03-31 18:49:01.000,128,0.0,1.0
2024-03-31 18:49:01.000,128,0.0,1.0
2024-03-31 18:49:01.000,306,0.0,1.0
2024-03-31 18:49:01.000,128,0.0,1.0
2024-03-31 18:49:01.000,128,0.0,1.0
2024-03-31 18:49:16.000,307,0.0,1.0
2024-03-31 18:49:16.000,130,0.0,1.0
2024-03-31 18:49:31.000,307,0.0,1.0
2024-03-31 18:49:31.000,130,0.0,1.0
2024-03-31 18:49:46.000,307,0.0,1.0
2024-03-31 18:49:46.000,130,0.0,1.0
2024-03-31 18:50:01.000,305,0.0,1.0
2024-03-31 18:50:01.000,130,0.0,1.0
2024-03-31 18:50:01.000,307,0.0,1.0
2024-03-31 18:50:01.000,305,0.0,1.0
2024-03-31 18:50:01.000,305,0.0,1.0
2024-03-31 18:50:01.000,306,0.0,1.0
2024-03-31 18:50:01.000,128,0.0,1.0
2024-03-31 18:50:01.000,128,0.0,1.0
2024-03-31 18:50:01.000,128,0.0,1.0
2024-03-31 18:50:01.000,128,0.0,1.0
2024-03-31 18:50:01.008,426,1.0,1.0
2024-03-31 18:50:16.000,307,0.0,1.0
2024-03-31 18:50:16.000,130,0.0,1.0
2024-03-31 18:50:28.000,426,1.0,1.0
2024-03-31 18:50:31.000,307,0.0,1.0
2024-03-31 18:50:31.000,130,0.0,1.0
2024-03-31 18:50:46.000,307,0.0,1.0
2024-03-31 18:50:46.000,130,0.0,1.0
2024-03-31 18:51:01.000,130,0.0,1.0
2024-03-31 18:51:01.000,305,0.0,1.0
2024-03-31 18:51:01.000,307,0.0,1.0
2024-03-31 18:51:01.000,305,0.0,1.0
2024-03-31 18:51:01.000,306,0.0,1.0
2024-03-31 18:51:01.000,128,0.0,1.0
2024-03-31 18:51:01.000,305,0.0,1.0
2024-03-31 18:51:01.000,128,0.0,1.0
2024-03-31 18:51:01.000,128,0.0,1.0
2024-03-31 18:51:01.000,128,0.0,1.0
2024-03-31 18:51:16.000,307,0.0,1.0
2024-03-31 18:51:16.000,130,0.0,1.0
2024-03-31 18:51:31.000,307,0.0,1.0
2024-03-31 18:51:31.000,130,0.0,1.0
2024-03-31 18:51:46.000,307,0.0,1.0
2024-03-31 18:51:46.000,130,0.0,1.0
2024-03-31 18:52:01.000,128,0.0,1.0
2024-03-31 18:52:02.000,130,0.0,1.0
2024-03-31 18:52:02.000,305,0.0,1.0
2024-03-31 18:52:02.000,305,0.0,1.0
2024-03-31 18:52:02.000,306,0.0,1.0
2024-03-31 18:52:02.000,307,0.0,1.0
2024-03-31 18:52:02.000,128,0.0,1.0
2024-03-31 18:52:02.000,128,0.0,1.0
2024-03-31 18:52:02.000,305,0.0,1.0
2024-03-31 18:52:02.000,128,0.0,1.0
2024-03-31 18:52:17.000,307,0.0,1.0
2024-03-31 18:52:17.000,130,0.0,1.0
2024-03-31 18:52:32.000,307,0.0,1.0
2024-03-31 18:52:32.000,130,0.0,1.0
2024-03-31 18:52:44.000,384,0.0,1.0
2024-03-31 18:52:44.000,463,0.0,1.0
2024-03-31 18:52:46.000,587,0.0,1.0
2024-03-31 18:52:47.000,307,0.0,1.0
2024-03-31 18:52:47.000,130,0.0,1.0
2024-03-31 18:52:56.000,588,0.0,1.0
2024-03-31 18:52:56.000,589,0.0,1.0
2024-03-31 18:52:56.000,590,0.0,1.0
2024-03-31 18:53:01.000,130,0.0,1.0
2024-03-31 18:53:01.000,307,0.0,1.0
2024-03-31 18:53:01.000,305,0.0,1.0
2024-03-31 18:53:01.000,305,0.0,1.0
2024-03-31 18:53:01.000,306,0.0,1.0
2024-03-31 18:53:01.000,128,0.0,1.0
2024-03-31 18:53:01.000,128,0.0,1.0
2024-03-31 18:53:01.000,128,0.0,1.0
2024-03-31 18:53:01.000,128,0.0,1.0
2024-03-31 18:53:01.000,305,0.0,1.0
2024-03-31 18:53:16.000,307,0.0,1.0
2024-03-31 18:53:16.000,130,0.0,1.0
2024-03-31 18:53:31.000,307,0.0,1.0
2024-03-31 18:53:31.000,130,0.0,1.0
2024-03-31 18:53:46.000,307,0.0,1.0
2024-03-31 18:53:46.000,130,0.0,1.0
2024-03-31 18:54:01.000,130,0.0,1.0
2024-03-31 18:54:01.000,307,0.0,1.0
2024-03-31 18:54:01.000,306,0.0,1.0
2024-03-31 18:54:01.000,305,0.0,1.0
2024-03-31 18:54:01.000,305,0.0,1.0
2024-03-31 18:54:01.000,128,0.0,1.0
2024-03-31 18:54:01.000,305,0.0,1.0
2024-03-31 18:54:01.000,128,0.0,1.0
2024-03-31 18:54:01.000,128,0.0,1.0
2024-03-31 18:54:01.000,128,0.0,1.0
2024-03-31 18:54:16.000,307,0.0,1.0
2024-03-31 18:54:16.000,130,0.0,1.0
2024-03-31 18:54:31.000,307,0.0,1.0
2024-03-31 18:54:31.000,130,0.0,1.0
2024-03-31 18:54:46.000,130,0.0,1.0
2024-03-31 18:54:46.000,307,0.0,1.0
2024-03-31 18:55:01.000,307,0.0,1.0
2024-03-31 18:55:01.000,128,0.0,1.0
2024-03-31 18:55:01.000,305,0.0,1.0
2024-03-31 18:55:01.000,130,0.0,1.0
2024-03-31 18:55:01.000,305,0.0,1.0
2024-03-31 18:55:01.000,128,0.0,1.0
2024-03-31 18:55:01.000,306,0.0,1.0
2024-03-31 18:55:01.000,128,0.0,1.0
2024-03-31 18:55:01.000,128,0.0,1.0
2024-03-31 18:55:01.000,305,0.0,1.0
2024-03-31 18:55:16.000,307,0.0,1.0
2024-03-31 18:55:16.000,130,0.0,1.0
2024-03-31 18:55:31.000,307,0.0,1.0
2024-03-31 18:55:31.000,130,0.0,1.0
2024-03-31 18:55:31.008,277,1.0,1.0
2024-03-31 18:55:46.000,307,0.0,1.0
2024-03-31 18:55:46.000,130,0.0,1.0
2024-03-31 18:56:01.000,130,0.0,1.0
2024-03-31 18:56:01.000,307,0.0,1.0
2024-03-31 18:56:01.000,306,0.0,1.0
2024-03-31 18:56:01.000,305,0.0,1.0
2024-03-31 18:56:01.000,305,0.0,1.0
2024-03-31 18:56:01.000,128,0.0,1.0
2024-03-31 18:56:01.000,305,0.0,1.0
2024-03-31 18:56:01.000,128,0.0,1.0
2024-03-31 18:56:01.000,128,0.0,1.0
2024-03-31 18:56:01.000,128,0.0,1.0
2024-03-31 18:56:16.000,130,0.0,1.0
2024-03-31 18:56:16.000,307,0.0,1.0
2024-03-31 18:56:23.000,205,0.0,1.0
2024-03-31 18:56:23.000,197,0.0,1.0
2024-03-31 18:56:23.000,203,0.0,1.0
2024-03-31 18:56:23.000,204,0.0,1.0
2024-03-31 18:56:25.000,426,1.0,1.0
2024-03-31 18:56:31.000,307,0.0,1.0
2024-03-31 18:56:31.000,130,0.0,1.0
2024-03-31 18:56:33.000,341,0.0,1.0
2024-03-31 18:56:46.000,307,0.0,1.0
2024-03-31 18:56:46.000,130,0.0,1.0
2024-03-31 18:57:01.000,130,0.0,1.0
2024-03-31 18:57:01.000,307,0.0,1.0
2024-03-31 18:57:01.000,306,0.0,1.0
2024-03-31 18:57:01.000,305,0.0,1.0
2024-03-31 18:57:01.000,305,0.0,1.0
2024-03-31 18:57:01.000,128,0.0,1.0
2024-03-31 18:57:01.000,128,0.0,1.0
2024-03-31 18:57:01.000,128,0.0,1.0
2024-03-31 18:57:01.000,128,0.0,1.0
2024-03-31 18:57:01.000,305,0.0,1.0
2024-03-31 18:57:16.000,307,0.0,1.0
2024-03-31 18:57:16.000,130,0.0,1.0
2024-03-31 18:57:31.000,307,0.0,1.0
2024-03-31 18:57:31.000,130,0.0,1.0
2024-03-31 18:57:46.000,307,0.0,1.0
2024-03-31 18:57:46.000,130,0.0,1.0
2024-03-31 18:58:01.000,305,0.0,1.0
2024-03-31 18:58:01.000,130,0.0,1.0
2024-03-31 18:58:01.000,307,0.0,1.0
2024-03-31 18:58:01.000,305,0.0,1.0
2024-03-31 18:58:01.000,305,0.0,1.0
2024-03-31 18:58:01.000,128,0.0,1.0
2024-03-31 18:58:01.000,128,0.0,1.0
2024-03-31 18:58:01.000,128,0.0,1.0
2024-03-31 18:58:01.000,128,0.0,1.0
2024-03-31 18:58:01.000,306,0.0,1.0
2024-03-31 18:58:16.000,307,0.0,1.0
2024-03-31 18:58:16.000,130,0.0,1.0
2024-03-31 18:58:22.999,144,0.0,1.0
2024-03-31 18:58:23.000,341,0.0,1.0
2024-03-31 18:58:23.000,143,0.0,1.0
2024-03-31 18:58:23.000,199,0.0,1.0
2024-03-31 18:58:23.009,560,0.0,1.0
2024-03-31 18:58:23.009,560,0.0,1.0
2024-03-31 18:58:23.009,560,0.0,1.0
2024-03-31 18:58:23.010,561,1.0,1.0
2024-03-31 18:58:23.010,561,1.0,1.0
2024-03-31 18:58:23.010,561,1.0,1.0
2024-03-31 18:58:23.011,562,0.0,1.0
2024-03-31 18:58:23.011,562,0.0,1.0
2024-03-31 18:58:23.011,562,0.0,1.0
2024-03-31 18:58:23.012,563,1.0,1.0
2024-03-31 18:58:23.012,563,1.0,1.0
2024-03-31 18:58:23.012,563,1.0,1.0
2024-03-31 18:58:23.013,311,1.0,1.0
2024-03-31 18:58:23.013,311,1.0,1.0
2024-03-31 18:58:23.013,311,0.0,1.0
2024-03-31 18:58:23.014,405,1.0,1.0
2024-03-31 18:58:23.014,405,1.0,1.0
2024-03-31 18:58:23.014,405,1.0,1.0
2024-03-31 18:58:23.015,405,1.0,1.0
2024-03-31 18:58:23.015,405,1.0,1.0
2024-03-31 18:58:23.015,405,1.0,1.0
2024-03-31 18:58:23.016,311,0.0,1.0
2024-03-31 18:58:23.016,311,0.0,1.0
2024-03-31 18:58:23.016,311,0.0,1.0
2024-03-31 18:58:23.017,564,1.0,1.0
2024-03-31 18:58:23.017,564,1.0,1.0
2024-03-31 18:58:23.017,564,1.0,1.0
2024-03-31 18:58:23.018,390,1.0,1.0
2024-03-31 18:58:23.018,390,1.0,1.0
2024-03-31 18:58:23.018,390,1.0,1.0
2024-03-31 18:58:23.019,564,1.0,1.0
2024-03-31 18:58:23.019,564,1.0,1.0
2024-03-31 18:58:23.019,564,1.0,1.0
2024-03-31 18:58:23.020,388,1.0,1.0
2024-03-31 18:58:23.020,388,1.0,1.0
2024-03-31 18:58:23.020,388,1.0,1.0
2024-03-31 18:58:23.021,565,1.0,1.0
2024-03-31 18:58:23.021,565,1.0,1.0
2024-03-31 18:58:23.021,565,1.0,1.0
2024-03-31 18:58:23.022,566,0.0,1.0
2024-03-31 18:58:23.022,566,0.0,1.0
2024-03-31 18:58:23.022,566,0.0,1.0
2024-03-31 18:58:23.023,388,1.0,1.0
2024-03-31 18:58:23.023,388,1.0,1.0
2024-03-31 18:58:23.023,388,1.0,1.0
2024-03-31 18:58:23.024,311,0.0,1.0
2024-03-31 18:58:23.024,311,0.0,1.0
2024-03-31 18:58:23.024,311,0.0,1.0
2024-03-31 18:58:23.025,388,1.0,1.0
2024-03-31 18:58:23.025,388,1.0,1.0
2024-03-31 18:58:23.025,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.027,398,0.0,1.0
2024-03-31 18:58:23.027,398,0.0,1.0
2024-03-31 18:58:23.027,398,0.0,1.0
2024-03-31 18:58:23.028,311,0.0,1.0
2024-03-31 18:58:23.028,311,0.0,1.0
2024-03-31 18:58:23.028,311,0.0,1.0
2024-03-31 18:58:23.029,567,1.0,1.0
2024-03-31 18:58:23.029,567,1.0,1.0
2024-03-31 18:58:23.029,567,1.0,1.0
2024-03-31 18:58:23.030,400,1.0,1.0
2024-03-31 18:58:23.030,400,1.0,1.0
2024-03-31 18:58:23.030,400,1.0,1.0
2024-03-31 18:58:23.031,401,1.0,1.0
2024-03-31 18:58:23.031,401,1.0,1.0
2024-03-31 18:58:23.031,401,1.0,1.0
2024-03-31 18:58:23.032,402,1.0,1.0
2024-03-31 18:58:23.032,402,1.0,1.0
2024-03-31 18:58:23.032,402,1.0,1.0
2024-03-31 18:58:23.033,403,1.0,1.0
2024-03-31 18:58:23.033,403,1.0,1.0
2024-03-31 18:58:23.033,403,1.0,1.0
2024-03-31 18:58:23.034,404,1.0,1.0
2024-03-31 18:58:23.034,404,1.0,1.0
2024-03-31 18:58:23.034,404,1.0,1.0
2024-03-31 18:58:23.035,568,0.0,1.0
2024-03-31 18:58:23.035,568,0.0,1.0
2024-03-31 18:58:23.035,568,0.0,1.0
2024-03-31 18:58:31.000,130,0.0,1.0
2024-03-31 18:58:31.000,307,0.0,1.0
2024-03-31 18:58:31.009,560,1.0,1.0
2024-03-31 18:58:31.009,560,1.0,1.0
2024-03-31 18:58:31.010,561,0.0,1.0
2024-03-31 18:58:31.010,561,0.0,1.0
2024-03-31 18:58:31.011,562,0.0,1.0
2024-03-31 18:58:31.011,562,0.0,1.0
2024-03-31 18:58:31.012,563,1.0,1.0
2024-03-31 18:58:31.012,563,1.0,1.0
2024-03-31 18:58:31.013,311,0.0,1.0
2024-03-31 18:58:31.013,311,0.0,1.0
2024-03-31 18:58:31.014,405,1.0,1.0
2024-03-31 18:58:31.014,405,1.0,1.0
2024-03-31 18:58:31.015,405,1.0,1.0
2024-03-31 18:58:31.015,405,1.0,1.0
2024-03-31 18:58:31.016,311,0.0,1.0
2024-03-31 18:58:31.016,311,0.0,1.0
2024-03-31 18:58:31.017,564,1.0,1.0
2024-03-31 18:58:31.017,564,1.0,1.0
2024-03-31 18:58:31.018,390,1.0,1.0
2024-03-31 18:58:31.018,390,1.0,1.0
2024-03-31 18:58:31.019,564,1.0,1.0
2024-03-31 18:58:31.019,564,1.0,1.0
2024-03-31 18:58:31.020,388,1.0,1.0
2024-03-31 18:58:31.020,388,1.0,1.0
2024-03-31 18:58:31.021,565,1.0,1.0
2024-03-31 18:58:31.021,565,1.0,1.0
2024-03-31 18:58:31.022,566,0.0,1.0
2024-03-31 18:58:31.022,566,0.0,1.0
2024-03-31 18:58:31.023,388,1.0,1.0
2024-03-31 18:58:31.023,388,1.0,1.0
2024-03-31 18:58:31.024,311,0.0,1.0
2024-03-31 18:58:31.024,311,0.0,1.0
2024-03-31 18:58:31.025,388,1.0,1.0
2024-03-31 18:58:31.025,388,1.0,1.0
2024-03-31 18:58:31.026,388,1.0,1.0
2024-03-31 18:58:31.026,388,1.0,1.0
2024-03-31 18:58:31.027,398,0.0,1.0
2024-03-31 18:58:31.027,398,0.0,1.0
2024-03-31 18:58:31.028,311,0.0,1.0
2024-03-31 18:58:31.028,311,0.0,1.0
2024-03-31 18:58:31.029,567,1.0,1.0
2024-03-31 18:58:31.029,567,1.0,1.0
2024-03-31 18:58:31.030,400,1.0,1.0
2024-03-31 18:58:31.030,400,1.0,1.0
2024-03-31 18:58:31.031,401,1.0,1.0
2024-03-31 18:58:31.031,401,1.0,1.0
2024-03-31 18:58:31.032,402,1.0,1.0
2024-03-31 18:58:31.032,402,1.0,1.0
2024-03-31 18:58:31.033,403,1.0,1.0
2024-03-31 18:58:31.033,403,1.0,1.0
2024-03-31 18:58:31.034,404,1.0,1.0
2024-03-31 18:58:31.034,404,1.0,1.0
2024-03-31 18:58:31.035,568,0.0,1.0
2024-03-31 18:58:31.035,568,0.0,1.0
2024-03-31 18:58:32.000,144,0.0,1.0
2024-03-31 18:58:32.000,143,0.0,1.0
2024-03-31 18:58:32.000,341,0.0,1.0
2024-03-31 18:58:32.000,199,0.0,1.0
2024-03-31 18:58:32.009,560,1.0,1.0
2024-03-31 18:58:32.009,560,1.0,1.0
2024-03-31 18:58:32.010,561,0.0,1.0
2024-03-31 18:58:32.010,561,0.0,1.0
2024-03-31 18:58:32.011,562,0.0,1.0
2024-03-31 18:58:32.011,562,0.0,1.0
2024-03-31 18:58:32.012,563,1.0,1.0
2024-03-31 18:58:32.012,563,1.0,1.0
2024-03-31 18:58:32.013,311,0.0,1.0
2024-03-31 18:58:32.013,311,0.0,1.0
2024-03-31 18:58:32.014,405,1.0,1.0
2024-03-31 18:58:32.014,405,1.0,1.0
2024-03-31 18:58:32.015,405,1.0,1.0
2024-03-31 18:58:32.015,405,1.0,1.0
2024-03-31 18:58:32.016,311,0.0,1.0
2024-03-31 18:58:32.016,311,0.0,1.0
2024-03-31 18:58:32.017,564,1.0,1.0
2024-03-31 18:58:32.017,564,1.0,1.0
2024-03-31 18:58:32.018,390,1.0,1.0
2024-03-31 18:58:32.018,390,1.0,1.0
2024-03-31 18:58:32.019,564,1.0,1.0
2024-03-31 18:58:32.019,564,1.0,1.0
2024-03-31 18:58:32.020,388,1.0,1.0
2024-03-31 18:58:32.020,388,1.0,1.0
2024-03-31 18:58:32.021,565,1.0,1.0
2024-03-31 18:58:32.021,565,1.0,1.0
2024-03-31 18:58:32.022,566,0.0,1.0
2024-03-31 18:58:32.022,566,0.0,1.0
2024-03-31 18:58:32.023,388,1.0,1.0
2024-03-31 18:58:32.023,388,1.0,1.0
2024-03-31 18:58:32.024,311,0.0,1.0
2024-03-31 18:58:32.024,311,0.0,1.0
2024-03-31 18:58:32.025,388,1.0,1.0
2024-03-31 18:58:32.025,388,1.0,1.0
2024-03-31 18:58:32.026,388,1.0,1.0
2024-03-31 18:58:32.026,388,1.0,1.0
2024-03-31 18:58:32.027,398,0.0,1.0
2024-03-31 18:58:32.027,398,0.0,1.0
2024-03-31 18:58:32.028,311,0.0,1.0
2024-03-31 18:58:32.028,311,0.0,1.0
2024-03-31 18:58:32.029,567,1.0,1.0
2024-03-31 18:58:32.029,567,1.0,1.0
2024-03-31 18:58:32.030,400,1.0,1.0
2024-03-31 18:58:32.030,400,1.0,1.0
2024-03-31 18:58:32.031,401,1.0,1.0
2024-03-31 18:58:32.031,401,1.0,1.0
2024-03-31 18:58:32.032,402,1.0,1.0
2024-03-31 18:58:32.032,402,1.0,1.0
2024-03-31 18:58:32.033,403,1.0,1.0
2024-03-31 18:58:32.033,403,1.0,1.0
2024-03-31 18:58:32.034,404,1.0,1.0
2024-03-31 18:58:32.034,404,1.0,1.0
2024-03-31 18:58:32.035,568,0.0,1.0
2024-03-31 18:58:32.035,568,0.0,1.0
2024-03-31 18:58:39.000,341,0.0,1.0
2024-03-31 18:58:39.000,144,0.0,1.0
2024-03-31 18:58:39.000,143,0.0,1.0
2024-03-31 18:58:39.000,342,0.0,1.0
2024-03-31 18:58:39.000,342,0.0,1.0
2024-03-31 18:58:39.000,199,0.0,1.0
2024-03-31 18:58:46.000,307,0.0,1.0
2024-03-31 18:58:46.000,696,0.0,1.0
2024-03-31 18:58:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
