timestamp,value,anomaly_score,label
2024-03-30 00:38:31.000,307,0.0,1.0
2024-03-30 00:38:31.000,130,0.0,1.0
2024-03-30 00:38:46.000,130,0.0,1.0
2024-03-30 00:38:46.000,307,0.0,1.0
2024-03-30 00:39:01.000,128,0.0,1.0
2024-03-30 00:39:01.000,128,0.0,1.0
2024-03-30 00:39:01.000,128,0.0,1.0
2024-03-30 00:39:02.000,128,0.0,1.0
2024-03-30 00:39:02.000,305,0.0,1.0
2024-03-30 00:39:02.000,306,0.0,1.0
2024-03-30 00:39:02.000,305,0.0,1.0
2024-03-30 00:39:02.000,305,0.0,1.0
2024-03-30 00:39:02.000,307,0.0,1.0
2024-03-30 00:39:02.000,130,0.0,1.0
2024-03-30 00:39:17.000,307,0.0,1.0
2024-03-30 00:39:17.000,130,0.0,1.0
2024-03-30 00:39:32.000,130,0.0,1.0
2024-03-30 00:39:32.000,307,0.0,1.0
2024-03-30 00:39:47.000,307,0.0,1.0
2024-03-30 00:39:47.000,130,0.0,1.0
2024-03-30 00:40:01.000,128,0.0,1.0
2024-03-30 00:40:01.000,128,0.0,1.0
2024-03-30 00:40:01.000,306,0.0,1.0
2024-03-30 00:40:01.000,128,0.0,1.0
2024-03-30 00:40:01.000,305,0.0,1.0
2024-03-30 00:40:01.000,128,0.0,1.0
2024-03-30 00:40:01.000,305,0.0,1.0
2024-03-30 00:40:01.000,305,0.0,1.0
2024-03-30 00:40:01.000,307,0.0,1.0
2024-03-30 00:40:01.000,130,0.0,1.0
2024-03-30 00:40:01.008,426,1.0,1.0
2024-03-30 00:40:16.000,307,0.0,1.0
2024-03-30 00:40:16.000,130,0.0,1.0
2024-03-30 00:40:31.000,307,0.0,1.0
2024-03-30 00:40:31.000,130,0.0,1.0
2024-03-30 00:40:43.000,203,0.0,1.0
2024-03-30 00:40:43.000,204,0.0,1.0
2024-03-30 00:40:43.000,205,0.0,1.0
2024-03-30 00:40:43.000,197,0.0,1.0
2024-03-30 00:40:46.000,307,0.0,1.0
2024-03-30 00:40:46.000,130,0.0,1.0
2024-03-30 00:40:53.000,341,0.0,1.0
2024-03-30 00:41:01.000,130,0.0,1.0
2024-03-30 00:41:01.000,307,0.0,1.0
2024-03-30 00:41:01.000,305,0.0,1.0
2024-03-30 00:41:01.000,306,0.0,1.0
2024-03-30 00:41:01.000,305,0.0,1.0
2024-03-30 00:41:01.000,128,0.0,1.0
2024-03-30 00:41:01.000,128,0.0,1.0
2024-03-30 00:41:01.000,128,0.0,1.0
2024-03-30 00:41:01.000,128,0.0,1.0
2024-03-30 00:41:01.000,305,0.0,1.0
2024-03-30 00:41:16.000,307,0.0,1.0
2024-03-30 00:41:16.000,130,0.0,1.0
2024-03-30 00:41:31.000,130,0.0,1.0
2024-03-30 00:41:31.000,307,0.0,1.0
2024-03-30 00:41:46.000,130,0.0,1.0
2024-03-30 00:41:46.000,307,0.0,1.0
2024-03-30 00:42:01.000,128,0.0,1.0
2024-03-30 00:42:01.000,128,0.0,1.0
2024-03-30 00:42:01.000,128,0.0,1.0
2024-03-30 00:42:01.000,128,0.0,1.0
2024-03-30 00:42:01.000,305,0.0,1.0
2024-03-30 00:42:01.000,305,0.0,1.0
2024-03-30 00:42:01.000,306,0.0,1.0
2024-03-30 00:42:01.000,305,0.0,1.0
2024-03-30 00:42:01.000,307,0.0,1.0
2024-03-30 00:42:01.000,130,0.0,1.0
2024-03-30 00:42:16.000,130,0.0,1.0
2024-03-30 00:42:16.000,307,0.0,1.0
2024-03-30 00:42:31.000,307,0.0,1.0
2024-03-30 00:42:31.000,130,0.0,1.0
2024-03-30 00:42:43.000,426,1.0,1.0
2024-03-30 00:42:46.000,307,0.0,1.0
2024-03-30 00:42:46.000,130,0.0,1.0
2024-03-30 00:43:01.000,130,0.0,1.0
2024-03-30 00:43:01.000,307,0.0,1.0
2024-03-30 00:43:01.000,306,0.0,1.0
2024-03-30 00:43:01.000,128,0.0,1.0
2024-03-30 00:43:01.000,305,0.0,1.0
2024-03-30 00:43:01.000,128,0.0,1.0
2024-03-30 00:43:01.000,305,0.0,1.0
2024-03-30 00:43:01.000,305,0.0,1.0
2024-03-30 00:43:01.000,128,0.0,1.0
2024-03-30 00:43:01.000,128,0.0,1.0
2024-03-30 00:43:16.000,307,0.0,1.0
2024-03-30 00:43:16.000,130,0.0,1.0
2024-03-30 00:43:23.000,594,0.0,1.0
2024-03-30 00:43:31.000,130,0.0,1.0
2024-03-30 00:43:31.000,307,0.0,1.0
2024-03-30 00:43:34.000,598,0.0,1.0
2024-03-30 00:43:46.000,307,0.0,1.0
2024-03-30 00:43:46.000,130,0.0,1.0
2024-03-30 00:44:01.000,130,0.0,1.0
2024-03-30 00:44:01.000,307,0.0,1.0
2024-03-30 00:44:01.000,306,0.0,1.0
2024-03-30 00:44:01.000,305,0.0,1.0
2024-03-30 00:44:01.000,305,0.0,1.0
2024-03-30 00:44:01.000,128,0.0,1.0
2024-03-30 00:44:01.000,128,0.0,1.0
2024-03-30 00:44:01.000,128,0.0,1.0
2024-03-30 00:44:01.000,128,0.0,1.0
2024-03-30 00:44:01.000,305,0.0,1.0
2024-03-30 00:44:16.000,307,0.0,1.0
2024-03-30 00:44:16.000,130,0.0,1.0
2024-03-30 00:44:31.000,307,0.0,1.0
2024-03-30 00:44:31.000,130,0.0,1.0
2024-03-30 00:44:46.000,130,0.0,1.0
2024-03-30 00:44:46.000,307,0.0,1.0
2024-03-30 00:44:46.008,426,1.0,1.0
2024-03-30 00:45:01.000,307,0.0,1.0
2024-03-30 00:45:01.000,306,0.0,1.0
2024-03-30 00:45:01.000,130,0.0,1.0
2024-03-30 00:45:01.000,305,0.0,1.0
2024-03-30 00:45:01.000,305,0.0,1.0
2024-03-30 00:45:01.000,128,0.0,1.0
2024-03-30 00:45:01.000,128,0.0,1.0
2024-03-30 00:45:01.000,128,0.0,1.0
2024-03-30 00:45:01.000,305,0.0,1.0
2024-03-30 00:45:01.000,128,0.0,1.0
2024-03-30 00:45:16.000,307,0.0,1.0
2024-03-30 00:45:16.000,130,0.0,1.0
2024-03-30 00:45:31.000,307,0.0,1.0
2024-03-30 00:45:31.000,130,0.0,1.0
2024-03-30 00:45:46.000,307,0.0,1.0
2024-03-30 00:45:46.000,130,0.0,1.0
2024-03-30 00:46:01.000,130,0.0,1.0
2024-03-30 00:46:01.000,307,0.0,1.0
2024-03-30 00:46:01.000,305,0.0,1.0
2024-03-30 00:46:01.000,305,0.0,1.0
2024-03-30 00:46:01.000,305,0.0,1.0
2024-03-30 00:46:01.000,128,0.0,1.0
2024-03-30 00:46:01.000,128,0.0,1.0
2024-03-30 00:46:01.000,128,0.0,1.0
2024-03-30 00:46:01.000,128,0.0,1.0
2024-03-30 00:46:01.000,306,0.0,1.0
2024-03-30 00:46:16.000,307,0.0,1.0
2024-03-30 00:46:16.000,130,0.0,1.0
2024-03-30 00:46:17.000,426,1.0,1.0
2024-03-30 00:46:31.000,307,0.0,1.0
2024-03-30 00:46:31.000,130,0.0,1.0
2024-03-30 00:46:46.000,307,0.0,1.0
2024-03-30 00:46:46.000,130,0.0,1.0
2024-03-30 00:46:57.000,594,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:01.000,128,0.0,1.0
2024-03-30 00:47:01.000,128,0.0,1.0
2024-03-30 00:47:01.000,128,0.0,1.0
2024-03-30 00:47:01.000,128,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:02.000,306,0.0,1.0
2024-03-30 00:47:02.000,307,0.0,1.0
2024-03-30 00:47:02.000,130,0.0,1.0
2024-03-30 00:47:07.000,598,0.0,1.0
2024-03-30 00:47:17.000,307,0.0,1.0
2024-03-30 00:47:17.000,130,0.0,1.0
2024-03-30 00:47:32.000,307,0.0,1.0
2024-03-30 00:47:32.000,130,0.0,1.0
2024-03-30 00:47:47.000,130,0.0,1.0
2024-03-30 00:47:47.000,307,0.0,1.0
2024-03-30 00:48:01.000,128,0.0,1.0
2024-03-30 00:48:01.000,128,0.0,1.0
2024-03-30 00:48:01.000,128,0.0,1.0
2024-03-30 00:48:01.000,305,0.0,1.0
2024-03-30 00:48:01.000,128,0.0,1.0
2024-03-30 00:48:01.000,305,0.0,1.0
2024-03-30 00:48:01.000,306,0.0,1.0
2024-03-30 00:48:01.000,305,0.0,1.0
2024-03-30 00:48:01.000,307,0.0,1.0
2024-03-30 00:48:01.000,130,0.0,1.0
2024-03-30 00:48:16.000,130,0.0,1.0
2024-03-30 00:48:16.000,307,0.0,1.0
2024-03-30 00:48:31.000,307,0.0,1.0
2024-03-30 00:48:31.000,130,0.0,1.0
2024-03-30 00:48:46.000,307,0.0,1.0
2024-03-30 00:48:46.000,130,0.0,1.0
2024-03-30 00:49:01.000,130,0.0,1.0
2024-03-30 00:49:01.000,306,0.0,1.0
2024-03-30 00:49:01.000,305,0.0,1.0
2024-03-30 00:49:01.000,305,0.0,1.0
2024-03-30 00:49:01.000,307,0.0,1.0
2024-03-30 00:49:01.000,128,0.0,1.0
2024-03-30 00:49:01.000,128,0.0,1.0
2024-03-30 00:49:01.000,128,0.0,1.0
2024-03-30 00:49:01.000,128,0.0,1.0
2024-03-30 00:49:01.000,305,0.0,1.0
2024-03-30 00:49:16.000,307,0.0,1.0
2024-03-30 00:49:16.000,130,0.0,1.0
2024-03-30 00:49:31.000,307,0.0,1.0
2024-03-30 00:49:31.000,130,0.0,1.0
2024-03-30 00:49:46.000,307,0.0,1.0
2024-03-30 00:49:46.000,130,0.0,1.0
2024-03-30 00:50:01.000,305,0.0,1.0
2024-03-30 00:50:01.000,130,0.0,1.0
2024-03-30 00:50:01.000,307,0.0,1.0
2024-03-30 00:50:01.000,305,0.0,1.0
2024-03-30 00:50:01.000,306,0.0,1.0
2024-03-30 00:50:01.000,305,0.0,1.0
2024-03-30 00:50:01.000,128,0.0,1.0
2024-03-30 00:50:01.000,128,0.0,1.0
2024-03-30 00:50:01.000,128,0.0,1.0
2024-03-30 00:50:01.000,128,0.0,1.0
2024-03-30 00:50:01.008,426,1.0,1.0
2024-03-30 00:50:16.000,307,0.0,1.0
2024-03-30 00:50:16.000,130,0.0,1.0
2024-03-30 00:50:26.000,384,0.0,1.0
2024-03-30 00:50:26.000,463,0.0,1.0
2024-03-30 00:50:28.000,587,0.0,1.0
2024-03-30 00:50:31.000,307,0.0,1.0
2024-03-30 00:50:31.000,130,0.0,1.0
2024-03-30 00:50:38.000,589,0.0,1.0
2024-03-30 00:50:38.000,590,0.0,1.0
2024-03-30 00:50:38.000,588,0.0,1.0
2024-03-30 00:50:46.000,307,0.0,1.0
2024-03-30 00:50:46.000,130,0.0,1.0
2024-03-30 00:51:01.000,128,0.0,1.0
2024-03-30 00:51:01.000,128,0.0,1.0
2024-03-30 00:51:01.000,305,0.0,1.0
2024-03-30 00:51:01.000,128,0.0,1.0
2024-03-30 00:51:01.000,128,0.0,1.0
2024-03-30 00:51:01.000,305,0.0,1.0
2024-03-30 00:51:01.000,305,0.0,1.0
2024-03-30 00:51:01.000,306,0.0,1.0
2024-03-30 00:51:01.000,307,0.0,1.0
2024-03-30 00:51:01.000,130,0.0,1.0
2024-03-30 00:51:16.000,130,0.0,1.0
2024-03-30 00:51:16.000,307,0.0,1.0
2024-03-30 00:51:31.000,130,0.0,1.0
2024-03-30 00:51:31.000,307,0.0,1.0
2024-03-30 00:51:46.000,307,0.0,1.0
2024-03-30 00:51:46.000,130,0.0,1.0
2024-03-30 00:51:47.000,426,1.0,1.0
2024-03-30 00:52:01.000,128,0.0,1.0
2024-03-30 00:52:01.000,128,0.0,1.0
2024-03-30 00:52:01.000,128,0.0,1.0
2024-03-30 00:52:01.000,128,0.0,1.0
2024-03-30 00:52:01.000,305,0.0,1.0
2024-03-30 00:52:01.000,306,0.0,1.0
2024-03-30 00:52:01.000,305,0.0,1.0
2024-03-30 00:52:01.000,305,0.0,1.0
2024-03-30 00:52:01.000,307,0.0,1.0
2024-03-30 00:52:01.000,130,0.0,1.0
2024-03-30 00:52:16.000,307,0.0,1.0
2024-03-30 00:52:16.000,130,0.0,1.0
2024-03-30 00:52:20.999,144,0.0,1.0
2024-03-30 00:52:21.000,143,0.0,1.0
2024-03-30 00:52:21.000,341,0.0,1.0
2024-03-30 00:52:21.000,199,0.0,1.0
2024-03-30 00:52:21.009,560,0.0,1.0
2024-03-30 00:52:21.009,560,0.0,1.0
2024-03-30 00:52:21.009,560,0.0,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.011,562,0.0,1.0
2024-03-30 00:52:21.011,562,0.0,1.0
2024-03-30 00:52:21.011,562,0.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.013,311,1.0,1.0
2024-03-30 00:52:21.013,311,1.0,1.0
2024-03-30 00:52:21.013,311,0.0,1.0
2024-03-30 00:52:21.014,405,1.0,1.0
2024-03-30 00:52:21.014,405,1.0,1.0
2024-03-30 00:52:21.014,405,1.0,1.0
2024-03-30 00:52:21.015,405,1.0,1.0
2024-03-30 00:52:21.015,405,1.0,1.0
2024-03-30 00:52:21.015,405,1.0,1.0
2024-03-30 00:52:21.016,311,0.0,1.0
2024-03-30 00:52:21.016,311,0.0,1.0
2024-03-30 00:52:21.016,311,0.0,1.0
2024-03-30 00:52:21.017,564,1.0,1.0
2024-03-30 00:52:21.017,564,1.0,1.0
2024-03-30 00:52:21.017,564,1.0,1.0
2024-03-30 00:52:21.018,390,1.0,1.0
2024-03-30 00:52:21.018,390,1.0,1.0
2024-03-30 00:52:21.018,390,1.0,1.0
2024-03-30 00:52:21.019,564,1.0,1.0
2024-03-30 00:52:21.019,564,1.0,1.0
2024-03-30 00:52:21.019,564,1.0,1.0
2024-03-30 00:52:21.020,388,1.0,1.0
2024-03-30 00:52:21.020,388,1.0,1.0
2024-03-30 00:52:21.020,388,1.0,1.0
2024-03-30 00:52:21.021,565,1.0,1.0
2024-03-30 00:52:21.021,565,1.0,1.0
2024-03-30 00:52:21.021,565,1.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.023,388,1.0,1.0
2024-03-30 00:52:21.023,388,1.0,1.0
2024-03-30 00:52:21.023,388,1.0,1.0
2024-03-30 00:52:21.024,311,0.0,1.0
2024-03-30 00:52:21.024,311,0.0,1.0
2024-03-30 00:52:21.024,311,0.0,1.0
2024-03-30 00:52:21.025,388,1.0,1.0
2024-03-30 00:52:21.025,388,1.0,1.0
2024-03-30 00:52:21.025,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.027,398,0.0,1.0
2024-03-30 00:52:21.027,398,0.0,1.0
2024-03-30 00:52:21.027,398,0.0,1.0
2024-03-30 00:52:21.028,311,0.0,1.0
2024-03-30 00:52:21.028,311,0.0,1.0
2024-03-30 00:52:21.028,311,0.0,1.0
2024-03-30 00:52:21.029,567,1.0,1.0
2024-03-30 00:52:21.029,567,1.0,1.0
2024-03-30 00:52:21.029,567,1.0,1.0
2024-03-30 00:52:21.030,400,1.0,1.0
2024-03-30 00:52:21.030,400,1.0,1.0
2024-03-30 00:52:21.030,400,1.0,1.0
2024-03-30 00:52:21.031,401,1.0,1.0
2024-03-30 00:52:21.031,401,1.0,1.0
2024-03-30 00:52:21.031,401,1.0,1.0
2024-03-30 00:52:21.032,402,1.0,1.0
2024-03-30 00:52:21.032,402,1.0,1.0
2024-03-30 00:52:21.032,402,1.0,1.0
2024-03-30 00:52:21.033,403,1.0,1.0
2024-03-30 00:52:21.033,403,1.0,1.0
2024-03-30 00:52:21.033,403,1.0,1.0
2024-03-30 00:52:21.034,404,1.0,1.0
2024-03-30 00:52:21.034,404,1.0,1.0
2024-03-30 00:52:21.034,404,1.0,1.0
2024-03-30 00:52:21.035,568,0.0,1.0
2024-03-30 00:52:21.035,568,0.0,1.0
2024-03-30 00:52:21.035,568,0.0,1.0
2024-03-30 00:52:29.000,144,0.0,1.0
2024-03-30 00:52:29.000,143,0.0,1.0
2024-03-30 00:52:29.000,341,0.0,1.0
2024-03-30 00:52:29.000,199,0.0,1.0
2024-03-30 00:52:31.000,307,0.0,1.0
2024-03-30 00:52:31.000,130,0.0,1.0
2024-03-30 00:52:39.000,341,0.0,1.0
2024-03-30 00:52:39.000,144,0.0,1.0
2024-03-30 00:52:39.000,143,0.0,1.0
2024-03-30 00:52:39.000,342,0.0,1.0
2024-03-30 00:52:39.000,342,0.0,1.0
2024-03-30 00:52:39.000,199,0.0,1.0
2024-03-30 00:52:46.000,307,0.0,1.0
2024-03-30 00:52:46.000,696,1.0,1.0
2024-03-30 00:52:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
