timestamp,value,anomaly_score,label
2024-04-02 17:41:16.000,307,0.0,1.0
2024-04-02 17:41:16.000,130,0.0,1.0
2024-04-02 17:41:31.000,307,0.0,1.0
2024-04-02 17:41:31.000,130,0.0,1.0
2024-04-02 17:41:46.000,307,0.0,1.0
2024-04-02 17:41:46.000,130,0.0,1.0
2024-04-02 17:42:02.000,305,0.0,1.0
2024-04-02 17:42:02.000,130,0.0,1.0
2024-04-02 17:42:02.000,307,0.0,1.0
2024-04-02 17:42:02.000,305,0.0,1.0
2024-04-02 17:42:02.000,305,0.0,1.0
2024-04-02 17:42:02.000,306,0.0,1.0
2024-04-02 17:42:02.000,128,0.0,1.0
2024-04-02 17:42:02.000,128,0.0,1.0
2024-04-02 17:42:02.000,128,0.0,1.0
2024-04-02 17:42:02.000,128,0.0,1.0
2024-04-02 17:42:17.000,307,0.0,1.0
2024-04-02 17:42:17.000,130,0.0,1.0
2024-04-02 17:42:32.000,307,0.0,1.0
2024-04-02 17:42:32.000,130,0.0,1.0
2024-04-02 17:42:47.000,307,0.0,1.0
2024-04-02 17:42:47.000,130,0.0,1.0
2024-04-02 17:43:01.000,130,0.0,1.0
2024-04-02 17:43:01.000,307,0.0,1.0
2024-04-02 17:43:01.000,306,0.0,1.0
2024-04-02 17:43:01.000,305,0.0,1.0
2024-04-02 17:43:01.000,305,0.0,1.0
2024-04-02 17:43:01.000,305,0.0,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:16.000,307,0.0,1.0
2024-04-02 17:43:16.000,130,0.0,1.0
2024-04-02 17:43:31.000,307,0.0,1.0
2024-04-02 17:43:31.000,130,0.0,1.0
2024-04-02 17:43:46.000,307,0.0,1.0
2024-04-02 17:43:46.000,130,0.0,1.0
2024-04-02 17:44:01.000,305,0.0,1.0
2024-04-02 17:44:01.000,130,0.0,1.0
2024-04-02 17:44:01.000,307,0.0,1.0
2024-04-02 17:44:01.000,305,0.0,1.0
2024-04-02 17:44:01.000,306,0.0,1.0
2024-04-02 17:44:01.000,128,0.0,1.0
2024-04-02 17:44:01.000,128,0.0,1.0
2024-04-02 17:44:01.000,128,0.0,1.0
2024-04-02 17:44:01.000,128,0.0,1.0
2024-04-02 17:44:01.000,305,0.0,1.0
2024-04-02 17:44:16.000,307,0.0,1.0
2024-04-02 17:44:16.000,130,0.0,1.0
2024-04-02 17:44:31.000,307,0.0,1.0
2024-04-02 17:44:31.000,130,0.0,1.0
2024-04-02 17:44:46.000,307,0.0,1.0
2024-04-02 17:44:46.000,130,0.0,1.0
2024-04-02 17:44:57.000,594,0.0,1.0
2024-04-02 17:45:01.000,305,0.0,1.0
2024-04-02 17:45:01.000,130,0.0,1.0
2024-04-02 17:45:01.000,307,0.0,1.0
2024-04-02 17:45:01.000,306,0.0,1.0
2024-04-02 17:45:01.000,305,0.0,1.0
2024-04-02 17:45:01.000,128,0.0,1.0
2024-04-02 17:45:01.000,128,0.0,1.0
2024-04-02 17:45:01.000,128,0.0,1.0
2024-04-02 17:45:01.000,128,0.0,1.0
2024-04-02 17:45:01.000,305,0.0,1.0
2024-04-02 17:45:07.000,598,1.0,1.0
2024-04-02 17:45:16.000,307,0.0,1.0
2024-04-02 17:45:16.000,130,0.0,1.0
2024-04-02 17:45:31.000,307,0.0,1.0
2024-04-02 17:45:31.000,130,0.0,1.0
2024-04-02 17:45:46.000,130,0.0,1.0
2024-04-02 17:45:46.000,307,0.0,1.0
2024-04-02 17:46:01.000,130,0.0,1.0
2024-04-02 17:46:01.000,128,0.0,1.0
2024-04-02 17:46:01.000,307,0.0,1.0
2024-04-02 17:46:01.000,305,0.0,1.0
2024-04-02 17:46:01.000,306,0.0,1.0
2024-04-02 17:46:01.000,128,0.0,1.0
2024-04-02 17:46:01.000,128,0.0,1.0
2024-04-02 17:46:01.000,305,0.0,1.0
2024-04-02 17:46:01.000,128,0.0,1.0
2024-04-02 17:46:01.000,305,0.0,1.0
2024-04-02 17:46:01.008,426,1.0,1.0
2024-04-02 17:46:16.000,307,0.0,1.0
2024-04-02 17:46:16.000,130,0.0,1.0
2024-04-02 17:46:31.000,307,0.0,1.0
2024-04-02 17:46:31.000,130,0.0,1.0
2024-04-02 17:46:46.000,130,0.0,1.0
2024-04-02 17:46:46.000,307,0.0,1.0
2024-04-02 17:47:01.000,307,0.0,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,305,0.0,1.0
2024-04-02 17:47:01.000,305,0.0,1.0
2024-04-02 17:47:01.000,306,0.0,1.0
2024-04-02 17:47:01.000,305,0.0,1.0
2024-04-02 17:47:01.000,130,0.0,1.0
2024-04-02 17:47:16.000,130,0.0,1.0
2024-04-02 17:47:16.000,307,0.0,1.0
2024-04-02 17:47:16.000,197,0.0,1.0
2024-04-02 17:47:16.000,205,0.0,1.0
2024-04-02 17:47:16.000,204,0.0,1.0
2024-04-02 17:47:16.000,203,0.0,1.0
2024-04-02 17:47:26.000,341,0.0,1.0
2024-04-02 17:47:31.000,307,0.0,1.0
2024-04-02 17:47:31.000,130,0.0,1.0
2024-04-02 17:47:46.000,307,0.0,1.0
2024-04-02 17:47:46.000,130,0.0,1.0
2024-04-02 17:48:01.000,130,0.0,1.0
2024-04-02 17:48:01.000,307,0.0,1.0
2024-04-02 17:48:01.000,305,0.0,1.0
2024-04-02 17:48:01.000,305,0.0,1.0
2024-04-02 17:48:01.000,306,0.0,1.0
2024-04-02 17:48:01.000,128,0.0,1.0
2024-04-02 17:48:01.000,128,0.0,1.0
2024-04-02 17:48:01.000,128,0.0,1.0
2024-04-02 17:48:01.000,128,0.0,1.0
2024-04-02 17:48:01.000,305,0.0,1.0
2024-04-02 17:48:13.000,426,1.0,1.0
2024-04-02 17:48:16.000,307,0.0,1.0
2024-04-02 17:48:16.000,130,0.0,1.0
2024-04-02 17:48:31.000,130,0.0,1.0
2024-04-02 17:48:31.000,307,0.0,1.0
2024-04-02 17:48:46.000,307,0.0,1.0
2024-04-02 17:48:46.000,130,0.0,1.0
2024-04-02 17:49:01.000,130,0.0,1.0
2024-04-02 17:49:01.000,307,0.0,1.0
2024-04-02 17:49:01.000,306,0.0,1.0
2024-04-02 17:49:01.000,305,0.0,1.0
2024-04-02 17:49:01.000,305,0.0,1.0
2024-04-02 17:49:01.000,128,0.0,1.0
2024-04-02 17:49:01.000,128,0.0,1.0
2024-04-02 17:49:01.000,128,0.0,1.0
2024-04-02 17:49:01.000,128,0.0,1.0
2024-04-02 17:49:01.000,305,0.0,1.0
2024-04-02 17:49:01.008,426,1.0,1.0
2024-04-02 17:49:16.000,307,0.0,1.0
2024-04-02 17:49:16.000,130,0.0,1.0
2024-04-02 17:49:31.000,307,0.0,1.0
2024-04-02 17:49:31.000,130,0.0,1.0
2024-04-02 17:49:46.000,307,0.0,1.0
2024-04-02 17:49:46.000,130,0.0,1.0
2024-04-02 17:50:01.000,306,0.0,1.0
2024-04-02 17:50:01.000,305,0.0,1.0
2024-04-02 17:50:01.000,305,0.0,1.0
2024-04-02 17:50:01.000,305,0.0,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:02.000,307,0.0,1.0
2024-04-02 17:50:02.000,130,0.0,1.0
2024-04-02 17:50:16.000,307,0.0,1.0
2024-04-02 17:50:16.000,130,0.0,1.0
2024-04-02 17:50:32.000,307,0.0,1.0
2024-04-02 17:50:32.000,130,0.0,1.0
2024-04-02 17:50:47.000,130,0.0,1.0
2024-04-02 17:50:47.000,307,0.0,1.0
2024-04-02 17:51:01.000,305,0.0,1.0
2024-04-02 17:51:01.000,306,0.0,1.0
2024-04-02 17:51:01.000,307,0.0,1.0
2024-04-02 17:51:01.000,130,0.0,1.0
2024-04-02 17:51:01.000,305,0.0,1.0
2024-04-02 17:51:01.000,128,0.0,1.0
2024-04-02 17:51:01.000,128,0.0,1.0
2024-04-02 17:51:01.000,128,0.0,1.0
2024-04-02 17:51:01.000,128,0.0,1.0
2024-04-02 17:51:01.000,305,0.0,1.0
2024-04-02 17:51:13.000,203,0.0,1.0
2024-04-02 17:51:13.000,204,0.0,1.0
2024-04-02 17:51:13.000,205,0.0,1.0
2024-04-02 17:51:13.000,197,0.0,1.0
2024-04-02 17:51:16.000,307,0.0,1.0
2024-04-02 17:51:16.000,130,0.0,1.0
2024-04-02 17:51:23.000,341,0.0,1.0
2024-04-02 17:51:31.000,130,0.0,1.0
2024-04-02 17:51:31.000,307,0.0,1.0
2024-04-02 17:51:46.000,307,0.0,1.0
2024-04-02 17:51:46.000,130,0.0,1.0
2024-04-02 17:52:01.000,307,0.0,1.0
2024-04-02 17:52:01.000,128,0.0,1.0
2024-04-02 17:52:01.000,128,0.0,1.0
2024-04-02 17:52:01.000,306,0.0,1.0
2024-04-02 17:52:01.000,128,0.0,1.0
2024-04-02 17:52:01.000,305,0.0,1.0
2024-04-02 17:52:01.000,128,0.0,1.0
2024-04-02 17:52:01.000,305,0.0,1.0
2024-04-02 17:52:01.000,305,0.0,1.0
2024-04-02 17:52:01.000,130,0.0,1.0
2024-04-02 17:52:16.000,130,0.0,1.0
2024-04-02 17:52:16.000,307,0.0,1.0
2024-04-02 17:52:30.000,426,1.0,1.0
2024-04-02 17:52:31.000,307,0.0,1.0
2024-04-02 17:52:31.000,130,0.0,1.0
2024-04-02 17:52:46.000,307,0.0,1.0
2024-04-02 17:52:46.000,130,0.0,1.0
2024-04-02 17:53:01.000,305,0.0,1.0
2024-04-02 17:53:01.000,128,0.0,1.0
2024-04-02 17:53:01.000,128,0.0,1.0
2024-04-02 17:53:01.000,128,0.0,1.0
2024-04-02 17:53:01.000,128,0.0,1.0
2024-04-02 17:53:01.000,305,0.0,1.0
2024-04-02 17:53:01.000,305,0.0,1.0
2024-04-02 17:53:01.000,130,0.0,1.0
2024-04-02 17:53:01.000,306,0.0,1.0
2024-04-02 17:53:01.000,307,0.0,1.0
2024-04-02 17:53:01.008,277,1.0,1.0
2024-04-02 17:53:16.000,307,0.0,1.0
2024-04-02 17:53:16.000,130,0.0,1.0
2024-04-02 17:53:31.000,307,0.0,1.0
2024-04-02 17:53:31.000,130,0.0,1.0
2024-04-02 17:53:46.000,307,0.0,1.0
2024-04-02 17:53:46.000,130,0.0,1.0
2024-04-02 17:53:54.000,594,0.0,1.0
2024-04-02 17:54:01.000,306,0.0,1.0
2024-04-02 17:54:01.000,305,0.0,1.0
2024-04-02 17:54:01.000,130,0.0,1.0
2024-04-02 17:54:01.000,305,0.0,1.0
2024-04-02 17:54:01.000,307,0.0,1.0
2024-04-02 17:54:01.000,128,0.0,1.0
2024-04-02 17:54:01.000,305,0.0,1.0
2024-04-02 17:54:01.000,128,0.0,1.0
2024-04-02 17:54:01.000,128,0.0,1.0
2024-04-02 17:54:01.000,128,0.0,1.0
2024-04-02 17:54:04.000,598,1.0,1.0
2024-04-02 17:54:16.000,307,0.0,1.0
2024-04-02 17:54:16.000,130,0.0,1.0
2024-04-02 17:54:31.000,130,0.0,1.0
2024-04-02 17:54:31.000,307,0.0,1.0
2024-04-02 17:54:46.000,307,0.0,1.0
2024-04-02 17:54:46.000,130,0.0,1.0
2024-04-02 17:55:01.000,130,0.0,1.0
2024-04-02 17:55:01.000,307,0.0,1.0
2024-04-02 17:55:01.000,305,0.0,1.0
2024-04-02 17:55:01.000,305,0.0,1.0
2024-04-02 17:55:01.000,306,0.0,1.0
2024-04-02 17:55:01.000,305,0.0,1.0
2024-04-02 17:55:01.000,128,0.0,1.0
2024-04-02 17:55:01.000,128,0.0,1.0
2024-04-02 17:55:01.000,128,0.0,1.0
2024-04-02 17:55:01.000,128,0.0,1.0
2024-04-02 17:55:16.000,307,0.0,1.0
2024-04-02 17:55:16.000,130,0.0,1.0
2024-04-02 17:55:31.000,307,0.0,1.0
2024-04-02 17:55:31.000,130,0.0,1.0
2024-04-02 17:55:46.000,307,0.0,1.0
2024-04-02 17:55:46.000,130,0.0,1.0
2024-04-02 17:56:01.000,307,0.0,1.0
2024-04-02 17:56:01.000,306,0.0,1.0
2024-04-02 17:56:01.000,130,0.0,1.0
2024-04-02 17:56:01.000,305,0.0,1.0
2024-04-02 17:56:01.000,305,0.0,1.0
2024-04-02 17:56:01.000,128,0.0,1.0
2024-04-02 17:56:01.000,128,0.0,1.0
2024-04-02 17:56:01.000,128,0.0,1.0
2024-04-02 17:56:01.000,128,0.0,1.0
2024-04-02 17:56:01.000,305,0.0,1.0
2024-04-02 17:56:16.000,307,0.0,1.0
2024-04-02 17:56:16.000,130,0.0,1.0
2024-04-02 17:56:31.000,307,0.0,1.0
2024-04-02 17:56:31.000,130,0.0,1.0
2024-04-02 17:56:46.000,307,0.0,1.0
2024-04-02 17:56:46.000,130,0.0,1.0
2024-04-02 17:57:01.000,130,0.0,1.0
2024-04-02 17:57:01.000,307,0.0,1.0
2024-04-02 17:57:01.000,305,0.0,1.0
2024-04-02 17:57:01.000,306,0.0,1.0
2024-04-02 17:57:01.000,305,0.0,1.0
2024-04-02 17:57:01.000,128,0.0,1.0
2024-04-02 17:57:01.000,128,0.0,1.0
2024-04-02 17:57:01.000,128,0.0,1.0
2024-04-02 17:57:01.000,128,0.0,1.0
2024-04-02 17:57:01.000,305,0.0,1.0
2024-04-02 17:57:16.000,307,0.0,1.0
2024-04-02 17:57:16.000,130,0.0,1.0
2024-04-02 17:57:31.000,307,0.0,1.0
2024-04-02 17:57:31.000,130,0.0,1.0
2024-04-02 17:57:42.000,205,0.0,1.0
2024-04-02 17:57:42.000,203,0.0,1.0
2024-04-02 17:57:42.000,204,0.0,1.0
2024-04-02 17:57:42.000,197,0.0,1.0
2024-04-02 17:57:46.000,130,0.0,1.0
2024-04-02 17:57:46.000,307,0.0,1.0
2024-04-02 17:57:52.000,341,0.0,1.0
2024-04-02 17:57:53.000,426,1.0,1.0
2024-04-02 17:58:01.000,307,0.0,1.0
2024-04-02 17:58:01.000,305,0.0,1.0
2024-04-02 17:58:01.000,306,0.0,1.0
2024-04-02 17:58:01.000,305,0.0,1.0
2024-04-02 17:58:01.000,305,0.0,1.0
2024-04-02 17:58:01.000,128,0.0,1.0
2024-04-02 17:58:01.000,128,0.0,1.0
2024-04-02 17:58:01.000,128,0.0,1.0
2024-04-02 17:58:01.000,128,0.0,1.0
2024-04-02 17:58:02.000,130,0.0,1.0
2024-04-02 17:58:16.000,307,0.0,1.0
2024-04-02 17:58:16.000,130,0.0,1.0
2024-04-02 17:58:31.000,307,0.0,1.0
2024-04-02 17:58:31.000,130,0.0,1.0
2024-04-02 17:58:46.000,307,0.0,1.0
2024-04-02 17:58:46.000,130,0.0,1.0
2024-04-02 17:59:01.000,128,0.0,1.0
2024-04-02 17:59:02.000,307,0.0,1.0
2024-04-02 17:59:02.000,305,0.0,1.0
2024-04-02 17:59:02.000,130,0.0,1.0
2024-04-02 17:59:02.000,306,0.0,1.0
2024-04-02 17:59:02.000,305,0.0,1.0
2024-04-02 17:59:02.000,128,0.0,1.0
2024-04-02 17:59:02.000,128,0.0,1.0
2024-04-02 17:59:02.000,128,0.0,1.0
2024-04-02 17:59:02.000,305,0.0,1.0
2024-04-02 17:59:17.000,307,0.0,1.0
2024-04-02 17:59:17.000,130,0.0,1.0
2024-04-02 17:59:32.000,307,0.0,1.0
2024-04-02 17:59:32.000,130,0.0,1.0
2024-04-02 17:59:47.000,307,0.0,1.0
2024-04-02 17:59:47.000,130,0.0,1.0
2024-04-02 18:00:01.000,305,0.0,1.0
2024-04-02 18:00:01.000,130,0.0,1.0
2024-04-02 18:00:01.000,307,0.0,1.0
2024-04-02 18:00:01.000,305,0.0,1.0
2024-04-02 18:00:01.000,128,0.0,1.0
2024-04-02 18:00:01.000,128,0.0,1.0
2024-04-02 18:00:01.000,306,0.0,1.0
2024-04-02 18:00:01.000,128,0.0,1.0
2024-04-02 18:00:01.000,128,0.0,1.0
2024-04-02 18:00:01.000,305,0.0,1.0
2024-04-02 18:00:07.999,144,0.0,1.0
2024-04-02 18:00:08.000,342,0.0,1.0
2024-04-02 18:00:08.000,143,1.0,1.0
2024-04-02 18:00:08.000,342,0.0,1.0
2024-04-02 18:00:08.000,341,0.0,1.0
2024-04-02 18:00:08.000,199,0.0,1.0
2024-04-02 18:00:08.009,560,1.0,1.0
2024-04-02 18:00:08.009,560,1.0,1.0
2024-04-02 18:00:08.010,561,0.0,1.0
2024-04-02 18:00:08.010,561,0.0,1.0
2024-04-02 18:00:08.011,562,0.0,1.0
2024-04-02 18:00:08.011,562,0.0,1.0
2024-04-02 18:00:08.012,563,0.0,1.0
2024-04-02 18:00:08.012,563,0.0,1.0
2024-04-02 18:00:08.013,311,0.0,1.0
2024-04-02 18:00:08.013,311,0.0,1.0
2024-04-02 18:00:08.014,405,0.0,1.0
2024-04-02 18:00:08.014,405,0.0,1.0
2024-04-02 18:00:08.015,405,0.0,1.0
2024-04-02 18:00:08.015,405,0.0,1.0
2024-04-02 18:00:08.016,311,0.0,1.0
2024-04-02 18:00:08.016,311,0.0,1.0
2024-04-02 18:00:08.017,564,0.0,1.0
2024-04-02 18:00:08.017,564,0.0,1.0
2024-04-02 18:00:08.018,390,0.0,1.0
2024-04-02 18:00:08.018,390,0.0,1.0
2024-04-02 18:00:08.019,564,0.0,1.0
2024-04-02 18:00:08.019,564,0.0,1.0
2024-04-02 18:00:08.020,388,0.0,1.0
2024-04-02 18:00:08.020,388,0.0,1.0
2024-04-02 18:00:08.021,565,0.0,1.0
2024-04-02 18:00:08.021,565,0.0,1.0
2024-04-02 18:00:08.022,566,0.0,1.0
2024-04-02 18:00:08.022,566,0.0,1.0
2024-04-02 18:00:08.023,388,0.0,1.0
2024-04-02 18:00:08.023,388,0.0,1.0
2024-04-02 18:00:08.024,311,0.0,1.0
2024-04-02 18:00:08.024,311,0.0,1.0
2024-04-02 18:00:08.025,388,0.0,1.0
2024-04-02 18:00:08.025,388,0.0,1.0
2024-04-02 18:00:08.026,388,0.0,1.0
2024-04-02 18:00:08.026,388,0.0,1.0
2024-04-02 18:00:08.027,398,0.0,1.0
2024-04-02 18:00:08.027,398,0.0,1.0
2024-04-02 18:00:08.028,311,0.0,1.0
2024-04-02 18:00:08.028,311,0.0,1.0
2024-04-02 18:00:08.029,567,1.0,1.0
2024-04-02 18:00:08.029,567,1.0,1.0
2024-04-02 18:00:08.030,400,0.0,1.0
2024-04-02 18:00:08.030,400,0.0,1.0
2024-04-02 18:00:08.031,401,0.0,1.0
2024-04-02 18:00:08.031,401,0.0,1.0
2024-04-02 18:00:08.032,402,0.0,1.0
2024-04-02 18:00:08.032,402,0.0,1.0
2024-04-02 18:00:08.033,403,0.0,1.0
2024-04-02 18:00:08.033,403,0.0,1.0
2024-04-02 18:00:08.034,404,0.0,1.0
2024-04-02 18:00:08.034,404,0.0,1.0
2024-04-02 18:00:08.035,568,0.0,1.0
2024-04-02 18:00:08.035,568,0.0,1.0
2024-04-02 18:00:16.000,307,0.0,1.0
2024-04-02 18:00:16.000,130,0.0,1.0
2024-04-02 18:00:17.000,144,0.0,1.0
2024-04-02 18:00:17.000,143,1.0,1.0
2024-04-02 18:00:18.000,342,0.0,1.0
2024-04-02 18:00:18.000,342,0.0,1.0
2024-04-02 18:00:18.000,341,0.0,1.0
2024-04-02 18:00:18.000,199,0.0,1.0
2024-04-02 18:00:25.000,341,0.0,1.0
2024-04-02 18:00:25.000,144,0.0,1.0
2024-04-02 18:00:25.000,143,1.0,1.0
2024-04-02 18:00:25.000,199,0.0,1.0
2024-04-02 18:00:31.000,130,0.0,1.0
2024-04-02 18:00:31.000,307,0.0,1.0
2024-04-02 18:00:32.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
