timestamp,value,anomaly_score,label
2024-04-03 05:04:31.000,130,0.0,1.0
2024-04-03 05:04:31.000,307,0.0,1.0
2024-04-03 05:04:46.000,307,0.0,1.0
2024-04-03 05:04:46.000,130,0.0,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,305,0.0,1.0
2024-04-03 05:05:01.000,306,0.0,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,305,0.0,1.0
2024-04-03 05:05:01.000,305,0.0,1.0
2024-04-03 05:05:01.000,307,0.0,1.0
2024-04-03 05:05:01.000,130,0.0,1.0
2024-04-03 05:05:16.000,130,0.0,1.0
2024-04-03 05:05:16.000,307,0.0,1.0
2024-04-03 05:05:31.000,307,0.0,1.0
2024-04-03 05:05:31.000,130,0.0,1.0
2024-04-03 05:05:46.000,307,0.0,1.0
2024-04-03 05:05:46.000,130,0.0,1.0
2024-04-03 05:05:46.008,426,1.0,1.0
2024-04-03 05:06:01.000,130,0.0,1.0
2024-04-03 05:06:01.000,307,0.0,1.0
2024-04-03 05:06:01.000,305,0.0,1.0
2024-04-03 05:06:01.000,305,0.0,1.0
2024-04-03 05:06:01.000,305,0.0,1.0
2024-04-03 05:06:01.000,128,0.0,1.0
2024-04-03 05:06:01.000,306,0.0,1.0
2024-04-03 05:06:01.000,128,0.0,1.0
2024-04-03 05:06:01.000,128,0.0,1.0
2024-04-03 05:06:01.000,128,0.0,1.0
2024-04-03 05:06:07.000,203,0.0,1.0
2024-04-03 05:06:07.000,204,0.0,1.0
2024-04-03 05:06:07.000,205,0.0,1.0
2024-04-03 05:06:07.000,197,0.0,1.0
2024-04-03 05:06:16.000,307,0.0,1.0
2024-04-03 05:06:16.000,130,0.0,1.0
2024-04-03 05:06:17.000,341,0.0,1.0
2024-04-03 05:06:31.000,307,0.0,1.0
2024-04-03 05:06:31.000,130,0.0,1.0
2024-04-03 05:06:46.000,130,0.0,1.0
2024-04-03 05:06:46.000,307,0.0,1.0
2024-04-03 05:07:01.000,307,0.0,1.0
2024-04-03 05:07:01.000,305,0.0,1.0
2024-04-03 05:07:01.000,305,0.0,1.0
2024-04-03 05:07:01.000,130,0.0,1.0
2024-04-03 05:07:01.000,306,0.0,1.0
2024-04-03 05:07:01.000,128,0.0,1.0
2024-04-03 05:07:01.000,128,0.0,1.0
2024-04-03 05:07:01.000,305,0.0,1.0
2024-04-03 05:07:01.000,128,0.0,1.0
2024-04-03 05:07:01.000,128,0.0,1.0
2024-04-03 05:07:16.000,307,0.0,1.0
2024-04-03 05:07:16.000,130,0.0,1.0
2024-04-03 05:07:31.000,307,0.0,1.0
2024-04-03 05:07:31.000,130,0.0,1.0
2024-04-03 05:07:46.000,307,0.0,1.0
2024-04-03 05:07:46.000,130,0.0,1.0
2024-04-03 05:08:01.000,130,0.0,1.0
2024-04-03 05:08:01.000,307,0.0,1.0
2024-04-03 05:08:01.000,305,0.0,1.0
2024-04-03 05:08:01.000,305,0.0,1.0
2024-04-03 05:08:01.000,306,0.0,1.0
2024-04-03 05:08:01.000,128,0.0,1.0
2024-04-03 05:08:01.000,128,0.0,1.0
2024-04-03 05:08:01.000,128,0.0,1.0
2024-04-03 05:08:01.000,128,0.0,1.0
2024-04-03 05:08:01.000,305,0.0,1.0
2024-04-03 05:08:16.000,307,0.0,1.0
2024-04-03 05:08:16.000,130,0.0,1.0
2024-04-03 05:08:31.000,307,0.0,1.0
2024-04-03 05:08:31.000,130,0.0,1.0
2024-04-03 05:08:46.000,130,0.0,1.0
2024-04-03 05:08:46.000,307,0.0,1.0
2024-04-03 05:09:01.000,128,0.0,1.0
2024-04-03 05:09:01.000,128,0.0,1.0
2024-04-03 05:09:01.000,128,0.0,1.0
2024-04-03 05:09:01.000,128,0.0,1.0
2024-04-03 05:09:01.000,305,0.0,1.0
2024-04-03 05:09:01.000,305,0.0,1.0
2024-04-03 05:09:01.000,305,0.0,1.0
2024-04-03 05:09:01.000,306,0.0,1.0
2024-04-03 05:09:01.000,307,0.0,1.0
2024-04-03 05:09:01.000,130,0.0,1.0
2024-04-03 05:09:06.000,204,0.0,1.0
2024-04-03 05:09:06.000,197,0.0,1.0
2024-04-03 05:09:06.000,203,0.0,1.0
2024-04-03 05:09:06.000,205,0.0,1.0
2024-04-03 05:09:16.000,307,0.0,1.0
2024-04-03 05:09:16.000,130,0.0,1.0
2024-04-03 05:09:16.000,341,0.0,1.0
2024-04-03 05:09:31.000,307,0.0,1.0
2024-04-03 05:09:31.000,130,0.0,1.0
2024-04-03 05:09:46.000,130,0.0,1.0
2024-04-03 05:09:46.000,307,0.0,1.0
2024-04-03 05:10:01.000,306,0.0,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,307,0.0,1.0
2024-04-03 05:10:01.000,305,0.0,1.0
2024-04-03 05:10:01.000,130,0.0,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,305,0.0,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,305,0.0,1.0
2024-04-03 05:10:16.000,307,0.0,1.0
2024-04-03 05:10:16.000,130,0.0,1.0
2024-04-03 05:10:31.000,307,0.0,1.0
2024-04-03 05:10:31.000,130,0.0,1.0
2024-04-03 05:10:35.000,426,1.0,1.0
2024-04-03 05:10:46.000,307,0.0,1.0
2024-04-03 05:10:46.000,130,0.0,1.0
2024-04-03 05:11:01.000,305,0.0,1.0
2024-04-03 05:11:01.000,305,0.0,1.0
2024-04-03 05:11:01.000,128,0.0,1.0
2024-04-03 05:11:01.000,306,0.0,1.0
2024-04-03 05:11:01.000,305,0.0,1.0
2024-04-03 05:11:01.000,128,0.0,1.0
2024-04-03 05:11:01.000,128,0.0,1.0
2024-04-03 05:11:01.000,128,0.0,1.0
2024-04-03 05:11:02.000,307,0.0,1.0
2024-04-03 05:11:02.000,130,0.0,1.0
2024-04-03 05:11:17.000,130,0.0,1.0
2024-04-03 05:11:17.000,307,0.0,1.0
2024-04-03 05:11:17.008,426,1.0,1.0
2024-04-03 05:11:32.000,307,0.0,1.0
2024-04-03 05:11:32.000,130,0.0,1.0
2024-04-03 05:11:47.000,307,0.0,1.0
2024-04-03 05:11:47.000,130,0.0,1.0
2024-04-03 05:12:01.000,305,0.0,1.0
2024-04-03 05:12:01.000,305,0.0,1.0
2024-04-03 05:12:01.000,307,0.0,1.0
2024-04-03 05:12:01.000,130,0.0,1.0
2024-04-03 05:12:01.000,305,0.0,1.0
2024-04-03 05:12:01.000,128,0.0,1.0
2024-04-03 05:12:01.000,128,0.0,1.0
2024-04-03 05:12:01.000,128,0.0,1.0
2024-04-03 05:12:01.000,128,0.0,1.0
2024-04-03 05:12:01.000,306,0.0,1.0
2024-04-03 05:12:16.000,307,0.0,1.0
2024-04-03 05:12:16.000,130,0.0,1.0
2024-04-03 05:12:31.000,307,0.0,1.0
2024-04-03 05:12:31.000,130,0.0,1.0
2024-04-03 05:12:40.000,203,0.0,1.0
2024-04-03 05:12:40.000,204,0.0,1.0
2024-04-03 05:12:40.000,205,0.0,1.0
2024-04-03 05:12:40.000,197,0.0,1.0
2024-04-03 05:12:46.000,130,0.0,1.0
2024-04-03 05:12:46.000,307,0.0,1.0
2024-04-03 05:12:50.000,341,0.0,1.0
2024-04-03 05:13:01.000,128,0.0,1.0
2024-04-03 05:13:01.000,128,0.0,1.0
2024-04-03 05:13:01.000,305,0.0,1.0
2024-04-03 05:13:01.000,128,0.0,1.0
2024-04-03 05:13:01.000,128,0.0,1.0
2024-04-03 05:13:01.000,305,0.0,1.0
2024-04-03 05:13:01.000,305,0.0,1.0
2024-04-03 05:13:01.000,306,0.0,1.0
2024-04-03 05:13:01.000,307,0.0,1.0
2024-04-03 05:13:01.000,130,0.0,1.0
2024-04-03 05:13:16.000,307,0.0,1.0
2024-04-03 05:13:16.000,130,0.0,1.0
2024-04-03 05:13:31.000,130,0.0,1.0
2024-04-03 05:13:31.000,307,0.0,1.0
2024-04-03 05:13:46.000,307,0.0,1.0
2024-04-03 05:13:46.000,130,0.0,1.0
2024-04-03 05:14:01.000,130,0.0,1.0
2024-04-03 05:14:01.000,307,0.0,1.0
2024-04-03 05:14:01.000,305,0.0,1.0
2024-04-03 05:14:01.000,306,0.0,1.0
2024-04-03 05:14:01.000,305,0.0,1.0
2024-04-03 05:14:01.000,128,0.0,1.0
2024-04-03 05:14:01.000,128,0.0,1.0
2024-04-03 05:14:01.000,128,0.0,1.0
2024-04-03 05:14:01.000,128,0.0,1.0
2024-04-03 05:14:01.000,426,1.0,1.0
2024-04-03 05:14:01.000,305,0.0,1.0
2024-04-03 05:14:16.000,307,0.0,1.0
2024-04-03 05:14:16.000,130,0.0,1.0
2024-04-03 05:14:31.000,307,0.0,1.0
2024-04-03 05:14:31.000,130,0.0,1.0
2024-04-03 05:14:46.000,307,0.0,1.0
2024-04-03 05:14:46.000,130,0.0,1.0
2024-04-03 05:15:01.000,130,0.0,1.0
2024-04-03 05:15:01.000,307,0.0,1.0
2024-04-03 05:15:01.000,305,0.0,1.0
2024-04-03 05:15:01.000,305,0.0,1.0
2024-04-03 05:15:01.000,306,0.0,1.0
2024-04-03 05:15:01.000,305,0.0,1.0
2024-04-03 05:15:01.000,128,0.0,1.0
2024-04-03 05:15:01.000,128,0.0,1.0
2024-04-03 05:15:01.000,128,0.0,1.0
2024-04-03 05:15:01.000,128,0.0,1.0
2024-04-03 05:15:16.000,307,0.0,1.0
2024-04-03 05:15:16.000,130,0.0,1.0
2024-04-03 05:15:31.000,307,0.0,1.0
2024-04-03 05:15:31.000,130,0.0,1.0
2024-04-03 05:15:46.000,307,0.0,1.0
2024-04-03 05:15:46.000,130,0.0,1.0
2024-04-03 05:16:01.000,130,0.0,1.0
2024-04-03 05:16:01.000,307,0.0,1.0
2024-04-03 05:16:01.000,305,0.0,1.0
2024-04-03 05:16:01.000,305,0.0,1.0
2024-04-03 05:16:01.000,305,0.0,1.0
2024-04-03 05:16:01.000,128,0.0,1.0
2024-04-03 05:16:01.000,128,0.0,1.0
2024-04-03 05:16:01.000,128,0.0,1.0
2024-04-03 05:16:01.000,128,0.0,1.0
2024-04-03 05:16:01.000,306,0.0,1.0
2024-04-03 05:16:16.000,307,0.0,1.0
2024-04-03 05:16:16.000,130,0.0,1.0
2024-04-03 05:16:16.008,426,1.0,1.0
2024-04-03 05:16:29.000,205,0.0,1.0
2024-04-03 05:16:29.000,197,0.0,1.0
2024-04-03 05:16:29.000,203,0.0,1.0
2024-04-03 05:16:29.000,204,0.0,1.0
2024-04-03 05:16:31.000,307,0.0,1.0
2024-04-03 05:16:31.000,130,0.0,1.0
2024-04-03 05:16:39.000,341,0.0,1.0
2024-04-03 05:16:46.000,307,0.0,1.0
2024-04-03 05:16:46.000,130,0.0,1.0
2024-04-03 05:17:01.000,305,0.0,1.0
2024-04-03 05:17:01.000,130,0.0,1.0
2024-04-03 05:17:01.000,307,0.0,1.0
2024-04-03 05:17:01.000,129,0.0,1.0
2024-04-03 05:17:01.000,305,0.0,1.0
2024-04-03 05:17:01.000,305,0.0,1.0
2024-04-03 05:17:01.000,306,0.0,1.0
2024-04-03 05:17:01.000,128,0.0,1.0
2024-04-03 05:17:01.000,128,0.0,1.0
2024-04-03 05:17:01.000,128,0.0,1.0
2024-04-03 05:17:01.000,128,0.0,1.0
2024-04-03 05:17:01.000,128,0.0,1.0
2024-04-03 05:17:02.000,130,0.0,1.0
2024-04-03 05:17:16.000,307,0.0,1.0
2024-04-03 05:17:16.000,130,0.0,1.0
2024-04-03 05:17:31.000,307,0.0,1.0
2024-04-03 05:17:31.000,130,0.0,1.0
2024-04-03 05:17:46.000,307,0.0,1.0
2024-04-03 05:17:46.000,130,0.0,1.0
2024-04-03 05:18:01.000,128,0.0,1.0
2024-04-03 05:18:01.000,128,0.0,1.0
2024-04-03 05:18:01.000,128,0.0,1.0
2024-04-03 05:18:02.000,128,0.0,1.0
2024-04-03 05:18:02.000,305,0.0,1.0
2024-04-03 05:18:02.000,305,0.0,1.0
2024-04-03 05:18:02.000,306,0.0,1.0
2024-04-03 05:18:02.000,305,0.0,1.0
2024-04-03 05:18:02.000,307,0.0,1.0
2024-04-03 05:18:02.000,130,0.0,1.0
2024-04-03 05:18:17.000,307,0.0,1.0
2024-04-03 05:18:17.000,130,0.0,1.0
2024-04-03 05:18:32.000,307,0.0,1.0
2024-04-03 05:18:32.000,130,0.0,1.0
2024-04-03 05:18:47.000,130,0.0,1.0
2024-04-03 05:18:47.000,307,0.0,1.0
2024-04-03 05:19:01.000,128,0.0,1.0
2024-04-03 05:19:01.000,128,0.0,1.0
2024-04-03 05:19:01.000,128,0.0,1.0
2024-04-03 05:19:01.000,128,0.0,1.0
2024-04-03 05:19:01.000,305,0.0,1.0
2024-04-03 05:19:01.000,306,0.0,1.0
2024-04-03 05:19:01.000,305,0.0,1.0
2024-04-03 05:19:01.000,305,0.0,1.0
2024-04-03 05:19:01.000,307,0.0,1.0
2024-04-03 05:19:01.000,130,0.0,1.0
2024-04-03 05:19:16.000,307,0.0,1.0
2024-04-03 05:19:16.000,130,0.0,1.0
2024-04-03 05:19:31.000,130,0.0,1.0
2024-04-03 05:19:31.000,307,0.0,1.0
2024-04-03 05:19:46.000,307,0.0,1.0
2024-04-03 05:19:46.000,130,0.0,1.0
2024-04-03 05:19:57.000,203,0.0,1.0
2024-04-03 05:19:57.000,204,0.0,1.0
2024-04-03 05:19:57.000,205,0.0,1.0
2024-04-03 05:19:57.000,197,0.0,1.0
2024-04-03 05:20:01.000,130,0.0,1.0
2024-04-03 05:20:01.000,305,0.0,1.0
2024-04-03 05:20:01.000,306,0.0,1.0
2024-04-03 05:20:01.000,305,0.0,1.0
2024-04-03 05:20:01.000,305,0.0,1.0
2024-04-03 05:20:01.000,307,0.0,1.0
2024-04-03 05:20:01.000,128,0.0,1.0
2024-04-03 05:20:01.000,128,0.0,1.0
2024-04-03 05:20:01.000,128,0.0,1.0
2024-04-03 05:20:01.000,128,0.0,1.0
2024-04-03 05:20:01.008,277,1.0,1.0
2024-04-03 05:20:07.000,341,0.0,1.0
2024-04-03 05:20:16.000,307,0.0,1.0
2024-04-03 05:20:16.000,130,0.0,1.0
2024-04-03 05:20:18.000,426,1.0,1.0
2024-04-03 05:20:31.000,307,0.0,1.0
2024-04-03 05:20:31.000,130,0.0,1.0
2024-04-03 05:20:46.000,307,0.0,1.0
2024-04-03 05:20:46.000,130,0.0,1.0
2024-04-03 05:21:01.000,130,0.0,1.0
2024-04-03 05:21:01.000,307,0.0,1.0
2024-04-03 05:21:01.000,305,0.0,1.0
2024-04-03 05:21:01.000,305,0.0,1.0
2024-04-03 05:21:01.000,306,0.0,1.0
2024-04-03 05:21:01.000,128,0.0,1.0
2024-04-03 05:21:01.000,128,0.0,1.0
2024-04-03 05:21:01.000,305,0.0,1.0
2024-04-03 05:21:01.000,128,0.0,1.0
2024-04-03 05:21:01.000,128,0.0,1.0
2024-04-03 05:21:16.000,307,0.0,1.0
2024-04-03 05:21:16.000,130,0.0,1.0
2024-04-03 05:21:31.000,307,0.0,1.0
2024-04-03 05:21:31.000,130,0.0,1.0
2024-04-03 05:21:46.000,307,0.0,1.0
2024-04-03 05:21:46.000,130,0.0,1.0
2024-04-03 05:22:01.000,305,0.0,1.0
2024-04-03 05:22:01.000,130,0.0,1.0
2024-04-03 05:22:01.000,305,0.0,1.0
2024-04-03 05:22:01.000,306,0.0,1.0
2024-04-03 05:22:01.000,307,0.0,1.0
2024-04-03 05:22:01.000,128,0.0,1.0
2024-04-03 05:22:01.000,128,0.0,1.0
2024-04-03 05:22:01.000,305,0.0,1.0
2024-04-03 05:22:01.000,128,0.0,1.0
2024-04-03 05:22:01.000,128,0.0,1.0
2024-04-03 05:22:16.000,307,0.0,1.0
2024-04-03 05:22:16.000,130,0.0,1.0
2024-04-03 05:22:31.000,307,0.0,1.0
2024-04-03 05:22:31.000,130,0.0,1.0
2024-04-03 05:22:44.999,144,0.0,1.0
2024-04-03 05:22:45.000,199,0.0,1.0
2024-04-03 05:22:45.000,143,1.0,1.0
2024-04-03 05:22:45.000,342,0.0,1.0
2024-04-03 05:22:45.000,342,0.0,1.0
2024-04-03 05:22:45.000,341,0.0,1.0
2024-04-03 05:22:45.009,560,1.0,1.0
2024-04-03 05:22:45.009,560,1.0,1.0
2024-04-03 05:22:45.010,561,0.0,1.0
2024-04-03 05:22:45.010,561,0.0,1.0
2024-04-03 05:22:45.011,562,0.0,1.0
2024-04-03 05:22:45.011,562,0.0,1.0
2024-04-03 05:22:45.012,563,0.0,1.0
2024-04-03 05:22:45.012,563,0.0,1.0
2024-04-03 05:22:45.013,311,0.0,1.0
2024-04-03 05:22:45.013,311,0.0,1.0
2024-04-03 05:22:45.014,405,0.0,1.0
2024-04-03 05:22:45.014,405,0.0,1.0
2024-04-03 05:22:45.015,405,0.0,1.0
2024-04-03 05:22:45.015,405,0.0,1.0
2024-04-03 05:22:45.016,311,0.0,1.0
2024-04-03 05:22:45.016,311,0.0,1.0
2024-04-03 05:22:45.017,564,0.0,1.0
2024-04-03 05:22:45.017,564,0.0,1.0
2024-04-03 05:22:45.018,390,0.0,1.0
2024-04-03 05:22:45.018,390,0.0,1.0
2024-04-03 05:22:45.019,564,0.0,1.0
2024-04-03 05:22:45.019,564,0.0,1.0
2024-04-03 05:22:45.020,388,0.0,1.0
2024-04-03 05:22:45.020,388,0.0,1.0
2024-04-03 05:22:45.021,565,0.0,1.0
2024-04-03 05:22:45.021,565,0.0,1.0
2024-04-03 05:22:45.022,566,0.0,1.0
2024-04-03 05:22:45.022,566,0.0,1.0
2024-04-03 05:22:45.023,388,0.0,1.0
2024-04-03 05:22:45.023,388,0.0,1.0
2024-04-03 05:22:45.024,311,0.0,1.0
2024-04-03 05:22:45.024,311,0.0,1.0
2024-04-03 05:22:45.025,388,0.0,1.0
2024-04-03 05:22:45.025,388,0.0,1.0
2024-04-03 05:22:45.026,388,0.0,1.0
2024-04-03 05:22:45.026,388,0.0,1.0
2024-04-03 05:22:45.027,398,0.0,1.0
2024-04-03 05:22:45.027,398,0.0,1.0
2024-04-03 05:22:45.028,311,0.0,1.0
2024-04-03 05:22:45.028,311,0.0,1.0
2024-04-03 05:22:45.029,567,1.0,1.0
2024-04-03 05:22:45.029,567,1.0,1.0
2024-04-03 05:22:45.030,400,0.0,1.0
2024-04-03 05:22:45.030,400,0.0,1.0
2024-04-03 05:22:45.031,401,0.0,1.0
2024-04-03 05:22:45.031,401,0.0,1.0
2024-04-03 05:22:45.032,402,0.0,1.0
2024-04-03 05:22:45.032,402,0.0,1.0
2024-04-03 05:22:45.033,403,0.0,1.0
2024-04-03 05:22:45.033,403,0.0,1.0
2024-04-03 05:22:45.034,404,0.0,1.0
2024-04-03 05:22:45.034,404,0.0,1.0
2024-04-03 05:22:45.035,568,0.0,1.0
2024-04-03 05:22:45.035,568,0.0,1.0
2024-04-03 05:22:46.000,307,0.0,1.0
2024-04-03 05:22:46.000,130,0.0,1.0
2024-04-03 05:22:46.000,594,0.0,1.0
2024-04-03 05:22:53.000,199,0.0,1.0
2024-04-03 05:22:53.000,341,0.0,1.0
2024-04-03 05:22:53.000,144,0.0,1.0
2024-04-03 05:22:53.000,143,1.0,1.0
2024-04-03 05:22:56.000,598,1.0,1.0
2024-04-03 05:23:01.000,128,0.0,1.0
2024-04-03 05:23:01.000,307,0.0,1.0
2024-04-03 05:23:01.000,305,0.0,1.0
2024-04-03 05:23:01.000,305,0.0,1.0
2024-04-03 05:23:01.000,305,0.0,1.0
2024-04-03 05:23:01.000,306,0.0,1.0
2024-04-03 05:23:01.000,128,0.0,1.0
2024-04-03 05:23:01.000,130,0.0,1.0
2024-04-03 05:23:01.000,128,0.0,1.0
2024-04-03 05:23:01.000,199,0.0,1.0
2024-04-03 05:23:01.000,341,0.0,1.0
2024-04-03 05:23:01.000,342,0.0,1.0
2024-04-03 05:23:01.000,342,0.0,1.0
2024-04-03 05:23:01.000,143,1.0,1.0
2024-04-03 05:23:01.000,144,0.0,1.0
2024-04-03 05:23:01.000,128,0.0,1.0
2024-04-03 05:23:08.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
