timestamp,value,anomaly_score,label
2024-04-02 15:16:01.000,306,0.0,1.0
2024-04-02 15:16:01.000,305,0.0,1.0
2024-04-02 15:16:01.000,307,0.0,1.0
2024-04-02 15:16:01.000,128,0.0,1.0
2024-04-02 15:16:01.000,128,0.0,1.0
2024-04-02 15:16:01.000,128,0.0,1.0
2024-04-02 15:16:01.000,305,0.0,1.0
2024-04-02 15:16:01.000,128,0.0,1.0
2024-04-02 15:16:16.000,307,0.0,1.0
2024-04-02 15:16:16.000,130,0.0,1.0
2024-04-02 15:16:31.000,130,0.0,1.0
2024-04-02 15:16:31.000,307,0.0,1.0
2024-04-02 15:16:46.000,307,0.0,1.0
2024-04-02 15:16:46.000,130,0.0,1.0
2024-04-02 15:17:01.000,305,0.0,1.0
2024-04-02 15:17:01.000,307,0.0,1.0
2024-04-02 15:17:01.000,130,0.0,1.0
2024-04-02 15:17:01.000,129,0.0,1.0
2024-04-02 15:17:01.000,305,0.0,1.0
2024-04-02 15:17:01.000,305,0.0,1.0
2024-04-02 15:17:01.000,130,0.0,1.0
2024-04-02 15:17:01.000,306,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.008,426,1.0,1.0
2024-04-02 15:17:16.000,307,0.0,1.0
2024-04-02 15:17:16.000,130,0.0,1.0
2024-04-02 15:17:31.000,307,0.0,1.0
2024-04-02 15:17:31.000,130,0.0,1.0
2024-04-02 15:17:46.000,307,0.0,1.0
2024-04-02 15:17:46.000,130,0.0,1.0
2024-04-02 15:18:01.000,130,0.0,1.0
2024-04-02 15:18:01.000,307,0.0,1.0
2024-04-02 15:18:01.000,305,0.0,1.0
2024-04-02 15:18:01.000,305,0.0,1.0
2024-04-02 15:18:01.000,306,0.0,1.0
2024-04-02 15:18:01.000,128,0.0,1.0
2024-04-02 15:18:01.000,128,0.0,1.0
2024-04-02 15:18:01.000,128,0.0,1.0
2024-04-02 15:18:01.000,128,0.0,1.0
2024-04-02 15:18:01.000,305,0.0,1.0
2024-04-02 15:18:16.000,307,0.0,1.0
2024-04-02 15:18:16.000,130,0.0,1.0
2024-04-02 15:18:31.000,307,0.0,1.0
2024-04-02 15:18:31.000,130,0.0,1.0
2024-04-02 15:18:46.000,130,0.0,1.0
2024-04-02 15:18:46.000,307,0.0,1.0
2024-04-02 15:19:01.000,128,0.0,1.0
2024-04-02 15:19:01.000,128,0.0,1.0
2024-04-02 15:19:01.000,128,0.0,1.0
2024-04-02 15:19:01.000,128,0.0,1.0
2024-04-02 15:19:01.000,305,0.0,1.0
2024-04-02 15:19:01.000,305,0.0,1.0
2024-04-02 15:19:01.000,305,0.0,1.0
2024-04-02 15:19:01.000,306,0.0,1.0
2024-04-02 15:19:02.000,307,0.0,1.0
2024-04-02 15:19:02.000,130,0.0,1.0
2024-04-02 15:19:15.000,204,0.0,1.0
2024-04-02 15:19:15.000,197,0.0,1.0
2024-04-02 15:19:15.000,203,0.0,1.0
2024-04-02 15:19:15.000,205,0.0,1.0
2024-04-02 15:19:16.000,307,0.0,1.0
2024-04-02 15:19:16.000,130,0.0,1.0
2024-04-02 15:19:26.000,341,0.0,1.0
2024-04-02 15:19:31.000,307,0.0,1.0
2024-04-02 15:19:31.000,130,0.0,1.0
2024-04-02 15:19:46.000,130,0.0,1.0
2024-04-02 15:19:46.000,307,0.0,1.0
2024-04-02 15:20:02.000,305,0.0,1.0
2024-04-02 15:20:02.000,305,0.0,1.0
2024-04-02 15:20:02.000,306,0.0,1.0
2024-04-02 15:20:02.000,305,0.0,1.0
2024-04-02 15:20:02.000,130,0.0,1.0
2024-04-02 15:20:02.000,128,0.0,1.0
2024-04-02 15:20:02.000,128,0.0,1.0
2024-04-02 15:20:02.000,307,0.0,1.0
2024-04-02 15:20:02.000,128,0.0,1.0
2024-04-02 15:20:02.000,128,0.0,1.0
2024-04-02 15:20:17.000,307,0.0,1.0
2024-04-02 15:20:17.000,130,0.0,1.0
2024-04-02 15:20:32.000,307,0.0,1.0
2024-04-02 15:20:32.000,130,0.0,1.0
2024-04-02 15:20:47.000,307,0.0,1.0
2024-04-02 15:20:47.000,130,0.0,1.0
2024-04-02 15:21:01.000,305,0.0,1.0
2024-04-02 15:21:01.000,130,0.0,1.0
2024-04-02 15:21:01.000,307,0.0,1.0
2024-04-02 15:21:01.000,305,0.0,1.0
2024-04-02 15:21:01.000,305,0.0,1.0
2024-04-02 15:21:01.000,306,0.0,1.0
2024-04-02 15:21:01.000,128,0.0,1.0
2024-04-02 15:21:01.000,128,0.0,1.0
2024-04-02 15:21:01.000,128,0.0,1.0
2024-04-02 15:21:01.000,128,0.0,1.0
2024-04-02 15:21:01.008,426,1.0,1.0
2024-04-02 15:21:16.000,307,0.0,1.0
2024-04-02 15:21:16.000,130,0.0,1.0
2024-04-02 15:21:31.000,307,0.0,1.0
2024-04-02 15:21:31.000,130,0.0,1.0
2024-04-02 15:21:35.000,426,1.0,1.0
2024-04-02 15:21:46.000,307,0.0,1.0
2024-04-02 15:21:46.000,130,0.0,1.0
2024-04-02 15:22:01.000,128,0.0,1.0
2024-04-02 15:22:01.000,305,0.0,1.0
2024-04-02 15:22:01.000,130,0.0,1.0
2024-04-02 15:22:01.000,307,0.0,1.0
2024-04-02 15:22:01.000,305,0.0,1.0
2024-04-02 15:22:01.000,128,0.0,1.0
2024-04-02 15:22:01.000,305,0.0,1.0
2024-04-02 15:22:01.000,128,0.0,1.0
2024-04-02 15:22:01.000,128,0.0,1.0
2024-04-02 15:22:01.000,306,0.0,1.0
2024-04-02 15:22:03.000,203,0.0,1.0
2024-04-02 15:22:03.000,204,0.0,1.0
2024-04-02 15:22:03.000,205,0.0,1.0
2024-04-02 15:22:03.000,197,0.0,1.0
2024-04-02 15:22:13.000,341,0.0,1.0
2024-04-02 15:22:16.000,307,0.0,1.0
2024-04-02 15:22:16.000,130,0.0,1.0
2024-04-02 15:22:31.000,130,0.0,1.0
2024-04-02 15:22:31.000,307,0.0,1.0
2024-04-02 15:22:46.000,307,0.0,1.0
2024-04-02 15:22:46.000,130,0.0,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,305,0.0,1.0
2024-04-02 15:23:01.000,306,0.0,1.0
2024-04-02 15:23:01.000,305,0.0,1.0
2024-04-02 15:23:01.000,305,0.0,1.0
2024-04-02 15:23:01.000,307,0.0,1.0
2024-04-02 15:23:01.000,130,0.0,1.0
2024-04-02 15:23:16.000,130,0.0,1.0
2024-04-02 15:23:16.000,307,0.0,1.0
2024-04-02 15:23:31.000,307,0.0,1.0
2024-04-02 15:23:31.000,130,0.0,1.0
2024-04-02 15:23:46.000,307,0.0,1.0
2024-04-02 15:23:46.000,130,0.0,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,306,0.0,1.0
2024-04-02 15:24:01.000,305,0.0,1.0
2024-04-02 15:24:01.000,305,0.0,1.0
2024-04-02 15:24:01.000,305,0.0,1.0
2024-04-02 15:24:01.000,307,0.0,1.0
2024-04-02 15:24:01.000,130,0.0,1.0
2024-04-02 15:24:16.000,130,0.0,1.0
2024-04-02 15:24:16.000,307,0.0,1.0
2024-04-02 15:24:16.008,277,1.0,1.0
2024-04-02 15:24:30.000,203,0.0,1.0
2024-04-02 15:24:30.000,204,0.0,1.0
2024-04-02 15:24:30.000,205,0.0,1.0
2024-04-02 15:24:30.000,197,0.0,1.0
2024-04-02 15:24:31.000,307,0.0,1.0
2024-04-02 15:24:31.000,130,0.0,1.0
2024-04-02 15:24:40.000,341,0.0,1.0
2024-04-02 15:24:46.000,307,0.0,1.0
2024-04-02 15:24:46.000,130,0.0,1.0
2024-04-02 15:25:01.000,306,0.0,1.0
2024-04-02 15:25:01.000,130,0.0,1.0
2024-04-02 15:25:01.000,307,0.0,1.0
2024-04-02 15:25:01.000,305,0.0,1.0
2024-04-02 15:25:01.000,305,0.0,1.0
2024-04-02 15:25:01.000,128,0.0,1.0
2024-04-02 15:25:01.000,305,0.0,1.0
2024-04-02 15:25:01.000,128,0.0,1.0
2024-04-02 15:25:01.000,128,0.0,1.0
2024-04-02 15:25:01.000,128,0.0,1.0
2024-04-02 15:25:16.000,307,0.0,1.0
2024-04-02 15:25:16.000,130,0.0,1.0
2024-04-02 15:25:31.000,307,0.0,1.0
2024-04-02 15:25:31.000,130,0.0,1.0
2024-04-02 15:25:46.000,307,0.0,1.0
2024-04-02 15:25:46.000,130,0.0,1.0
2024-04-02 15:25:54.000,426,1.0,1.0
2024-04-02 15:26:01.000,130,0.0,1.0
2024-04-02 15:26:01.000,307,0.0,1.0
2024-04-02 15:26:01.000,306,0.0,1.0
2024-04-02 15:26:01.000,305,0.0,1.0
2024-04-02 15:26:01.000,305,0.0,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,305,0.0,1.0
2024-04-02 15:26:16.000,307,0.0,1.0
2024-04-02 15:26:16.000,130,0.0,1.0
2024-04-02 15:26:31.000,307,0.0,1.0
2024-04-02 15:26:31.000,130,0.0,1.0
2024-04-02 15:26:46.000,130,0.0,1.0
2024-04-02 15:26:46.000,307,0.0,1.0
2024-04-02 15:26:49.000,203,0.0,1.0
2024-04-02 15:26:49.000,204,0.0,1.0
2024-04-02 15:26:49.000,205,0.0,1.0
2024-04-02 15:26:49.000,197,0.0,1.0
2024-04-02 15:27:00.000,341,0.0,1.0
2024-04-02 15:27:01.000,305,0.0,1.0
2024-04-02 15:27:01.000,130,0.0,1.0
2024-04-02 15:27:01.000,307,0.0,1.0
2024-04-02 15:27:01.000,305,0.0,1.0
2024-04-02 15:27:01.000,305,0.0,1.0
2024-04-02 15:27:01.000,128,0.0,1.0
2024-04-02 15:27:01.000,128,0.0,1.0
2024-04-02 15:27:01.000,128,0.0,1.0
2024-04-02 15:27:01.000,128,0.0,1.0
2024-04-02 15:27:01.000,306,0.0,1.0
2024-04-02 15:27:17.000,307,0.0,1.0
2024-04-02 15:27:17.000,130,0.0,1.0
2024-04-02 15:27:31.000,307,0.0,1.0
2024-04-02 15:27:32.000,130,0.0,1.0
2024-04-02 15:27:47.000,130,0.0,1.0
2024-04-02 15:27:47.000,307,0.0,1.0
2024-04-02 15:28:01.000,307,0.0,1.0
2024-04-02 15:28:01.000,306,0.0,1.0
2024-04-02 15:28:01.000,130,0.0,1.0
2024-04-02 15:28:01.000,305,0.0,1.0
2024-04-02 15:28:01.000,305,0.0,1.0
2024-04-02 15:28:01.000,128,0.0,1.0
2024-04-02 15:28:01.000,128,0.0,1.0
2024-04-02 15:28:01.000,128,0.0,1.0
2024-04-02 15:28:01.000,128,0.0,1.0
2024-04-02 15:28:01.000,305,0.0,1.0
2024-04-02 15:28:16.000,307,0.0,1.0
2024-04-02 15:28:16.000,130,0.0,1.0
2024-04-02 15:28:31.000,307,0.0,1.0
2024-04-02 15:28:31.000,130,0.0,1.0
2024-04-02 15:28:46.000,307,0.0,1.0
2024-04-02 15:28:46.000,130,0.0,1.0
2024-04-02 15:29:01.000,305,0.0,1.0
2024-04-02 15:29:01.000,130,0.0,1.0
2024-04-02 15:29:01.000,307,0.0,1.0
2024-04-02 15:29:01.000,305,0.0,1.0
2024-04-02 15:29:01.000,306,0.0,1.0
2024-04-02 15:29:01.000,128,0.0,1.0
2024-04-02 15:29:01.000,128,0.0,1.0
2024-04-02 15:29:01.000,128,0.0,1.0
2024-04-02 15:29:01.000,128,0.0,1.0
2024-04-02 15:29:01.000,305,0.0,1.0
2024-04-02 15:29:16.000,307,0.0,1.0
2024-04-02 15:29:16.000,130,0.0,1.0
2024-04-02 15:29:31.000,307,0.0,1.0
2024-04-02 15:29:31.000,130,0.0,1.0
2024-04-02 15:29:46.000,130,0.0,1.0
2024-04-02 15:29:46.000,307,0.0,1.0
2024-04-02 15:30:01.000,305,0.0,1.0
2024-04-02 15:30:01.000,305,0.0,1.0
2024-04-02 15:30:01.000,130,0.0,1.0
2024-04-02 15:30:01.000,307,0.0,1.0
2024-04-02 15:30:01.000,306,0.0,1.0
2024-04-02 15:30:01.000,128,0.0,1.0
2024-04-02 15:30:01.000,128,0.0,1.0
2024-04-02 15:30:01.000,305,0.0,1.0
2024-04-02 15:30:01.000,128,0.0,1.0
2024-04-02 15:30:01.000,128,0.0,1.0
2024-04-02 15:30:16.000,307,0.0,1.0
2024-04-02 15:30:16.000,130,0.0,1.0
2024-04-02 15:30:31.000,307,0.0,1.0
2024-04-02 15:30:31.000,130,0.0,1.0
2024-04-02 15:30:46.000,307,0.0,1.0
2024-04-02 15:30:46.000,130,0.0,1.0
2024-04-02 15:30:55.000,594,0.0,1.0
2024-04-02 15:31:01.000,130,0.0,1.0
2024-04-02 15:31:01.000,307,0.0,1.0
2024-04-02 15:31:01.000,305,0.0,1.0
2024-04-02 15:31:01.000,305,0.0,1.0
2024-04-02 15:31:01.000,305,0.0,1.0
2024-04-02 15:31:01.000,306,0.0,1.0
2024-04-02 15:31:01.000,128,0.0,1.0
2024-04-02 15:31:01.000,128,0.0,1.0
2024-04-02 15:31:01.000,128,0.0,1.0
2024-04-02 15:31:01.000,128,0.0,1.0
2024-04-02 15:31:05.000,598,1.0,1.0
2024-04-02 15:31:16.000,307,0.0,1.0
2024-04-02 15:31:16.000,130,0.0,1.0
2024-04-02 15:31:31.000,307,0.0,1.0
2024-04-02 15:31:31.000,130,0.0,1.0
2024-04-02 15:31:46.000,307,0.0,1.0
2024-04-02 15:31:46.000,130,0.0,1.0
2024-04-02 15:32:01.000,305,0.0,1.0
2024-04-02 15:32:01.000,306,0.0,1.0
2024-04-02 15:32:01.000,130,0.0,1.0
2024-04-02 15:32:01.000,307,0.0,1.0
2024-04-02 15:32:01.000,305,0.0,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,305,0.0,1.0
2024-04-02 15:32:04.000,426,1.0,1.0
2024-04-02 15:32:16.000,307,0.0,1.0
2024-04-02 15:32:16.000,130,0.0,1.0
2024-04-02 15:32:31.000,307,0.0,1.0
2024-04-02 15:32:31.000,130,0.0,1.0
2024-04-02 15:32:46.000,307,0.0,1.0
2024-04-02 15:32:47.000,130,0.0,1.0
2024-04-02 15:33:01.000,305,0.0,1.0
2024-04-02 15:33:01.000,305,0.0,1.0
2024-04-02 15:33:01.000,305,0.0,1.0
2024-04-02 15:33:01.000,306,0.0,1.0
2024-04-02 15:33:01.000,128,0.0,1.0
2024-04-02 15:33:01.000,128,0.0,1.0
2024-04-02 15:33:01.000,128,0.0,1.0
2024-04-02 15:33:01.000,128,0.0,1.0
2024-04-02 15:33:02.000,307,0.0,1.0
2024-04-02 15:33:02.000,130,0.0,1.0
2024-04-02 15:33:17.000,307,0.0,1.0
2024-04-02 15:33:17.000,130,0.0,1.0
2024-04-02 15:33:26.999,144,0.0,1.0
2024-04-02 15:33:27.000,143,1.0,1.0
2024-04-02 15:33:27.000,199,0.0,1.0
2024-04-02 15:33:27.000,341,0.0,1.0
2024-04-02 15:33:27.000,342,0.0,1.0
2024-04-02 15:33:27.000,342,0.0,1.0
2024-04-02 15:33:27.009,560,1.0,1.0
2024-04-02 15:33:27.010,561,0.0,1.0
2024-04-02 15:33:27.011,562,0.0,1.0
2024-04-02 15:33:27.012,563,0.0,1.0
2024-04-02 15:33:27.013,311,0.0,1.0
2024-04-02 15:33:27.014,405,0.0,1.0
2024-04-02 15:33:27.015,405,0.0,1.0
2024-04-02 15:33:27.016,311,0.0,1.0
2024-04-02 15:33:27.017,564,0.0,1.0
2024-04-02 15:33:27.018,390,0.0,1.0
2024-04-02 15:33:27.019,564,0.0,1.0
2024-04-02 15:33:27.020,388,0.0,1.0
2024-04-02 15:33:27.021,565,0.0,1.0
2024-04-02 15:33:27.022,566,0.0,1.0
2024-04-02 15:33:27.023,388,0.0,1.0
2024-04-02 15:33:27.024,311,0.0,1.0
2024-04-02 15:33:27.025,388,0.0,1.0
2024-04-02 15:33:27.026,388,0.0,1.0
2024-04-02 15:33:27.027,398,0.0,1.0
2024-04-02 15:33:27.028,311,0.0,1.0
2024-04-02 15:33:27.029,567,1.0,1.0
2024-04-02 15:33:27.030,400,0.0,1.0
2024-04-02 15:33:27.031,401,0.0,1.0
2024-04-02 15:33:27.032,402,0.0,1.0
2024-04-02 15:33:27.033,403,0.0,1.0
2024-04-02 15:33:27.034,404,0.0,1.0
2024-04-02 15:33:27.035,568,0.0,1.0
2024-04-02 15:33:31.000,130,0.0,1.0
2024-04-02 15:33:31.000,307,0.0,1.0
2024-04-02 15:33:36.000,144,0.0,1.0
2024-04-02 15:33:36.000,143,1.0,1.0
2024-04-02 15:33:36.000,342,0.0,1.0
2024-04-02 15:33:36.000,342,0.0,1.0
2024-04-02 15:33:36.000,341,0.0,1.0
2024-04-02 15:33:36.000,199,0.0,1.0
2024-04-02 15:33:44.000,143,1.0,1.0
2024-04-02 15:33:44.000,144,0.0,1.0
2024-04-02 15:33:44.000,341,0.0,1.0
2024-04-02 15:33:44.000,199,0.0,1.0
2024-04-02 15:33:46.000,130,0.0,1.0
2024-04-02 15:33:46.000,307,0.0,1.0
2024-04-02 15:33:51.000,696,0.0,1.0
2024-04-02 15:34:01.000,306,0.0,1.0
2024-04-02 15:34:01.000,305,0.0,1.0
2024-04-02 15:34:01.000,305,0.0,1.0
2024-04-02 15:34:01.000,305,0.0,1.0
2024-04-02 15:34:01.000,307,0.0,1.0
2024-04-02 15:34:01.000,128,0.0,1.0
2024-04-02 15:34:01.000,128,0.0,1.0
2024-04-02 15:34:01.000,128,0.0,1.0
2024-04-02 15:34:01.000,128,0.0,1.0
2024-04-02 15:34:01.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
