timestamp,value,anomaly_score,label
2024-03-29 08:45:02.000,130,0.0,1.0
2024-03-29 08:45:02.008,426,1.0,1.0
2024-03-29 08:45:17.000,307,0.0,1.0
2024-03-29 08:45:17.000,130,0.0,1.0
2024-03-29 08:45:30.000,594,0.0,1.0
2024-03-29 08:45:32.000,307,0.0,1.0
2024-03-29 08:45:32.000,130,0.0,1.0
2024-03-29 08:45:40.000,598,1.0,1.0
2024-03-29 08:45:47.000,307,0.0,1.0
2024-03-29 08:45:47.000,130,0.0,1.0
2024-03-29 08:46:01.000,130,0.0,1.0
2024-03-29 08:46:01.000,307,0.0,1.0
2024-03-29 08:46:01.000,305,0.0,1.0
2024-03-29 08:46:01.000,305,0.0,1.0
2024-03-29 08:46:01.000,305,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,306,0.0,1.0
2024-03-29 08:46:16.000,307,0.0,1.0
2024-03-29 08:46:16.000,130,0.0,1.0
2024-03-29 08:46:31.000,307,0.0,1.0
2024-03-29 08:46:31.000,130,0.0,1.0
2024-03-29 08:46:46.000,307,0.0,1.0
2024-03-29 08:46:46.000,130,0.0,1.0
2024-03-29 08:47:01.000,305,0.0,1.0
2024-03-29 08:47:01.000,130,0.0,1.0
2024-03-29 08:47:01.000,307,0.0,1.0
2024-03-29 08:47:01.000,305,0.0,1.0
2024-03-29 08:47:01.000,306,0.0,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,305,0.0,1.0
2024-03-29 08:47:16.000,307,0.0,1.0
2024-03-29 08:47:16.000,130,0.0,1.0
2024-03-29 08:47:31.000,307,0.0,1.0
2024-03-29 08:47:31.000,130,0.0,1.0
2024-03-29 08:47:46.000,307,0.0,1.0
2024-03-29 08:47:46.000,130,0.0,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,130,0.0,1.0
2024-03-29 08:48:01.000,307,0.0,1.0
2024-03-29 08:48:01.000,305,0.0,1.0
2024-03-29 08:48:01.000,305,0.0,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,306,0.0,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,305,0.0,1.0
2024-03-29 08:48:02.000,384,0.0,1.0
2024-03-29 08:48:02.000,463,0.0,1.0
2024-03-29 08:48:04.000,587,0.0,1.0
2024-03-29 08:48:14.000,589,0.0,1.0
2024-03-29 08:48:14.000,590,0.0,1.0
2024-03-29 08:48:14.000,588,0.0,1.0
2024-03-29 08:48:16.000,130,0.0,1.0
2024-03-29 08:48:16.000,307,0.0,1.0
2024-03-29 08:48:31.000,307,0.0,1.0
2024-03-29 08:48:31.000,130,0.0,1.0
2024-03-29 08:48:46.000,307,0.0,1.0
2024-03-29 08:48:46.000,130,0.0,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,306,0.0,1.0
2024-03-29 08:49:01.000,305,0.0,1.0
2024-03-29 08:49:01.000,305,0.0,1.0
2024-03-29 08:49:01.000,305,0.0,1.0
2024-03-29 08:49:01.000,307,0.0,1.0
2024-03-29 08:49:01.000,130,0.0,1.0
2024-03-29 08:49:16.000,130,0.0,1.0
2024-03-29 08:49:16.000,307,0.0,1.0
2024-03-29 08:49:31.000,307,0.0,1.0
2024-03-29 08:49:31.000,130,0.0,1.0
2024-03-29 08:49:46.000,307,0.0,1.0
2024-03-29 08:49:46.000,130,0.0,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,305,0.0,1.0
2024-03-29 08:50:01.000,305,0.0,1.0
2024-03-29 08:50:01.000,130,0.0,1.0
2024-03-29 08:50:01.000,305,0.0,1.0
2024-03-29 08:50:01.000,306,0.0,1.0
2024-03-29 08:50:01.000,307,0.0,1.0
2024-03-29 08:50:01.008,426,1.0,1.0
2024-03-29 08:50:10.000,426,1.0,1.0
2024-03-29 08:50:16.000,307,0.0,1.0
2024-03-29 08:50:16.000,130,0.0,1.0
2024-03-29 08:50:31.000,307,0.0,1.0
2024-03-29 08:50:31.000,130,0.0,1.0
2024-03-29 08:50:46.000,307,0.0,1.0
2024-03-29 08:50:46.000,130,0.0,1.0
2024-03-29 08:51:01.000,305,0.0,1.0
2024-03-29 08:51:01.000,306,0.0,1.0
2024-03-29 08:51:01.000,305,0.0,1.0
2024-03-29 08:51:01.000,305,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:02.000,307,0.0,1.0
2024-03-29 08:51:02.000,130,0.0,1.0
2024-03-29 08:51:17.000,307,0.0,1.0
2024-03-29 08:51:17.000,130,0.0,1.0
2024-03-29 08:51:32.000,307,0.0,1.0
2024-03-29 08:51:32.000,130,0.0,1.0
2024-03-29 08:51:47.000,130,0.0,1.0
2024-03-29 08:51:47.000,307,0.0,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,306,0.0,1.0
2024-03-29 08:52:01.000,305,0.0,1.0
2024-03-29 08:52:01.000,305,0.0,1.0
2024-03-29 08:52:01.000,305,0.0,1.0
2024-03-29 08:52:01.000,307,0.0,1.0
2024-03-29 08:52:01.000,130,0.0,1.0
2024-03-29 08:52:08.000,384,0.0,1.0
2024-03-29 08:52:08.000,463,0.0,1.0
2024-03-29 08:52:10.000,587,0.0,1.0
2024-03-29 08:52:16.000,307,0.0,1.0
2024-03-29 08:52:16.000,130,0.0,1.0
2024-03-29 08:52:20.000,588,0.0,1.0
2024-03-29 08:52:20.000,589,0.0,1.0
2024-03-29 08:52:20.000,590,0.0,1.0
2024-03-29 08:52:31.000,307,0.0,1.0
2024-03-29 08:52:31.000,130,0.0,1.0
2024-03-29 08:52:46.000,307,0.0,1.0
2024-03-29 08:52:46.000,130,0.0,1.0
2024-03-29 08:53:01.000,130,0.0,1.0
2024-03-29 08:53:01.000,306,0.0,1.0
2024-03-29 08:53:01.000,305,0.0,1.0
2024-03-29 08:53:01.000,305,0.0,1.0
2024-03-29 08:53:01.000,307,0.0,1.0
2024-03-29 08:53:01.000,128,0.0,1.0
2024-03-29 08:53:01.000,128,0.0,1.0
2024-03-29 08:53:01.000,305,0.0,1.0
2024-03-29 08:53:01.000,128,0.0,1.0
2024-03-29 08:53:01.000,128,0.0,1.0
2024-03-29 08:53:01.008,426,1.0,1.0
2024-03-29 08:53:16.000,307,0.0,1.0
2024-03-29 08:53:16.000,130,0.0,1.0
2024-03-29 08:53:31.000,130,0.0,1.0
2024-03-29 08:53:31.000,307,0.0,1.0
2024-03-29 08:53:46.000,307,0.0,1.0
2024-03-29 08:53:46.000,130,0.0,1.0
2024-03-29 08:54:01.000,130,0.0,1.0
2024-03-29 08:54:01.000,305,0.0,1.0
2024-03-29 08:54:01.000,307,0.0,1.0
2024-03-29 08:54:01.000,305,0.0,1.0
2024-03-29 08:54:01.000,306,0.0,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,305,0.0,1.0
2024-03-29 08:54:13.000,426,1.0,1.0
2024-03-29 08:54:16.000,307,0.0,1.0
2024-03-29 08:54:16.000,130,0.0,1.0
2024-03-29 08:54:31.000,307,0.0,1.0
2024-03-29 08:54:31.000,130,0.0,1.0
2024-03-29 08:54:46.000,307,0.0,1.0
2024-03-29 08:54:46.000,130,0.0,1.0
2024-03-29 08:55:01.000,306,0.0,1.0
2024-03-29 08:55:01.000,130,0.0,1.0
2024-03-29 08:55:01.000,307,0.0,1.0
2024-03-29 08:55:01.000,305,0.0,1.0
2024-03-29 08:55:01.000,305,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,305,0.0,1.0
2024-03-29 08:55:16.000,307,0.0,1.0
2024-03-29 08:55:16.000,130,0.0,1.0
2024-03-29 08:55:31.000,307,0.0,1.0
2024-03-29 08:55:31.000,130,0.0,1.0
2024-03-29 08:55:46.000,307,0.0,1.0
2024-03-29 08:55:46.000,130,0.0,1.0
2024-03-29 08:56:01.000,130,0.0,1.0
2024-03-29 08:56:01.000,307,0.0,1.0
2024-03-29 08:56:01.000,306,0.0,1.0
2024-03-29 08:56:01.000,305,0.0,1.0
2024-03-29 08:56:01.000,305,0.0,1.0
2024-03-29 08:56:01.000,305,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:16.000,307,0.0,1.0
2024-03-29 08:56:16.000,130,0.0,1.0
2024-03-29 08:56:20.000,203,0.0,1.0
2024-03-29 08:56:21.000,205,0.0,1.0
2024-03-29 08:56:21.000,197,0.0,1.0
2024-03-29 08:56:21.000,204,0.0,1.0
2024-03-29 08:56:30.000,341,0.0,1.0
2024-03-29 08:56:31.000,307,0.0,1.0
2024-03-29 08:56:31.000,130,0.0,1.0
2024-03-29 08:56:46.000,307,0.0,1.0
2024-03-29 08:56:46.000,130,0.0,1.0
2024-03-29 08:57:01.000,306,0.0,1.0
2024-03-29 08:57:01.000,130,0.0,1.0
2024-03-29 08:57:01.000,307,0.0,1.0
2024-03-29 08:57:01.000,305,0.0,1.0
2024-03-29 08:57:01.000,305,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,305,0.0,1.0
2024-03-29 08:57:16.000,307,0.0,1.0
2024-03-29 08:57:16.000,130,0.0,1.0
2024-03-29 08:57:31.000,307,0.0,1.0
2024-03-29 08:57:31.000,130,0.0,1.0
2024-03-29 08:57:46.000,130,0.0,1.0
2024-03-29 08:57:46.000,307,0.0,1.0
2024-03-29 08:58:01.000,305,0.0,1.0
2024-03-29 08:58:01.000,305,0.0,1.0
2024-03-29 08:58:01.000,130,0.0,1.0
2024-03-29 08:58:01.000,307,0.0,1.0
2024-03-29 08:58:01.000,306,0.0,1.0
2024-03-29 08:58:01.000,128,0.0,1.0
2024-03-29 08:58:01.000,128,0.0,1.0
2024-03-29 08:58:01.000,305,0.0,1.0
2024-03-29 08:58:01.000,128,0.0,1.0
2024-03-29 08:58:01.000,128,0.0,1.0
2024-03-29 08:58:01.008,426,1.0,1.0
2024-03-29 08:58:16.000,307,0.0,1.0
2024-03-29 08:58:16.000,130,0.0,1.0
2024-03-29 08:58:31.000,307,0.0,1.0
2024-03-29 08:58:31.000,130,0.0,1.0
2024-03-29 08:58:46.000,307,0.0,1.0
2024-03-29 08:58:46.000,130,0.0,1.0
2024-03-29 08:59:01.000,128,0.0,1.0
2024-03-29 08:59:01.000,128,0.0,1.0
2024-03-29 08:59:02.000,130,0.0,1.0
2024-03-29 08:59:02.000,307,0.0,1.0
2024-03-29 08:59:02.000,305,0.0,1.0
2024-03-29 08:59:02.000,306,0.0,1.0
2024-03-29 08:59:02.000,305,0.0,1.0
2024-03-29 08:59:02.000,128,0.0,1.0
2024-03-29 08:59:02.000,128,0.0,1.0
2024-03-29 08:59:02.000,305,0.0,1.0
2024-03-29 08:59:04.000,384,0.0,1.0
2024-03-29 08:59:04.000,463,0.0,1.0
2024-03-29 08:59:06.000,587,0.0,1.0
2024-03-29 08:59:08.999,144,0.0,1.0
2024-03-29 08:59:09.000,342,0.0,1.0
2024-03-29 08:59:09.000,341,0.0,1.0
2024-03-29 08:59:09.000,342,0.0,1.0
2024-03-29 08:59:09.000,199,0.0,1.0
2024-03-29 08:59:09.000,143,1.0,1.0
2024-03-29 08:59:09.009,560,1.0,1.0
2024-03-29 08:59:09.009,560,1.0,1.0
2024-03-29 08:59:09.010,561,0.0,1.0
2024-03-29 08:59:09.010,561,0.0,1.0
2024-03-29 08:59:09.011,562,0.0,1.0
2024-03-29 08:59:09.011,562,0.0,1.0
2024-03-29 08:59:09.012,563,0.0,1.0
2024-03-29 08:59:09.012,563,0.0,1.0
2024-03-29 08:59:09.013,311,0.0,1.0
2024-03-29 08:59:09.013,311,0.0,1.0
2024-03-29 08:59:09.014,405,0.0,1.0
2024-03-29 08:59:09.014,405,0.0,1.0
2024-03-29 08:59:09.015,405,0.0,1.0
2024-03-29 08:59:09.015,405,0.0,1.0
2024-03-29 08:59:09.016,311,0.0,1.0
2024-03-29 08:59:09.016,311,0.0,1.0
2024-03-29 08:59:09.017,564,0.0,1.0
2024-03-29 08:59:09.017,564,0.0,1.0
2024-03-29 08:59:09.018,390,0.0,1.0
2024-03-29 08:59:09.018,390,0.0,1.0
2024-03-29 08:59:09.019,564,0.0,1.0
2024-03-29 08:59:09.019,564,0.0,1.0
2024-03-29 08:59:09.020,388,0.0,1.0
2024-03-29 08:59:09.020,388,0.0,1.0
2024-03-29 08:59:09.021,565,0.0,1.0
2024-03-29 08:59:09.021,565,0.0,1.0
2024-03-29 08:59:09.022,566,0.0,1.0
2024-03-29 08:59:09.022,566,0.0,1.0
2024-03-29 08:59:09.023,388,0.0,1.0
2024-03-29 08:59:09.023,388,0.0,1.0
2024-03-29 08:59:09.024,311,0.0,1.0
2024-03-29 08:59:09.024,311,0.0,1.0
2024-03-29 08:59:09.025,388,0.0,1.0
2024-03-29 08:59:09.025,388,0.0,1.0
2024-03-29 08:59:09.026,388,0.0,1.0
2024-03-29 08:59:09.026,388,0.0,1.0
2024-03-29 08:59:09.027,398,0.0,1.0
2024-03-29 08:59:09.027,398,0.0,1.0
2024-03-29 08:59:09.028,311,0.0,1.0
2024-03-29 08:59:09.028,311,0.0,1.0
2024-03-29 08:59:09.029,567,1.0,1.0
2024-03-29 08:59:09.029,567,1.0,1.0
2024-03-29 08:59:09.030,400,0.0,1.0
2024-03-29 08:59:09.030,400,0.0,1.0
2024-03-29 08:59:09.031,401,0.0,1.0
2024-03-29 08:59:09.031,401,0.0,1.0
2024-03-29 08:59:09.032,402,0.0,1.0
2024-03-29 08:59:09.032,402,0.0,1.0
2024-03-29 08:59:09.033,403,0.0,1.0
2024-03-29 08:59:09.033,403,0.0,1.0
2024-03-29 08:59:09.034,404,0.0,1.0
2024-03-29 08:59:09.034,404,0.0,1.0
2024-03-29 08:59:09.035,568,0.0,1.0
2024-03-29 08:59:09.035,568,0.0,1.0
2024-03-29 08:59:16.000,588,0.0,1.0
2024-03-29 08:59:16.000,589,0.0,1.0
2024-03-29 08:59:16.000,590,0.0,1.0
2024-03-29 08:59:17.000,307,0.0,1.0
2024-03-29 08:59:17.000,130,0.0,1.0
2024-03-29 08:59:18.000,199,0.0,1.0
2024-03-29 08:59:18.000,341,0.0,1.0
2024-03-29 08:59:18.000,342,0.0,1.0
2024-03-29 08:59:18.000,143,1.0,1.0
2024-03-29 08:59:18.000,144,0.0,1.0
2024-03-29 08:59:18.000,342,0.0,1.0
2024-03-29 08:59:27.000,144,0.0,1.0
2024-03-29 08:59:27.000,143,1.0,1.0
2024-03-29 08:59:27.000,342,0.0,1.0
2024-03-29 08:59:27.000,342,0.0,1.0
2024-03-29 08:59:27.000,341,0.0,1.0
2024-03-29 08:59:27.000,199,0.0,1.0
2024-03-29 08:59:32.000,130,0.0,1.0
2024-03-29 08:59:32.000,307,0.0,1.0
2024-03-29 08:59:34.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
