timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 06:09:02.000000,257,0.0715322850508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.0682595956092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,454,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,435,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,452,0.0682595956092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,450,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,443,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,451,0.074903768728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.0715322850508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,352,0.06508481846080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.06508481846080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,448,0.06508481846080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,449,0.0481340687871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,266,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,446,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,145,0.0397041999926,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.04520302911619999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,144,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,197,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,200,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:20.000000,200,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:16.000000,192,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:18.000000,193,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:20.000000,287,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:15:55.000000,192,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:15:58.000000,193,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:16:00.000000,287,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,189,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,431,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,432,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,433,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,434,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,245,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,443,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,444,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,445,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,212,0.0481340690101,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,195,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,442,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,439,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,438,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,437,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,256,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,436,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,440,0.0481340690101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,196,0.0611114778041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,273,0.0611114778041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,272,0.0611114778041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,274,0.0511886860506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,451,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,452,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,443,0.0511886860506,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,454,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,450,0.0543686632216,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,435,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,447,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,448,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.057675712473400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,266,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,352,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,449,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,455,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,458,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,457,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,446,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,456,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:23:49.000000,192,0.0611114778041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:23:50.000000,193,0.0611114778041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:23:51.000000,287,0.0611114778041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:24:02.000000,213,0.0611114778041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:24:04.000000,257,0.057675712473400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:24:04.000000,269,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:25:01.000000,283,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:28:05.000000,192,0.0543686634633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:28:07.000000,193,0.0543686634633,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:28:07.000000,287,0.0543686634633,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,189,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,432,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,431,0.057675712473400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,212,0.045203029330000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,195,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,444,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,433,0.0481340687871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,434,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,436,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,256,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,437,0.05118868628280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,438,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,445,0.0646775382284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,439,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,442,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,245,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,443,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,440,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,274,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,273,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,272,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,196,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,257,0.0709470164245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,447,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,449,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,450,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,451,0.06664121283959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0625076050031,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,435,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,454,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,443,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,455,0.0625076050031,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,456,0.0381952357317,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0381952357317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,457,0.044341728710699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,458,0.044341728710699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,452,0.044341728710699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0381952357317,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,448,0.0381952357317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,266,0.0381952357317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,352,0.035350635241900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,446,0.035350635241900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0547480727309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:35:48.000000,192,0.051117427261699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:35:50.000000,193,0.051117427261699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:35:50.000000,287,0.051117427261699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:39:26.000000,192,0.047649527846999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:39:28.000000,193,0.0547480727309,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:39:29.000000,287,0.0547480727309,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:43:16.000000,192,0.0547480727309,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:43:18.000000,193,0.0547480727309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:43:20.000000,287,0.051117427261699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:44:42.000001,548,1.0,0.17499999702,1,1.0,1.0,1.0
2024-01-20 06:44:43.000000,549,0.041191261481199996,0.15000000596,1,0.9998261270146658,0.9998261270146658,0.9998261270146658
2024-01-20 06:44:43.000000,475,0.041191261481199996,0.0,1,0.9996500411469864,0.9996500411469864,0.9996500411469863
2024-01-20 06:44:43.000000,473,0.041191261481199996,0.0,1,0.999471714630793,0.999471714630793,0.999471714630793
2024-01-20 06:44:43.000000,474,0.038195235905699995,0.0,1,0.9992911193617636,0.9992911193617636,0.9992911193617635
2024-01-20 06:44:43.000000,475,0.038195235905699995,0.0,1,0.9991082268935682,0.9991082268935682,0.9991082268935682
2024-01-20 06:44:43.000000,476,0.038195235905699995,0.0,1,0.9989230084339796,0.9989230084339796,0.9989230084339796
2024-01-20 06:44:43.000000,550,0.0585439951534,0.15000000596,1,0.9987354348409464,0.9987354348409464,0.9987354348409464
2024-01-20 06:44:43.000000,473,0.0585439951534,0.0250000003725,1,0.9985454766186268,0.9985454766186268,0.9985454766186267
2024-01-20 06:44:43.000000,551,0.0800835047307,0.15000000596,1,0.9983531039133888,0.9983531039133888,0.9983531039133889
2024-01-20 06:44:43.000000,474,0.0547480757185,0.0250000003725,1,0.9981582865097696,0.9981582865097696,0.9981582865097697
2024-01-20 06:44:43.000000,474,0.0353506364389,0.0,1,0.9979609938263986,0.9979609938263986,0.9979609938263986
2024-01-20 06:44:43.000000,476,0.0353506364389,0.0,1,0.9977611949118812,0.9977611949118812,0.9977611949118813
2024-01-20 06:44:43.000000,552,0.0547480757185,0.15000000596,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-01-20 06:44:43.000000,553,0.0849180910914,0.17499999702,1,0.9973539527087618,0.9973539527087618,0.9973539527087618
2024-01-20 06:44:43.000000,474,0.08993268979689999,0.0250000003725,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-01-20 06:44:43.000000,474,0.08993268979689999,0.0,1,0.9969363047300308,0.9969363047300308,0.9969363047300308
2024-01-20 06:44:43.000000,476,0.0625076067525,0.0,1,0.9967234971452196,0.9967234971452196,0.9967234971452196
2024-01-20 06:44:43.000000,552,0.0849180910914,0.15000000596,1,0.9965079896151732,0.9965079896151731,0.996507989615173
2024-01-20 06:44:43.000000,547,0.08008350367,0.125,1,0.9962897484799088,0.9962897484799088,0.9962897484799089
2024-01-20 06:44:43.000000,554,0.111824570256,0.17499999702,1,0.9960687396751274,0.9960687396751274,0.9960687396751274
2024-01-20 06:44:43.000000,553,0.136721030718,0.10000000149,1,0.9958449287277464,0.9958449287277464,0.9958449287277463
2024-01-20 06:46:43.000000,434,0.136721030718,0.0,1,0.9956182807514056,0.9956182807514056,0.9956182807514055
2024-01-20 06:46:43.000000,256,0.100508753999,0.0,1,0.9953887604419248,0.9953887604419248,0.9953887604419249
2024-01-20 06:46:43.000000,436,0.0666412137198,0.0,1,0.9951563320727316,0.9951563320727316,0.9951563320727317
2024-01-20 06:46:43.000000,435,0.0625076058477,0.0,1,0.9949209594902408,0.9949209594902408,0.9949209594902408
2024-01-20 06:46:43.000000,433,0.0625076058477,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-20 06:46:43.000000,435,0.0625076058477,0.0,1,0.9944412349080068,0.9944412349080068,0.9944412349080068
2024-01-20 06:46:43.000000,431,0.0411912607943,0.0,1,0.9941968084239532,0.9941968084239532,0.9941968084239532
2024-01-20 06:46:43.000000,189,0.0381952354706,0.10000000149,1,0.9939492887484758,0.9939492887484758,0.9939492887484758
2024-01-20 06:46:43.000000,195,0.0411912606112,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-01-20 06:46:43.000000,437,0.03535063421,0.15000000596,1,0.9934448159307748,0.9934448159307749,0.993444815930775
2024-01-20 06:46:43.000000,432,0.03535063421,0.0,1,0.9931877846986188,0.9931877846986188,0.9931877846986187
2024-01-20 06:46:43.000000,438,0.03535063421,0.0,1,0.9929275040853576,0.9929275040853576,0.9929275040853576
2024-01-20 06:46:43.000000,444,0.03535063421,0.0,1,0.9926639338801806,0.9926639338801806,0.9926639338801806
2024-01-20 06:46:43.000000,440,0.03535063421,0.0,1,0.99239703339697,0.99239703339697,0.9923970333969699
2024-01-20 06:46:43.000000,442,0.03535063421,0.0,1,0.9921267614692596,0.9921267614692596,0.9921267614692595
2024-01-20 06:46:43.000000,435,0.03535063421,0.0,1,0.9918530764451547,0.9918530764451547,0.9918530764451547
2024-01-20 06:46:43.000000,245,0.03535063421,0.0,1,0.9915759361822152,0.9915759361822152,0.9915759361822152
2024-01-20 06:46:43.000000,443,0.0381952354706,0.22499999403999998,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-20 06:46:43.000000,439,0.0381952354706,0.0,1,0.9910111188863576,0.9910111188863576,0.9910111188863577
2024-01-20 06:46:43.000000,445,0.038195236166800005,0.0,1,0.9907233550692288,0.9907233550692288,0.9907233550692289
2024-01-20 06:46:43.000000,212,0.038195236166800005,0.0,1,0.9904319624343424,0.9904319624343424,0.9904319624343423
2024-01-20 06:46:44.000000,196,0.038195236166800005,0.0,1,0.9901368963084264,0.9901368963084264,0.9901368963084265
2024-01-20 06:46:44.000000,273,0.038195236166800005,0.0,1,0.9898381114961624,0.9898381114961624,0.9898381114961625
2024-01-20 06:46:44.000000,272,0.038195236166800005,0.0,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-01-20 06:46:44.000000,274,0.038195236166800005,0.0,1,0.9892292023887715,0.9892292023887715,0.9892292023887715
2024-01-20 06:46:44.000000,257,0.038195236166800005,0.0,1,0.9889189850441752,0.9889189850441751,0.988918985044175
2024-01-20 06:46:54.000000,352,0.038195236166800005,0.0,1,0.9886048629033544,0.9886048629033544,0.9886048629033545
2024-01-20 06:46:54.000000,257,0.0709470164245,0.0,1,0.988286788079342,0.9882867880793421,0.988286788079342
2024-01-20 06:46:54.000000,435,0.0709470164245,0.0,1,0.9879647121303059,0.987964712130306,0.9879647121303061
2024-01-20 06:46:54.000000,452,0.0748929419492,0.0,1,0.9876385860539619,0.987638586053962,0.9876385860539619
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-01-20 06:46:54.000000,451,0.0748929419492,0.0,1,0.9869739846741388,0.9869739846741388,0.9869739846741388
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9866354085130079,0.986635408513008,0.9866354085130081
2024-01-20 06:46:54.000000,450,0.0748929419492,0.0,1,0.986292580497845,0.986292580497845,0.986292580497845
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9859454487390265,0.9859454487390265,0.9859454487390265
2024-01-20 06:46:54.000000,449,0.0748929419492,0.0,1,0.98559396075222,0.98559396075222,0.98559396075222
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9852380634525624,0.9852380634525624,0.9852380634525623
2024-01-20 06:46:54.000000,448,0.0748929419492,0.0,1,0.9848777031488096,0.9848777031488096,0.9848777031488097
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-01-20 06:46:54.000000,447,0.0748929419492,0.0,1,0.9841433756968236,0.9841433756968236,0.9841433756968235
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9837692980811212,0.9837692980811212,0.9837692980811212
2024-01-20 06:46:54.000000,353,0.0748929419492,0.0,1,0.9833905365144828,0.9833905365144828,0.9833905365144829
2024-01-20 06:46:54.000000,353,0.0748929419492,0.0,1,0.9830070341849704,0.9830070341849704,0.9830070341849704
2024-01-20 06:46:54.000000,353,0.0748929419492,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-01-20 06:46:54.000000,443,0.0748929419492,0.0,1,0.9822255767730768,0.9822255767730768,0.9822255767730769
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9818275048321669,0.9818275048321669,0.9818275048321669
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9814244583991644,0.9814244583991644,0.9814244583991644
2024-01-20 06:46:54.000000,257,0.0748929419492,0.0,1,0.9810163773909945,0.9810163773909945,0.9810163773909943
2024-01-20 06:46:54.000000,446,0.0748929419492,0.0,1,0.9806032010520348,0.9806032010520348,0.9806032010520347
2024-01-20 06:46:54.000000,455,0.0748929419492,0.0,1,0.980184867947958,0.980184867947958,0.9801848679479579
2024-01-20 06:46:54.000000,266,0.0748929419492,0.0,1,0.9797613159595541,0.979761315959554,0.9797613159595541
2024-01-20 06:46:54.000000,456,0.0748929419492,0.0,1,0.9793324822765352,0.9793324822765352,0.9793324822765351
2024-01-20 06:46:54.000000,454,0.0748929419492,0.0,1,0.9788983033913224,0.9788983033913224,0.9788983033913224
2024-01-20 06:46:54.000000,458,0.0748929419492,0.0,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-01-20 06:46:54.000000,457,0.0748929419492,0.0,1,0.9780136524601659,0.978013652460166,0.9780136524601661
2024-01-20 06:50:57.000000,192,0.0491603528415,0.15000000596,1,0.977563049856484,0.9775630498564839,0.977563049856484
2024-01-20 06:50:58.000000,193,0.0491603528415,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-20 06:50:59.000000,287,0.0491603528415,0.0,1,0.9766449585707908,0.9766449585707908,0.9766449585707907
2024-01-20 06:53:43.000000,554,0.035759787135,0.10000000149,1,0.9761773349784456,0.9761773349784456,0.9761773349784455
2024-01-20 06:53:43.000000,474,0.035759787135,0.0,1,0.9757039015818166,0.9757039015818166,0.9757039015818166
2024-01-20 06:53:43.000000,552,0.0388433263095,0.125,1,0.9752245890696878,0.9752245890696878,0.9752245890696878
2024-01-20 06:53:43.000000,476,0.042102166011199996,0.0250000003725,1,0.9747393273770748,0.9747393273770748,0.9747393273770747
2024-01-20 06:53:43.000000,474,0.0455400003242,0.0250000003725,1,0.9742480456789079,0.974248045678908,0.9742480456789079
2024-01-20 06:53:43.000000,474,0.0455400003242,0.0,1,0.97375067238372,0.9737506723837199,0.97375067238372
2024-01-20 06:53:43.000000,553,0.0611493850567,0.10000000149,1,0.9732471351273324,0.9732471351273324,0.9732471351273324
2024-01-20 06:53:43.000000,553,0.0611493850567,0.15000000596,1,0.9727373607665416,0.9727373607665416,0.9727373607665416
2024-01-20 06:53:43.000000,552,0.0904620205335,0.15000000596,1,0.9722212753728096,0.9722212753728096,0.9722212753728096
2024-01-20 06:53:43.000000,476,0.0960681599468,0.0250000003725,1,0.9716988042259622,0.9716988042259622,0.9716988042259622
2024-01-20 06:53:43.000000,474,0.07987660238960001,0.0250000003725,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-01-20 06:54:40.000000,552,0.114164288223,0.15000000596,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-01-20 06:54:40.000000,474,0.090462021763,0.0250000003725,1,0.9700923170582872,0.9700923170582872,0.9700923170582871
2024-01-20 06:54:40.000000,553,0.114164288223,0.125,1,0.9695435396443572,0.9695435396443572,0.9695435396443572
2024-01-20 06:54:40.000000,474,0.114164288223,0.0250000003725,1,0.9689879907819096,0.9689879907819096,0.9689879907819097
2024-01-20 06:54:40.000000,474,0.120628311773,0.0250000003725,1,0.9684255908691444,0.9684255908691444,0.9684255908691443
2024-01-20 06:54:40.000000,476,0.101885988064,0.0250000003725,1,0.9678562594688264,0.9678562594688264,0.9678562594688264
2024-01-20 06:54:40.000000,552,0.0701122061189,0.0,1,0.9672799153021068,0.9672799153021068,0.9672799153021069
2024-01-20 06:54:40.000000,553,0.0748929429676,0.17499999702,1,0.9666964762423621,0.966696476242362,0.9666964762423621
2024-01-20 06:54:40.000000,554,0.0960681573935,0.125,1,0.9661058593090641,0.966105859309064,0.9661058593090641
2024-01-20 06:54:40.000000,476,0.0960681573935,0.0250000003725,1,0.9655079806616828,0.9655079806616828,0.9655079806616828
2024-01-20 06:54:40.000000,474,0.07011220332939999,0.0250000003725,1,0.9649027555936182,0.9649027555936182,0.9649027555936182
