timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 08:32:48.000000,245,0.0428164717302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0428164717302,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,442,0.0428164717302,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,440,0.0428164717302,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,439,0.0475215236439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,438,0.045128031335800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,437,0.045128031335800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,436,0.045128031335800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0525583876511,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,434,0.09770601875189999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,433,0.101625375913,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,195,0.09770601875189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,189,0.0901531664992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,444,0.0901531664992,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,256,0.08297738136039999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,445,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,432,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,431,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,212,0.0735736339416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,257,0.0735736339416,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,274,0.0666028905251,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,196,0.07357363367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,272,0.07357363367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,273,0.060072939690899996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0569704308651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,447,0.032680140077499996,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,352,0.041840086515,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,266,0.0443743283856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,458,0.041840086515,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.041840086515,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0348267275203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0348267275203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,456,0.0348267275203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,455,0.038167243283,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.033689277427900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,443,0.0666028905251,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,454,0.0809936463784,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0809936463784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,446,0.0809936463784,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,435,0.0809936463784,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0666028905251,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,448,0.0666028905251,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.063283371711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.063283371711,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,449,0.0735736339416,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0336892791853,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,457,0.0336892791853,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0336892791853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,450,0.0394050956392,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,451,0.0394050956392,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0326801383565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.037067835074,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,452,0.034826725886,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:36:50.000000,192,0.0791881915393,0.375,0,-0.11,-0.22,-0.11
2024-01-19 08:36:52.000000,287,0.0791881915393,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:36:52.000000,193,0.0370678355856,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,438,0.0525870501815,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,444,0.04974641187440002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,443,0.0348267263763,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.0348267263763,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,442,0.0326801388258,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,440,0.0315915928456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,439,0.0315915928456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,437,0.0735736334056,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,436,0.0735736334056,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.0735736334056,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,434,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,433,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,432,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,431,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,445,0.09721229156310003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,256,0.0809936466632,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,212,0.0809936466632,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,245,0.0772269768193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,189,0.0772269768193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,195,0.0772269768193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:21.000000,272,0.0772269768193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:21.000000,273,0.0772269768193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:21.000000,274,0.07003261825939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:40:21.000000,257,0.060072940161199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:40:21.000000,196,0.05697043131950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,443,0.0482981219676,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,458,0.0482981219676,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,457,0.051084300701,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.051084300701,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.051084300701,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,456,0.051084300701,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,455,0.051084300701,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.056970432001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,454,0.0666028915308,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.035880609286599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,352,0.053974635528600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.053974635528600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,446,0.053974635528600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,449,0.053974635528600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.053974635528600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,450,0.0336892775877,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.0336892775877,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,451,0.0336892775877,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.0336892775877,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,448,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,447,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,257,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,353,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,435,0.0666028907766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,353,0.0888707780864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,353,0.0809936466632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,452,0.0772269768193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:40:31.000000,266,0.0632833719543,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:43:52.000000,192,0.0632833719543,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:43:53.000000,193,0.0632833719543,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:43:54.000000,287,0.0632833719543,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:46:04.000001,474,0.035880609787,0.25,1,1.0,1.0,1.0
2024-01-19 08:46:05.000000,473,0.035880609787,0.0,1,0.999853049187654,0.999853049187654,0.9998530491876539
2024-01-19 08:46:05.000000,475,0.035880609787,0.0,1,0.9997045176736246,0.9997045176736246,0.9997045176736246
2024-01-19 08:46:05.000000,476,0.0405507866998,0.0,1,0.9995543886934424,0.9995543886934424,0.9995543886934423
2024-01-19 08:46:05.000000,549,1.0,0.125,1,0.9994026453100348,0.9994026453100348,0.9994026453100348
2024-01-19 08:46:05.000000,475,0.030474900427200007,0.0,1,0.9992492704120624,0.9992492704120624,0.9992492704120624
2024-01-19 08:46:05.000000,473,0.040212416726900006,0.0,1,0.9990942467122421,0.999094246712242,0.9990942467122421
2024-01-19 08:46:05.000000,550,0.030474900427200007,0.10000000149,1,0.9989375567456554,0.9989375567456554,0.9989375567456554
2024-01-19 08:46:05.000000,551,0.0507977559012,0.20000000298,1,0.9987791828680448,0.9987791828680448,0.9987791828680449
2024-01-19 08:46:05.000000,552,0.0572901318834,0.0500000007451,1,0.998619107254096,0.998619107254096,0.998619107254096
2024-01-19 08:46:05.000000,554,0.039316330493,0.10000000149,1,0.9984573118957052,0.9984573118957052,0.9984573118957053
2024-01-19 08:46:05.000000,553,0.050797756365900004,0.10000000149,1,0.9982937786002362,0.9982937786002362,0.9982937786002362
2024-01-19 08:46:05.000000,476,0.0539798029418,0.0250000003725,1,0.9981284889887584,0.9981284889887584,0.9981284889887585
2024-01-19 08:46:05.000000,474,0.0539798029418,0.0,1,0.9979614244942752,0.9979614244942752,0.9979614244942753
2024-01-19 08:46:05.000000,474,0.0393163306888,0.0,1,0.9977925663599372,0.9977925663599371,0.997792566359937
2024-01-19 08:46:05.000000,474,0.0393163306888,0.0,1,0.9976218956372388,0.9976218956372388,0.9976218956372389
2024-01-19 08:46:05.000000,476,0.0393163306888,0.0,1,0.9974493931842092,0.9974493931842092,0.9974493931842093
2024-01-19 08:46:05.000000,547,0.0393163306888,0.10000000149,1,0.9972750396635768,0.9972750396635768,0.9972750396635769
2024-01-19 08:46:05.000000,553,0.0351132222575,0.0500000007451,1,0.9970988155409304,0.9970988155409304,0.9970988155409305
2024-01-19 08:46:05.000000,552,0.04021241613069999,0.0,1,0.9969207010828612,0.9969207010828612,0.9969207010828611
2024-01-19 08:46:05.000000,474,0.051860501605000005,0.0,1,0.9967406763550912,0.9967406763550912,0.9967406763550913
2024-01-19 08:46:05.000000,548,0.0550857743847,0.0750000029802,1,0.9965587212205902,0.9965587212205902,0.9965587212205902
2024-01-19 08:47:15.000000,274,0.0457895592929,0.10000000149,1,0.9963748153376736,0.9963748153376736,0.9963748153376735
2024-01-19 08:47:15.000000,196,0.0429402249998,0.0250000003725,1,0.9961889381580896,0.9961889381580896,0.9961889381580897
2024-01-19 08:47:15.000000,195,0.0429402249998,0.0,1,0.9960010689250948,0.9960010689250948,0.9960010689250947
2024-01-19 08:47:15.000000,212,0.0429402249998,0.0,1,0.9958111866715073,0.9958111866715073,0.9958111866715073
2024-01-19 08:47:15.000000,273,0.0429402249998,0.0,1,0.9956192702177541,0.995619270217754,0.9956192702177541
2024-01-19 08:47:15.000000,189,0.0550857743847,0.0,1,0.9954252981698994,0.9954252981698994,0.9954252981698994
2024-01-19 08:47:15.000000,257,0.0550857743847,0.0500000007451,1,0.9952292489176608,0.9952292489176608,0.995229248917661
2024-01-19 08:47:15.000000,445,0.032737568250599994,0.20000000298,1,0.9950311006324098,0.9950311006324098,0.9950311006324098
2024-01-19 08:47:15.000000,431,0.032737568250599994,0.0,1,0.9948308312651588,0.9948308312651588,0.9948308312651588
2024-01-19 08:47:15.000000,443,0.04021241613069999,0.0,1,0.9946284185445337,0.9946284185445337,0.9946284185445335
2024-01-19 08:47:15.000000,432,0.051860501605000005,0.0,1,0.9944238399747328,0.9944238399747328,0.9944238399747328
2024-01-19 08:47:15.000000,433,0.0550857746298,0.0,1,0.9942170728334704,0.9942170728334704,0.9942170728334704
2024-01-19 08:47:15.000000,434,0.0550857746298,0.0,1,0.994008094169907,0.994008094169907,0.994008094169907
2024-01-19 08:47:15.000000,435,0.0550857746298,0.0,1,0.9937968808025646,0.9937968808025646,0.9937968808025646
2024-01-19 08:47:15.000000,435,0.0550857746298,0.0,1,0.993583409317228,0.993583409317228,0.9935834093172281
2024-01-19 08:47:15.000000,436,0.0550857746298,0.0,1,0.9933676560648332,0.9933676560648332,0.9933676560648332
2024-01-19 08:47:15.000000,444,0.061924555150499994,0.0,1,0.993149597159338,0.993149597159338,0.9931495971593381
2024-01-19 08:47:15.000000,256,0.0900972469782,0.0250000003725,1,0.9929292084755836,0.9929292084755836,0.9929292084755836
2024-01-19 08:47:15.000000,437,0.0900972469782,0.0,1,0.9927064656471376,0.9927064656471376,0.9927064656471376
2024-01-19 08:47:15.000000,438,0.0900972469782,0.0,1,0.9924813440641248,0.9924813440641248,0.9924813440641247
2024-01-19 08:47:15.000000,439,0.0900972469782,0.0,1,0.992253818871044,0.992253818871044,0.9922538188710441
2024-01-19 08:47:15.000000,440,0.0900972469782,0.0,1,0.9920238649645708,0.9920238649645708,0.9920238649645708
2024-01-19 08:47:15.000000,442,0.0900972469782,0.0,1,0.9917914569913452,0.9917914569913452,0.9917914569913452
2024-01-19 08:47:15.000000,272,0.0731771782712,0.10000000149,1,0.9915565693457468,0.9915565693457468,0.9915565693457467
2024-01-19 08:47:15.000000,245,0.0731771782712,0.0,1,0.9913191761676559,0.991319176167656,0.9913191761676561
2024-01-19 08:47:15.000000,435,0.0731771782712,0.0,1,0.9910792513402,0.9910792513402,0.9910792513402
2024-01-19 08:47:25.000000,257,0.0731771782712,0.0,1,0.9908367684874854,0.9908367684874854,0.9908367684874854
2024-01-19 08:47:25.000000,446,0.07719915762730001,0.0,1,0.9905917009723196,0.9905917009723196,0.9905917009723195
2024-01-19 08:47:25.000000,352,0.069291696564,0.0500000007451,1,0.9903440218939144,0.9903440218939144,0.9903440218939144
2024-01-19 08:47:25.000000,266,0.069291696564,0.0,1,0.9900937040855794,0.9900937040855794,0.9900937040855794
2024-01-19 08:47:25.000000,353,0.069291696564,0.0,1,0.9898407201124004,0.9898407201124004,0.9898407201124004
2024-01-19 08:47:25.000000,353,0.0584399065641,0.0750000029802,1,0.9895850422689052,0.9895850422689051,0.989585042268905
2024-01-19 08:47:25.000000,449,0.0584399065641,0.0,1,0.9893266425767148,0.9893266425767148,0.9893266425767147
2024-01-19 08:47:25.000000,454,0.0731771779766,0.0,1,0.9890654927821826,0.9890654927821826,0.9890654927821826
2024-01-19 08:47:25.000000,257,0.0692916962796,0.0250000003725,1,0.9888015643540204,0.9888015643540204,0.9888015643540203
2024-01-19 08:47:25.000000,435,0.0692916962796,0.0,1,0.9885348284809116,0.9885348284809116,0.9885348284809116
2024-01-19 08:47:25.000000,452,0.0692916962796,0.0,1,0.9882652560691092,0.9882652560691092,0.9882652560691092
2024-01-19 08:47:25.000000,443,0.0692916962796,0.0,1,0.9879928177400256,0.9879928177400256,0.9879928177400255
2024-01-19 08:47:25.000000,451,0.0771991573225,0.0,1,0.9877174838278048,0.9877174838278048,0.9877174838278048
2024-01-19 08:47:25.000000,448,0.0771991573225,0.0,1,0.9874392243768856,0.9874392243768856,0.9874392243768855
2024-01-19 08:47:25.000000,257,0.0771991573225,0.0,1,0.9871580091395512,0.9871580091395512,0.9871580091395512
2024-01-19 08:47:25.000000,447,0.0900972469782,0.0,1,0.9868738075734664,0.9868738075734664,0.9868738075734664
2024-01-19 08:47:25.000000,257,0.0900972469782,0.0,1,0.9865865888392028,0.9865865888392028,0.9865865888392028
2024-01-19 08:47:25.000000,257,0.0900972469782,0.0,1,0.9862963217977528,0.9862963217977528,0.9862963217977528
2024-01-19 08:47:25.000000,450,0.09467811026350001,0.0,1,0.9860029750080302,0.9860029750080302,0.9860029750080302
2024-01-19 08:47:25.000000,257,0.09467811026350001,0.0,1,0.9857065167243624,0.9857065167243624,0.9857065167243625
2024-01-19 08:47:25.000000,353,0.08565793069939999,0.0500000007451,1,0.9854069148939671,0.9854069148939671,0.9854069148939671
2024-01-19 08:47:25.000000,257,0.07719915762730001,0.0500000007451,1,0.9851041371544216,0.9851041371544216,0.9851041371544216
2024-01-19 08:47:26.000000,456,0.07719915762730001,0.0,1,0.9847981508311178,0.9847981508311178,0.9847981508311178
2024-01-19 08:47:26.000000,455,0.07719915762730001,0.0,1,0.9844889229347088,0.9844889229347088,0.9844889229347088
2024-01-19 08:47:26.000000,458,0.07719915762730001,0.0,1,0.9841764201585458,0.9841764201585458,0.9841764201585458
2024-01-19 08:47:26.000000,257,0.07719915762730001,0.0,1,0.9838606088760984,0.9838606088760984,0.9838606088760985
2024-01-19 08:47:26.000000,457,0.07719915762730001,0.0,1,0.983541455138376,0.9835414551383759,0.983541455138376
2024-01-19 08:47:26.000000,257,0.07719915762730001,0.0,1,0.983218924671326,0.983218924671326,0.983218924671326
2024-01-19 08:47:26.000000,257,0.07719915762730001,0.0,1,0.982892982873233,0.982892982873233,0.982892982873233
2024-01-19 08:50:51.000000,431,0.07719915762730001,0.0,1,0.9825635948121032,0.9825635948121032,0.9825635948121032
2024-01-19 08:50:51.000000,273,0.08565793069939999,0.0,1,0.9822307252230424,0.9822307252230424,0.9822307252230424
2024-01-19 08:50:51.000000,436,0.09467811026350001,0.0,1,0.9818943385056218,0.9818943385056218,0.9818943385056218
2024-01-19 08:50:51.000000,432,0.08565793069939999,0.0500000007451,1,0.981554398721238,0.981554398721238,0.9815543987212381
2024-01-19 08:50:51.000000,189,0.07719915762730001,0.0500000007451,1,0.9812108695904659,0.981210869590466,0.9812108695904661
2024-01-19 08:50:51.000000,433,0.0487623620253,0.20000000298,1,0.9808637144903984,0.9808637144903984,0.9808637144903984
2024-01-19 08:50:51.000000,272,0.0487623620253,0.0,1,0.980512896451984,0.980512896451984,0.9805128964519839
2024-01-19 08:50:51.000000,196,0.0457895595098,0.0250000003725,1,0.9801583781573534,0.9801583781573534,0.9801583781573534
2024-01-19 08:50:51.000000,256,0.0457895595098,0.0,1,0.9798001219371426,0.9798001219371426,0.9798001219371426
2024-01-19 08:50:51.000000,437,0.0457895595098,0.0,1,0.9794380897678041,0.979438089767804,0.9794380897678039
2024-01-19 08:50:51.000000,438,0.0429402252076,0.0250000003725,1,0.9790722432689174,0.9790722432689174,0.9790722432689174
2024-01-19 08:50:51.000000,439,0.0429402252076,0.0,1,0.9787025437004908,0.9787025437004908,0.9787025437004907
2024-01-19 08:50:51.000000,440,0.0429402252076,0.0,1,0.9783289519602552,0.9783289519602552,0.9783289519602552
2024-01-19 08:50:51.000000,442,0.0487623620253,0.0,1,0.9779514285809598,0.9779514285809598,0.9779514285809598
2024-01-19 08:50:51.000000,435,0.0550857746298,0.0,1,0.9775699337276548,0.9775699337276548,0.9775699337276547
2024-01-19 08:50:51.000000,195,0.0813589790129,0.0250000003725,1,0.9771844271949756,0.9771844271949756,0.9771844271949757
2024-01-19 08:50:51.000000,443,0.0813589790129,0.0,1,0.9767948684044204,0.9767948684044204,0.9767948684044203
2024-01-19 08:50:51.000000,444,0.08565793069939999,0.0,1,0.9764012164016246,0.9764012164016246,0.9764012164016246
2024-01-19 08:50:51.000000,445,0.08565793069939999,0.0,1,0.9760034298536344,0.9760034298536344,0.9760034298536343
2024-01-19 08:50:51.000000,212,0.069291696564,0.10000000149,1,0.9756014670461726,0.9756014670461726,0.9756014670461726
2024-01-19 08:50:51.000000,257,0.0731771782712,0.0,1,0.9751952858809094,0.9751952858809094,0.9751952858809094
2024-01-19 08:50:51.000000,245,0.0731771782712,0.0,1,0.9747848438727238,0.9747848438727238,0.9747848438727238
2024-01-19 08:50:51.000000,435,0.0731771782712,0.0,1,0.9743700981469722,0.9743700981469722,0.9743700981469722
2024-01-19 08:50:51.000000,435,0.0731771782712,0.0,1,0.9739510054367486,0.9739510054367486,0.9739510054367486
2024-01-19 08:50:51.000000,434,0.0731771782712,0.0,1,0.9735275220801504,0.9735275220801504,0.9735275220801504
2024-01-19 08:50:51.000000,274,0.07719915762730001,0.0,1,0.9730996040175418,0.9730996040175418,0.9730996040175418
2024-01-19 08:51:01.000000,457,0.07719915762730001,0.0,1,0.9726672067888192,0.9726672067888191,0.972667206788819
2024-01-19 08:51:01.000000,257,0.07101892497489999,0.0,1,0.9722302855306776,0.9722302855306776,0.9722302855306776
2024-01-19 08:51:01.000000,257,0.07101892497489999,0.0,1,0.9717887949738816,0.9717887949738816,0.9717887949738816
2024-01-19 08:51:01.000000,456,0.08873242064089999,0.0,1,0.9713426894405344,0.9713426894405344,0.9713426894405343
2024-01-19 08:51:01.000000,455,0.08873242064089999,0.0,1,0.9708919228413564,0.9708919228413564,0.9708919228413564
2024-01-19 08:51:01.000000,257,0.08873242064089999,0.0,1,0.9704364486729624,0.9704364486729624,0.9704364486729623
2024-01-19 08:51:01.000000,447,0.0795632395592,0.0500000007451,1,0.9699762200151468,0.9699762200151468,0.9699762200151468
2024-01-19 08:51:01.000000,257,0.0752137515101,0.0250000003725,1,0.9695111895281752,0.9695111895281752,0.9695111895281752
2024-01-19 08:51:01.000000,435,0.0752137515101,0.0,1,0.9690413094500764,0.9690413094500764,0.9690413094500763
2024-01-19 08:51:01.000000,257,0.0752137515101,0.0,1,0.9685665315939496,0.9685665315939496,0.9685665315939496
2024-01-19 08:51:01.000000,449,0.0752137515101,0.0,1,0.9680868073452714,0.9680868073452714,0.9680868073452714
2024-01-19 08:51:01.000000,257,0.0752137515101,0.0,1,0.9676020876592168,0.9676020876592168,0.9676020876592168
2024-01-19 08:51:01.000000,458,0.0752137515101,0.0,1,0.9671123230579858,0.9671123230579858,0.9671123230579858
2024-01-19 08:51:01.000000,450,0.0752137515101,0.0,1,0.9666174636281406,0.9666174636281406,0.9666174636281406
2024-01-19 08:51:01.000000,257,0.0752137515101,0.0,1,0.9661174590179564,0.9661174590179564,0.9661174590179565
2024-01-19 08:51:01.000000,451,0.0669771147605,0.0500000007451,1,0.965612258434779,0.965612258434779,0.965612258434779
2024-01-19 08:51:01.000000,257,0.0752137515101,0.0,1,0.9651018106423972,0.9651018106423972,0.9651018106423972
2024-01-19 08:51:01.000000,452,0.0795632395592,0.0,1,0.9645860639584292,0.9645860639584292,0.9645860639584292
2024-01-19 08:51:01.000000,448,0.0795632395592,0.0,1,0.964064966251722,0.964064966251722,0.9640649662517219
2024-01-19 08:51:01.000000,257,0.0795632395592,0.0,1,0.9635384649397648,0.9635384649397648,0.9635384649397649
2024-01-19 08:51:01.000000,443,0.07101892497489999,0.0500000007451,1,0.9630065069861204,0.9630065069861204,0.9630065069861204
2024-01-19 08:51:01.000000,353,0.055752179623600004,0.10000000149,1,0.9624690388978722,0.962469038897872,0.9624690388978719
2024-01-19 08:51:01.000000,446,0.055752179623600004,0.0,1,0.961926006723088,0.961926006723088,0.961926006723088
2024-01-19 08:51:01.000000,352,0.055752179623600004,0.0,1,0.9613773560483057,0.9613773560483057,0.9613773560483057
2024-01-19 08:51:01.000000,266,0.055752179623600004,0.0,1,0.9608230319960356,0.9608230319960356,0.9608230319960356
2024-01-19 08:51:01.000000,454,0.0630866001313,0.0,1,0.9602629792222858,0.9602629792222858,0.9602629792222858
2024-01-19 08:51:01.000000,353,0.055752179623600004,0.0500000007451,1,0.9596971419141064,0.9596971419141064,0.9596971419141064
2024-01-19 08:51:01.000000,353,0.052304428659899996,0.0250000003725,1,0.9591254637871612,0.9591254637871612,0.9591254637871612
2024-01-19 08:51:01.000000,257,0.0490002775636,0.0250000003725,1,0.9585478880833193,0.9585478880833193,0.9585478880833193
2024-01-19 08:52:06.000000,552,0.039927552125199994,0.0750000029802,1,0.9579643575682736,0.9579643575682736,0.9579643575682736
2024-01-19 08:52:06.000000,474,0.04583758517850002,0.0,1,0.9573748145291864,0.9573748145291864,0.9573748145291865
2024-01-19 08:52:06.000000,474,0.059345581639599986,0.0,1,0.9567792007723612,0.9567792007723612,0.9567792007723613
2024-01-19 08:52:06.000000,476,0.059345581639599986,0.0,1,0.9561774576209432,0.9561774576209432,0.9561774576209431
2024-01-19 08:52:06.000000,553,0.0490002770818,0.0750000029802,1,0.9555695259126488,0.9555695259126488,0.9555695259126489
2024-01-19 08:52:06.000000,474,0.037175460750800006,0.10000000149,1,0.9549553459975306,0.9549553459975306,0.9549553459975306
2024-01-19 08:52:06.000000,554,0.0320645220792,0.0500000007451,1,0.9543348577357684,0.9543348577357684,0.9543348577357685
2024-01-19 08:52:06.000000,553,0.038118732394199994,0.15000000596,1,0.9537080004954996,0.9537080004954996,0.9537080004954996
