timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 04:17:48.000000,435,0.058292848170800014,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,444,0.060756103853199996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,257,0.060756103853199996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,212,0.07128157345569999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,445,0.051297362023200004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,443,0.0558957057845,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,245,0.037192348409699996,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.037192348409699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,436,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,440,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,439,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,442,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,437,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,256,0.0390234368565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,431,0.0558957073699,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,432,0.051297363521499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,433,0.085990540623,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,434,0.089144086853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.085990540623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,438,0.08389895488389999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,456,0.08021316336369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,455,0.0766316727133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,443,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,454,0.046350448053,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,452,0.046350448053,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.046350448053,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,451,0.048941098124699996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.048941098124699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.041447086659300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,435,0.039131826406099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.039131826406099995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,353,0.0347674520856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,458,0.0347674520856,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,449,0.0665043790114,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0665043790114,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,448,0.0665043790114,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.0665043790114,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,447,0.0438528636207,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.046350449569300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,353,0.0489410996968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,450,0.0489410996968,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,353,0.039131827421,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,266,0.039131827421,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,352,0.039131827421,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,446,0.039131827421,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,457,0.039131827421,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:58.000000,257,0.039131827421,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,212,0.0602579615313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,256,0.06977817501660001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,438,0.073153635759,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,437,0.073153635759,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,257,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,436,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,435,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,435,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,434,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,433,0.095590145303,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,432,0.0997010061218,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,431,0.091586674159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,442,0.0766316727133,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,435,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,245,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,443,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,444,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,445,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,274,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,196,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,195,0.0766316727133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,273,0.08389895488389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,272,0.091586674159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,189,0.091586674159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,439,0.091586674159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:41.000000,440,0.091586674159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.091586674159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,352,0.091586674159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,266,0.08389895488389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,353,0.08389895488389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,353,0.08021316336369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,353,0.06977817526430001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0766316724503,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,447,0.0766316724503,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0766316724503,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,448,0.0766316724503,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0766316724503,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,449,0.0544063967849,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0602579626578,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,450,0.057283345482900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0602579626578,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,451,0.06977817625510001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.06977817625510001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,452,0.0516260247451,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,435,0.0516260247451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0516260247451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,454,0.0516260247451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,443,0.073153635759,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.073153635759,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,455,0.07663167218729999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,458,0.07663167218729999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,457,0.07663167218729999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,446,0.07663167218729999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,257,0.0997010061218,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:21:51.000000,456,0.095590145303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:25:41.000000,192,0.08389895460539998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:25:43.000000,193,0.0766316724503,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:25:43.000000,287,0.07315363601430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,431,0.07315363601430001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,189,0.07315363601430001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,432,0.07315363601430001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,195,0.06977817526430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,434,0.060257961756600004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:29:36.000000,433,0.060257961756600004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,273,0.0633313009118,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,435,0.07315363601430001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,196,0.0802131630929,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,272,0.08389895460539998,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,436,0.08389895460539998,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,437,0.08389895460539998,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,438,0.0716042887732,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,439,0.0753022406578,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,440,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,442,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,435,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,245,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,443,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,444,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,445,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,212,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,257,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,256,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,274,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:37.000000,435,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,451,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,435,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,454,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,443,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,455,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,456,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,457,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,458,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,450,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,449,0.08711737309969997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,448,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,447,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.083057734237,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,353,0.0716042887732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,353,0.0716042887732,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,353,0.0680247305696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,266,0.0680247305696,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,352,0.0680247305696,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,446,0.0716042887732,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,452,0.0716042887732,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:47.000000,257,0.0716042887732,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:29:51.000001,549,1.0,0.10000000149,1,1.0,1.0,1.0
2024-01-16 04:29:52.000000,548,0.051860668156900006,0.0500000007451,1,0.9999117493963426,0.9999117493963426,0.9999117493963426
2024-01-16 04:29:52.000000,547,0.051860668156900006,0.0750000029802,1,0.9998229286717109,0.9998229286717109,0.9998229286717109
2024-01-16 04:29:52.000000,473,0.051860668156900006,0.0,1,0.9997335341941156,0.9997335341941156,0.9997335341941155
2024-01-16 04:29:52.000000,475,0.0548665744424,0.0,1,0.9996435623090963,0.9996435623090963,0.9996435623090963
2024-01-16 04:29:52.000000,474,0.0548665744424,0.0,1,0.9995530093395936,0.9995530093395936,0.9995530093395936
2024-01-16 04:29:52.000000,475,0.0548665744424,0.0,1,0.9994618715858142,0.9994618715858142,0.9994618715858142
2024-01-16 04:29:52.000000,476,0.0548665744424,0.0,1,0.9993701453251026,0.9993701453251026,0.9993701453251026
2024-01-16 04:29:52.000000,550,0.0435013926557,0.10000000149,1,0.9992778268118078,0.9992778268118078,0.9992778268118078
2024-01-16 04:29:52.000000,473,0.0435013926557,0.0,1,0.9991849122771508,0.9991849122771508,0.9991849122771508
2024-01-16 04:29:52.000000,551,0.046179562534,0.0750000029802,1,0.9990913979290904,0.9990913979290904,0.9990913979290905
2024-01-16 04:29:52.000000,474,0.0518606679371,0.0,1,0.9989972799521888,0.9989972799521888,0.9989972799521888
2024-01-16 04:29:52.000000,476,0.06121611770830001,0.0,1,0.9989025545074786,0.9989025545074786,0.9989025545074786
2024-01-16 04:29:52.000000,474,0.06121611770830001,0.0,1,0.9988072177323256,0.9988072177323256,0.9988072177323256
2024-01-16 04:29:52.000000,553,0.048965483599899995,0.10000000149,1,0.9987112657402932,0.9987112657402932,0.9987112657402931
2024-01-16 04:29:52.000000,474,0.0461795627375,0.0250000003725,1,0.998614694621006,0.9986146946210059,0.998614694621006
2024-01-16 04:29:52.000000,474,0.0461795627375,0.0,1,0.9985175004400128,0.9985175004400128,0.9985175004400129
2024-01-16 04:29:52.000000,476,0.0461795627375,0.0,1,0.9984196792386468,0.9984196792386469,0.998419679238647
2024-01-16 04:29:52.000000,552,0.0435013928512,0.125,1,0.9983212270338888,0.9983212270338888,0.9983212270338887
2024-01-16 04:29:52.000000,553,0.033833977760900004,0.10000000149,1,0.9982221398182266,0.9982221398182266,0.9982221398182266
2024-01-16 04:29:52.000000,554,0.0306085910493,0.125,1,0.998122413559516,0.9981224135595159,0.998122413559516
2024-01-16 04:29:52.000000,552,0.039663746762999996,0.10000000149,1,0.9980220442008392,0.9980220442008392,0.9980220442008393
2024-01-16 04:31:52.000000,554,0.0475375332406,0.0750000029802,1,0.9979210276603646,0.9979210276603646,0.9979210276603646
2024-01-16 04:31:52.000000,553,0.056387509705600004,0.0750000029802,1,0.9978193598312024,0.9978193598312024,0.9978193598312023
2024-01-16 04:31:52.000000,476,0.0448065093365,0.0,1,0.9977170365812644,0.9977170365812644,0.9977170365812644
2024-01-16 04:31:52.000000,474,0.0421824465221,0.0,1,0.9976140537531208,0.9976140537531208,0.9976140537531208
2024-01-16 04:31:52.000000,474,0.0421824465221,0.0,1,0.9975104071638544,0.9975104071638544,0.9975104071638544
2024-01-16 04:31:52.000000,552,0.0503770603115,0.0750000029802,1,0.997406092604917,0.997406092604917,0.997406092604917
2024-01-16 04:31:52.000000,552,0.0475375338631,0.10000000149,1,0.9973011058419828,0.9973011058419828,0.9973011058419828
2024-01-16 04:31:52.000000,476,0.037248755988199996,0.0,1,0.9971954426148052,0.9971954426148052,0.9971954426148053
2024-01-16 04:31:52.000000,474,0.0338339772662,0.0,1,0.9970890986370674,0.9970890986370674,0.9970890986370674
2024-01-16 04:31:52.000000,474,0.0435013922645,0.0,1,0.9969820695962356,0.9969820695962356,0.9969820695962355
2024-01-16 04:31:52.000000,553,0.0409294041807,0.10000000149,1,0.9968743511534132,0.9968743511534132,0.9968743511534133
2024-01-16 04:31:54.000000,476,0.048965483599899995,0.0,1,0.9967659389431884,0.9967659389431884,0.9967659389431885
2024-01-16 04:31:54.000000,474,0.048965483599899995,0.0,1,0.9966568285734888,0.9966568285734888,0.9966568285734888
2024-01-16 04:31:54.000000,474,0.048965483599899995,0.0,1,0.9965470156254272,0.9965470156254272,0.9965470156254271
2024-01-16 04:31:54.000000,476,0.048965483599899995,0.0,1,0.9964364956531546,0.9964364956531546,0.9964364956531546
2024-01-16 04:31:54.000000,552,0.0579846071301,0.0,1,0.9963252641837076,0.9963252641837076,0.9963252641837077
2024-01-16 04:31:54.000000,553,0.0579846071301,0.10000000149,1,0.9962133167168556,0.9962133167168556,0.9962133167168556
2024-01-16 04:31:54.000000,474,0.0579846071301,0.0,1,0.9961006487249484,0.9961006487249484,0.9961006487249483
2024-01-16 04:31:54.000000,552,0.0579846071301,0.0,1,0.9959872556527632,0.9959872556527632,0.9959872556527632
2024-01-16 04:31:54.000000,474,0.0579846071301,0.0,1,0.9958731329173504,0.9958731329173504,0.9958731329173504
2024-01-16 04:31:54.000000,554,0.0716042890443,0.0,1,0.9957582759078788,0.9957582759078788,0.9957582759078787
2024-01-16 04:31:54.000000,553,0.0716042890443,0.0,1,0.9956426799854804,0.9956426799854804,0.9956426799854805
2024-01-16 04:32:21.000000,474,0.0716042890443,0.0,1,0.9955263404830942,0.9955263404830942,0.995526340483094
2024-01-16 04:32:21.000000,554,0.0716042890443,0.0,1,0.9954092527053088,0.9954092527053088,0.9954092527053087
2024-01-16 04:32:21.000000,552,0.0518606679371,0.15000000596,1,0.9952914119282052,0.9952914119282052,0.9952914119282051
2024-01-16 04:32:21.000000,474,0.04896548338819999,0.0250000003725,1,0.9951728133992008,0.9951728133992008,0.9951728133992007
2024-01-16 04:32:21.000000,474,0.0612161174633,0.0,1,0.9950534523368859,0.995053452336886,0.9950534523368861
2024-01-16 04:32:21.000000,476,0.0612161174633,0.0,1,0.9949333239308704,0.9949333239308704,0.9949333239308703
2024-01-16 04:32:21.000000,474,0.0612161174633,0.0,1,0.9948124233416172,0.9948124233416171,0.994812423341617
2024-01-16 04:32:21.000000,553,0.05186066771719999,0.0750000029802,1,0.9946907457002854,0.9946907457002854,0.9946907457002854
2024-01-16 04:32:21.000000,552,0.0409294039929,0.10000000149,1,0.9945682861085694,0.9945682861085694,0.9945682861085694
2024-01-16 04:32:21.000000,553,0.0316698699925,0.10000000149,1,0.9944450396385336,0.9944450396385336,0.9944450396385335
2024-01-16 04:32:21.000000,476,0.0316698699925,0.0,1,0.9943210013324514,0.9943210013324514,0.9943210013324514
2024-01-16 04:33:15.000000,256,0.0316698699925,0.0,1,0.9941961662026412,0.9941961662026412,0.9941961662026413
2024-01-16 04:33:15.000000,195,0.0384619715575,0.0750000029802,1,0.9940705292313028,0.9940705292313028,0.9940705292313027
2024-01-16 04:33:15.000000,189,0.0305600749156,0.0500000007451,1,0.9939440853703514,0.9939440853703514,0.9939440853703514
2024-01-16 04:33:15.000000,431,0.0305600749156,0.0,1,0.993816829541253,0.993816829541253,0.993816829541253
2024-01-16 04:33:15.000000,432,0.0305600749156,0.0,1,0.9936887566348582,0.9936887566348582,0.9936887566348582
2024-01-16 04:33:15.000000,433,0.0305600749156,0.0,1,0.9935598615112337,0.9935598615112337,0.9935598615112335
2024-01-16 04:33:15.000000,434,0.037643107638500005,0.0,1,0.9934301389994968,0.9934301389994968,0.9934301389994968
2024-01-16 04:33:15.000000,436,0.0487146334827,0.0,1,0.9932995838976464,0.9932995838976464,0.9932995838976463
2024-01-16 04:33:15.000000,435,0.061758710976400004,0.0,1,0.9931681909723928,0.9931681909723928,0.9931681909723927
2024-01-16 04:33:15.000000,435,0.061758710976400004,0.0,1,0.993035954958989,0.993035954958989,0.993035954958989
2024-01-16 04:33:15.000000,212,0.0583066733449,0.0250000003725,1,0.9929028705610624,0.9929028705610624,0.9929028705610623
2024-01-16 04:33:15.000000,437,0.0690542608386,0.0,1,0.9927689324504398,0.9927689324504398,0.9927689324504398
2024-01-16 04:33:15.000000,438,0.0768814312898,0.0,1,0.9926341352669796,0.9926341352669796,0.9926341352669795
2024-01-16 04:33:15.000000,440,0.0768814312898,0.0,1,0.9924984736183962,0.9924984736183962,0.9924984736183962
2024-01-16 04:33:15.000000,442,0.0768814312898,0.0,1,0.9923619420800898,0.9923619420800898,0.9923619420800898
2024-01-16 04:33:15.000000,439,0.0768814312898,0.0,1,0.9922245351949712,0.9922245351949712,0.9922245351949713
2024-01-16 04:33:15.000000,245,0.0768814312898,0.0,1,0.9920862474732892,0.9920862474732891,0.992086247473289
2024-01-16 04:33:15.000000,443,0.0768814312898,0.0,1,0.9919470733924513,0.9919470733924513,0.9919470733924511
2024-01-16 04:33:15.000000,444,0.0768814312898,0.0,1,0.991807007396854,0.991807007396854,0.9918070073968541
2024-01-16 04:33:15.000000,445,0.0768814312898,0.0,1,0.9916660438977029,0.9916660438977029,0.9916660438977029
2024-01-16 04:33:15.000000,435,0.0809977749463,0.0,1,0.991524177272836,0.9915241772728359,0.991524177272836
2024-01-16 04:33:16.000000,257,0.0809977749463,0.0,1,0.991381401866547,0.991381401866547,0.991381401866547
2024-01-16 04:33:16.000000,273,0.0809977749463,0.0,1,0.9912377119894064,0.9912377119894064,0.9912377119894065
2024-01-16 04:33:16.000000,196,0.0809977749463,0.0,1,0.9910931019180832,0.9910931019180832,0.9910931019180832
2024-01-16 04:33:16.000000,274,0.0809977749463,0.0,1,0.9909475658951652,0.9909475658951652,0.9909475658951651
2024-01-16 04:33:16.000000,272,0.0809977749463,0.0,1,0.9908010981289768,0.9908010981289768,0.9908010981289769
2024-01-16 04:33:18.000000,554,0.065340742482,0.10000000149,1,0.9906536927934028,0.9906536927934028,0.9906536927934028
2024-01-16 04:33:18.000000,553,0.0517862892251,0.10000000149,1,0.9905053440277016,0.9905053440277016,0.9905053440277017
2024-01-16 04:33:18.000000,552,0.0517862892251,0.0,1,0.9903560459363272,0.9903560459363272,0.9903560459363271
2024-01-16 04:33:18.000000,476,0.0517862892251,0.0,1,0.9902057925887426,0.9902057925887426,0.9902057925887426
2024-01-16 04:33:18.000000,474,0.0517862892251,0.0,1,0.9900545780192406,0.9900545780192406,0.9900545780192406
2024-01-16 04:33:18.000000,474,0.0517862892251,0.0,1,0.9899023962267568,0.9899023962267568,0.9899023962267568
2024-01-16 04:33:18.000000,474,0.0517862892251,0.0,1,0.9897492411746852,0.9897492411746851,0.989749241174685
2024-01-16 04:33:18.000000,474,0.0517862892251,0.0,1,0.989595106790693,0.989595106790693,0.989595106790693
2024-01-16 04:33:18.000000,552,0.0517862892251,0.0,1,0.9894399869665368,0.9894399869665368,0.9894399869665368
2024-01-16 04:33:18.000000,553,0.0402325225886,0.10000000149,1,0.9892838755578728,0.9892838755578728,0.9892838755578727
2024-01-16 04:33:18.000000,476,0.0517862892251,0.0,1,0.9891267663840708,0.9891267663840708,0.9891267663840707
2024-01-16 04:33:26.000000,257,0.065340742482,0.0,1,0.9889686532280276,0.9889686532280276,0.9889686532280276
2024-01-16 04:33:26.000000,443,0.065340742482,0.0,1,0.9888095298359764,0.9888095298359764,0.9888095298359765
2024-01-16 04:33:26.000000,454,0.065340742482,0.0,1,0.9886493899173008,0.9886493899173008,0.9886493899173007
2024-01-16 04:33:26.000000,257,0.065340742482,0.0,1,0.98848822714434,0.9884882271443399,0.98848822714434
2024-01-16 04:33:26.000000,449,0.058306673597300004,0.0500000007451,1,0.9883260351522054,0.9883260351522054,0.9883260351522054
2024-01-16 04:33:26.000000,257,0.058306673597300004,0.0,1,0.9881628075385834,0.9881628075385834,0.9881628075385834
2024-01-16 04:33:26.000000,435,0.058306673597300004,0.0,1,0.9879985378635472,0.9879985378635472,0.9879985378635473
2024-01-16 04:33:26.000000,452,0.058306673597300004,0.0,1,0.987833219649366,0.987833219649366,0.9878332196493659
2024-01-16 04:33:26.000000,257,0.0729006990785,0.0,1,0.9876668463803072,0.9876668463803071,0.987666846380307
2024-01-16 04:33:26.000000,455,0.0729006990785,0.0,1,0.9874994115024486,0.9874994115024486,0.9874994115024486
2024-01-16 04:33:26.000000,451,0.0729006990785,0.0,1,0.9873309084234824,0.9873309084234824,0.9873309084234824
