timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:49:00.000000,438,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,443,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,444,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,445,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,212,0.0694814385765,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,433,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,195,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,196,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,245,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,274,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:04.000000,257,0.0694814385765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,455,0.10129964855599999,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.10129964855599999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,443,0.10129964855599999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,456,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,454,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.066288676617,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,452,0.066288676617,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,435,0.066288676617,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,458,0.066288676617,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,457,0.066288676617,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,450,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,451,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,446,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,352,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,266,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.0959465449237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,353,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,447,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,448,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,449,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:14.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,256,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,437,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,438,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,440,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,442,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,435,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,439,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,436,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,443,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,444,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,445,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,212,0.0802508683031,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,257,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,245,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,435,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,434,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,433,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,432,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,431,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,274,0.0802508683031,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,196,0.09594653738810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,195,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,189,0.08025087503839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,272,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,273,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:14.000000,435,0.06628867612850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,446,0.06628867612850001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,266,0.06628867612850001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,352,0.0599389744403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,353,0.0599389744403,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,458,0.06628867612850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,457,0.06628867612850001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.0730566820728,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.0730566820728,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,456,0.0730566820728,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,455,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,353,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,454,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08025087503839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,435,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,452,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,451,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08025087503839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,443,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,449,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.08025087503839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,448,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,447,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,257,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,353,0.08787856879010003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:53:24.000000,450,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,445,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,437,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,256,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,436,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,435,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,435,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,434,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,433,0.0959465449237,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,432,0.10446108899800001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,189,0.0802508744863,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,431,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,440,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,442,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,435,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,245,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,443,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,444,0.0802508744863,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,212,0.0662886756399,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,439,0.0662886756399,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,438,0.08787856879010003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:42.000000,195,0.08025087503839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:56:43.000000,274,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:43.000000,196,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:43.000000,257,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:43.000000,272,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:43.000000,273,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,457,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,458,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,446,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,352,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,266,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,353,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,353,0.100074426465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,353,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,447,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,448,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,455,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,443,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,454,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,435,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,452,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,451,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,450,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,449,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,456,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:56:53.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:00:09.000000,192,0.100074426465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:00:10.000000,193,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:00:11.000000,287,0.09142796725880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:04:24.000000,192,0.0832651314486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:04:26.000000,287,0.0683597649882,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 17:04:26.000000,193,0.0683597649882,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,435,0.0683597649882,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,436,0.0683597649882,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,256,0.0683597649882,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,437,0.0683597649882,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,438,0.07557843187919999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,439,0.07557843187919999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,442,0.0832651314486,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,245,0.09142796725880001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,435,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,212,0.08326513085830001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,445,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,444,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,440,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,443,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,435,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,434,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,433,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,432,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,431,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,189,0.08326513085830001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 17:08:09.000000,195,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:10.000000,272,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:10.000000,257,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:10.000000,196,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:10.000000,274,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:10.000000,273,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.08326513085830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,452,0.075578431324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,435,0.075578431324,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,443,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,455,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,456,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,451,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,454,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,447,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.109211424214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,449,0.100074426465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,448,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,353,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,353,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,353,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,266,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,352,0.09142796725880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,446,0.09142796725880001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,457,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,450,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,458,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:08:20.000000,257,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,189,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,272,0.09142796725880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,273,0.09142796725880001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,195,0.09142796725880001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,196,0.100074426465,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,431,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,432,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,274,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,257,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,212,0.0979667232442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,445,0.0979667232442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,444,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,245,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,435,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,442,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,440,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,443,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,438,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,433,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,439,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,435,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,434,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,436,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,256,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,437,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:11:55.000000,435,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:05.000000,446,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,352,0.0888066875801,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,266,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,353,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,450,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,448,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,458,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,449,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.0888066875801,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,447,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,353,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,353,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,456,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,457,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,455,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,443,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,454,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,435,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,452,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,451,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:12:06.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,435,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,245,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,443,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,444,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,445,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,212,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,274,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,196,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,195,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,431,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,432,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,433,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,442,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,440,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,257,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,438,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,273,0.11799352732200001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,439,0.107692973784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,272,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,189,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,434,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,435,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,435,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,436,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,437,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:15:52.000000,256,0.107692973784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 17:16:02.000000,257,0.107692973784,0.0,0,-0.11,-0.22,-0.11
