timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 02:42:22.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.0898834049171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,458,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,266,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,352,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,446,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,457,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,448,0.0898834049171,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.0658641961068,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0623159690285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0658641961068,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0658641961068,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,449,0.0588941351271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,456,0.0588941351271,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,455,0.0588941351271,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0588941351271,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0436269764955,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,443,0.0436269764955,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,454,0.0623159698075,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.06586419691409999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,435,0.06586419691409999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,452,0.06586419691409999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,451,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,450,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:45:41.000000,192,0.038152558335300006,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:45:43.000000,193,0.137263087611,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 02:45:43.000000,287,0.143278195049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,445,0.143278195049,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,189,0.143278195049,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,257,0.155776995718,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,212,0.306598529061,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,444,0.306598529061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,443,0.306598529061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,245,0.306598529061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.13140311881,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,440,0.0395589065221,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,439,0.0369392969992,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,438,0.0369392969992,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,437,0.0369392969992,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,256,0.034440315537400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,436,0.0780724996457,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,442,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,434,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,433,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,432,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,431,0.0780724996457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,274,0.0739574221754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,196,0.058894101359599986,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,195,0.061449956371900004,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,273,0.0545411835487,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.0545411835487,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,272,0.0545411835487,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.061449956371900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.061449956371900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,456,0.061449956371900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,455,0.0728381938008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0689033146932,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,443,0.0545411837961,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,454,0.0699835350853,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0699835350853,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,435,0.0699835350853,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,452,0.0699835350853,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0780724993338,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,352,0.0376555926817,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.039558908319599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,450,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,449,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,448,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,447,0.0320596614421,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0369392985244,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0554697312803,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,266,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,446,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,451,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,458,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,457,0.0823301657044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:52:41.000001,553,1.0,0.17499999702,1,1.0,1.0,1.0
2024-01-21 02:52:42.000000,554,0.037655594227,0.20000000298,1,0.9998631931467448,0.9998631931467448,0.9998631931467447
2024-01-21 02:52:42.000000,476,0.0327099686045,0.0500000007451,1,0.9997250162760593,0.9997250162760591,0.999725016276059
2024-01-21 02:52:42.000000,474,0.0327099686045,0.0,1,0.9995854558604352,0.9995854558604351,0.999585455860435
2024-01-21 02:52:42.000000,552,0.042301364108600005,0.15000000596,1,0.9994444982426912,0.9994444982426912,0.9994444982426911
2024-01-21 02:52:42.000000,474,0.0451688037825,0.0250000003725,1,0.9993021296348034,0.9993021296348034,0.9993021296348034
2024-01-21 02:52:42.000000,553,0.0651077489889,0.15000000596,1,0.9991583361167372,0.9991583361167371,0.999158336116737
2024-01-21 02:52:42.000000,473,0.07283819320399999,0.0500000007451,1,0.9990131036352636,0.9990131036352636,0.9990131036352635
2024-01-21 02:52:42.000000,550,0.0899994709459,0.10000000149,1,0.9988664180027692,0.9988664180027691,0.998866418002769
2024-01-21 02:52:42.000000,476,0.0899994709459,0.0,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2024-01-21 02:52:42.000000,475,0.0614499569068,0.0,1,0.9985686298551362,0.9985686298551362,0.9985686298551362
2024-01-21 02:52:42.000000,474,0.0369392990964,0.0,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2024-01-21 02:52:42.000000,474,0.0320596619612,0.0,1,0.9982648554394452,0.9982648554394452,0.9982648554394451
2024-01-21 02:52:42.000000,551,0.051286776238,0.17499999702,1,0.9981106864497364,0.9981106864497364,0.9981106864497364
2024-01-21 02:52:42.000000,552,0.051286776238,0.15000000596,1,0.9979549762934644,0.9979549762934644,0.9979549762934645
2024-01-21 02:52:42.000000,475,0.0481632827337,0.0,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-01-21 02:52:42.000000,549,0.0320596610961,0.0,1,0.9976388716874508,0.9976388716874508,0.997638871687451
2024-01-21 02:52:42.000000,548,0.03444031680969998,0.0750000029802,1,0.9974784464789708,0.9974784464789708,0.9974784464789709
2024-01-21 02:52:42.000000,547,0.0327099680782,0.0250000003725,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2024-01-21 02:52:42.000000,476,0.0327099680782,0.0,1,0.9971527722552582,0.9971527722552582,0.9971527722552582
2024-01-21 02:52:42.000000,474,0.0327099680782,0.0,1,0.9969874915967024,0.9969874915967024,0.9969874915967023
2024-01-21 02:52:42.000000,473,0.0327099680782,0.0,1,0.9968205605612032,0.9968205605612032,0.9968205605612032
2024-01-21 02:53:28.000000,192,0.0327099680782,0.0,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2024-01-21 02:53:30.000000,287,0.035123292645099995,0.15000000596,1,0.9964816824099536,0.9964816824099536,0.9964816824099536
2024-01-21 02:53:30.000000,193,0.0689033097978,0.524999976158,1,0.9963097024348456,0.9963097024348456,0.9963097024348455
2024-01-21 02:56:43.000000,476,0.0689033097978,0.0,1,0.9961360063613997,0.9961360063613997,0.9961360063613995
2024-01-21 02:56:43.000000,552,0.0769138587203,0.0500000007451,1,0.9959605773692428,0.9959605773692428,0.9959605773692427
2024-01-21 02:56:43.000000,474,0.0728381884296,0.0500000007451,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2024-01-21 02:56:43.000000,474,0.0689033095099,0.0,1,0.9956044525523196,0.9956044525523196,0.9956044525523197
2024-01-21 02:56:43.000000,474,0.0689033095099,0.0,1,0.9954237222876928,0.9954237222876928,0.9954237222876927
2024-01-21 02:56:43.000000,553,0.09465186059250001,0.15000000596,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-01-21 02:56:43.000000,552,0.09465186059250001,0.0,1,0.9950568387270096,0.9950568387270096,0.9950568387270096
2024-01-21 02:56:43.000000,476,0.09465186059250001,0.0,1,0.9948706500096542,0.9948706500096542,0.9948706500096542
2024-01-21 02:56:43.000000,554,0.0689033095099,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-21 02:56:43.000000,553,0.04030914673430002,0.10000000149,1,0.9944926888965352,0.9944926888965352,0.9944926888965352
2024-01-21 02:56:43.000000,474,0.04030914673430002,0.0,1,0.9943008800725666,0.9943008800725666,0.9943008800725666
2024-01-21 02:57:04.000000,192,0.0459887149816,0.0,1,0.994107161166796,0.994107161166796,0.9941071611667959
2024-01-21 02:57:06.000000,193,0.0376555934543,0.125,1,0.9939115135358524,0.9939115135358524,0.9939115135358523
2024-01-21 02:57:07.000000,287,0.0376555934543,0.0,1,0.993713918362028,0.993713918362028,0.9937139183620279
2024-01-21 02:57:21.000000,552,0.036939298905699997,0.15000000596,1,0.9935143566518028,0.9935143566518028,0.9935143566518027
2024-01-21 02:57:21.000000,476,0.0376555934543,0.0,1,0.99331280923436,0.99331280923436,0.99331280923436
2024-01-21 02:57:21.000000,474,0.0376555934543,0.0,1,0.993109256760093,0.993109256760093,0.993109256760093
2024-01-21 02:57:21.000000,474,0.0327099679028,0.0500000007451,1,0.9929036796991024,0.9929036796991024,0.9929036796991024
2024-01-21 02:57:21.000000,553,0.034190651523299996,0.0,1,0.9926960583396821,0.992696058339682,0.9926960583396821
2024-01-21 02:57:21.000000,476,0.044889746820099996,0.0,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2024-01-21 02:57:21.000000,554,0.034190651523299996,0.10000000149,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-01-21 02:57:21.000000,474,0.0318178543052,0.0250000003725,1,0.992060728594696,0.992060728594696,0.992060728594696
2024-01-21 02:57:21.000000,474,0.0448897466022,0.0,1,0.9918447292349544,0.9918447292349544,0.9918447292349545
2024-01-21 02:57:21.000000,552,0.0366819578397,0.0750000029802,1,0.9916265842376064,0.9916265842376064,0.9916265842376063
2024-01-21 02:57:21.000000,553,0.0478774873972,0.0500000007451,1,0.9914062727678441,0.991406272767844,0.9914062727678441
2024-01-21 02:57:38.000000,553,0.0478774873972,0.0,1,0.9911837737982132,0.9911837737982132,0.9911837737982132
2024-01-21 02:57:38.000000,474,0.0478774873972,0.0,1,0.990959066107028,0.990959066107028,0.9909590661070281
2024-01-21 02:57:38.000000,476,0.050994524343999995,0.0250000003725,1,0.9907321282767759,0.990732128276776,0.9907321282767759
2024-01-21 02:57:38.000000,552,0.0392940974653,0.10000000149,1,0.9905029386925164,0.9905029386925164,0.9905029386925163
2024-01-21 02:57:38.000000,474,0.036681958219800005,0.0250000003725,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2024-01-21 02:57:38.000000,474,0.0478774873972,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-01-21 02:57:38.000000,552,0.0420293081017,0.0750000029802,1,0.9898016402709392,0.9898016402709392,0.9898016402709392
2024-01-21 02:57:38.000000,553,0.039294097266099996,0.0250000003725,1,0.9895632235160642,0.9895632235160642,0.9895632235160642
2024-01-21 02:57:38.000000,554,0.0478774873972,0.0,1,0.9893224439143232,0.9893224439143232,0.9893224439143232
2024-01-21 02:57:38.000000,474,0.054242773631300006,0.0,1,0.9890792786320488,0.9890792786320488,0.9890792786320489
2024-01-21 02:57:38.000000,476,0.054242773631300006,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-01-21 02:57:58.000000,476,0.054242773631300006,0.0,1,0.9885856986450776,0.9885856986450776,0.9885856986450776
2024-01-21 02:57:58.000000,474,0.0576240748326,0.0,1,0.9883352372218732,0.9883352372218732,0.9883352372218731
2024-01-21 02:57:58.000000,474,0.072514034911,0.0,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2024-01-21 02:57:58.000000,476,0.0765856653008,0.0,1,0.9878268531177524,0.9878268531177524,0.9878268531177523
2024-01-21 02:57:58.000000,552,0.0647928215275,0.0750000029802,1,0.9875688824295984,0.9875688824295984,0.9875688824295984
2024-01-21 02:57:58.000000,553,0.050994525055300007,0.17499999702,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-01-21 02:57:58.000000,474,0.050994525055300007,0.0250000003725,1,0.9870452621226672,0.9870452621226672,0.9870452621226671
2024-01-21 02:57:58.000000,474,0.050994525055300007,0.0,1,0.9867795631771498,0.9867795631771498,0.9867795631771498
2024-01-21 02:57:58.000000,552,0.042029308727,0.0750000029802,1,0.9865112384465266,0.9865112384465266,0.9865112384465266
2024-01-21 02:57:58.000000,553,0.0392940978637,0.0250000003725,1,0.9862402627059448,0.9862402627059449,0.986240262705945
2024-01-21 02:57:58.000000,554,0.0392940978637,0.0,1,0.9859666105028136,0.9859666105028136,0.9859666105028136
2024-01-21 02:58:17.000000,474,0.0392940978637,0.0,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2024-01-21 02:58:17.000000,474,0.0392940978637,0.0,1,0.9854111737492692,0.9854111737492691,0.985411173749269
2024-01-21 02:58:17.000000,554,0.0318178544777,0.0750000029802,1,0.9851293371390941,0.985129337139094,0.9851293371390941
2024-01-21 02:58:17.000000,476,0.0392940978637,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-01-21 02:58:17.000000,474,0.0611401929267,0.0,1,0.9845572955440162,0.9845572955440162,0.9845572955440162
2024-01-21 02:58:17.000000,474,0.0647928215275,0.0,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2024-01-21 02:58:17.000000,476,0.0647928215275,0.0,1,0.9839739174698441,0.983973917469844,0.9839739174698439
2024-01-21 02:58:17.000000,552,0.072514034911,0.0250000003725,1,0.9836779093599968,0.9836779093599968,0.9836779093599967
2024-01-21 02:58:17.000000,553,0.0765856653008,0.0,1,0.9833789851731558,0.983378985173156,0.9833789851731561
2024-01-21 02:58:17.000000,553,0.0765856653008,0.0,1,0.983077117081338,0.983077117081338,0.983077117081338
2024-01-21 02:58:17.000000,552,0.0765856653008,0.0,1,0.9827722770090688,0.9827722770090688,0.9827722770090688
2024-01-21 02:58:39.000000,474,0.0765856653008,0.0,1,0.982464436631552,0.982464436631552,0.9824644366315519
2024-01-21 02:58:39.000000,474,0.08966160617310001,0.0,1,0.9821535673728248,0.9821535673728248,0.9821535673728248
2024-01-21 02:58:39.000000,552,0.0765856653008,0.0750000029802,1,0.9818396404039168,0.9818396404039168,0.9818396404039167
2024-01-21 02:58:39.000000,553,0.072514034911,0.0250000003725,1,0.9815226266409935,0.9815226266409935,0.9815226266409935
2024-01-21 02:58:39.000000,474,0.072514034911,0.0,1,0.9812024967435024,0.9812024967435024,0.9812024967435025
2024-01-21 02:58:39.000000,474,0.072514034911,0.0,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2024-01-21 02:58:39.000000,476,0.0765856653008,0.0,1,0.9805527698878308,0.9805527698878309,0.980552769887831
2024-01-21 02:58:39.000000,552,0.06858358385,0.0500000007451,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-01-21 02:58:39.000000,553,0.06858358385,0.0,1,0.9798902199072091,0.9798902199072091,0.9798902199072093
2024-01-21 02:58:39.000000,554,0.0647928218047,0.0250000003725,1,0.9795540601127859,0.979554060112786,0.9795540601127859
2024-01-21 02:58:39.000000,476,0.0647928218047,0.0,1,0.9792146026447526,0.9792146026447526,0.9792146026447526
2024-01-21 02:59:06.000000,554,0.0647928218047,0.0,1,0.978871816313115,0.978871816313115,0.978871816313115
2024-01-21 02:59:06.000000,553,0.0765856656095,0.0,1,0.9785256696561327,0.9785256696561327,0.9785256696561327
2024-01-21 02:59:06.000000,474,0.08079990273189999,0.0,1,0.9781761309384248,0.9781761309384248,0.9781761309384248
2024-01-21 02:59:06.000000,476,0.0765856656095,0.0250000003725,1,0.9778231681490692,0.9778231681490692,0.9778231681490691
2024-01-21 02:59:06.000000,474,0.0765856656095,0.0,1,0.9774667489997008,0.9774667489997008,0.9774667489997007
2024-01-21 02:59:06.000000,553,0.0765856656095,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-21 02:59:06.000000,552,0.08515811339510003,0.0,1,0.9767434110688104,0.9767434110688104,0.9767434110688104
2024-01-21 02:59:06.000000,476,0.08515811339510003,0.0,1,0.9763764263061816,0.9763764263061816,0.9763764263061817
2024-01-21 02:59:06.000000,474,0.08515811339510003,0.0250000003725,1,0.9760058532175038,0.9760058532175038,0.9760058532175038
2024-01-21 02:59:06.000000,474,0.08515811339510003,0.0,1,0.97563165809857,0.97563165809857,0.9756316580985701
2024-01-21 02:59:06.000000,552,0.08515811339510003,0.0,1,0.9752538069562686,0.9752538069562686,0.9752538069562686
2024-01-21 02:59:26.000000,554,0.08515811339510003,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-01-21 02:59:26.000000,474,0.08079990273189999,0.0250000003725,1,0.9744869991730848,0.9744869991730848,0.9744869991730849
2024-01-21 02:59:26.000000,552,0.08515811339510003,0.0,1,0.9740979730842004,0.9740979730842004,0.9740979730842005
2024-01-21 02:59:26.000000,474,0.08515811339510003,0.0,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2024-01-21 02:59:26.000000,474,0.08515811339510003,0.0,1,0.9733085006704194,0.9733085006704194,0.9733085006704194
2024-01-21 02:59:26.000000,476,0.08515811339510003,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-01-21 02:59:26.000000,552,0.08515811339510003,0.0,1,0.9725035633287332,0.9725035633287332,0.9725035633287331
2024-01-21 02:59:26.000000,474,0.08966160617310001,0.0,1,0.9720952049462624,0.9720952049462624,0.9720952049462623
2024-01-21 02:59:26.000000,553,0.08966160617310001,0.0,1,0.9716828712854184,0.9716828712854184,0.9716828712854184
2024-01-21 02:59:26.000000,476,0.08966160617310001,0.0,1,0.9712665253586394,0.9712665253586394,0.9712665253586394
2024-01-21 02:59:26.000000,553,0.08966160617310001,0.0,1,0.9708461298683976,0.9708461298683976,0.9708461298683975
2024-01-21 02:59:46.000000,476,0.09431163369699999,0.0,1,0.9704216472052908,0.9704216472052908,0.9704216472052909
2024-01-21 02:59:46.000000,552,0.09431163369699999,0.0,1,0.969993039446146,0.969993039446146,0.969993039446146
2024-01-21 02:59:46.000000,553,0.09431163369699999,0.0,1,0.9695602683521148,0.9695602683521148,0.9695602683521147
2024-01-21 02:59:46.000000,554,0.09431163369699999,0.0,1,0.969123295366782,0.969123295366782,0.9691232953667819
2024-01-21 02:59:46.000000,474,0.09431163369699999,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-01-21 02:59:46.000000,474,0.09431163369699999,0.0,1,0.968236587897382,0.9682365878973821,0.968236587897382
2024-01-21 02:59:46.000000,474,0.09431163369699999,0.0,1,0.9677867746956638,0.9677867746956638,0.9677867746956638
2024-01-21 02:59:46.000000,474,0.09431163369699999,0.0,1,0.9673326021635876,0.9673326021635876,0.9673326021635875
2024-01-21 02:59:46.000000,553,0.09431163369699999,0.0,1,0.966874030128656,0.9668740301286559,0.966874030128656
2024-01-21 02:59:46.000000,476,0.09431163369699999,0.0,1,0.9664110180895479,0.966411018089548,0.9664110180895481
2024-01-21 02:59:46.000000,552,0.09431163369699999,0.0,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2024-01-21 03:00:21.000000,553,0.09431163369699999,0.0,1,0.9654715103382758,0.9654715103382758,0.9654715103382758
2024-01-21 03:00:21.000000,552,0.09431163369699999,0.0,1,0.9649949319626993,0.9649949319626993,0.9649949319626991
2024-01-21 03:00:21.000000,476,0.09431163369699999,0.0,1,0.964513748252455,0.964513748252455,0.964513748252455
2024-01-21 03:00:21.000000,474,0.09431163369699999,0.0,1,0.9640279170344548,0.9640279170344549,0.964027917034455
2024-01-21 03:00:21.000000,474,0.09431163369699999,0.0,1,0.9635373957957908,0.9635373957957908,0.9635373957957907
2024-01-21 03:00:22.000000,553,0.09431163369699999,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-01-21 03:00:22.000000,474,0.09431163369699999,0.0,1,0.9625421114949496,0.9625421114949496,0.9625421114949497
2024-01-21 03:00:22.000000,476,0.09431163369699999,0.0,1,0.9620372616917195,0.9620372616917195,0.9620372616917197
2024-01-21 03:00:22.000000,552,0.09431163369699999,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-01-21 03:00:22.000000,554,0.09431163369699999,0.0,1,0.961012927327552,0.961012927327552,0.961012927327552
2024-01-21 03:00:22.000000,474,0.09431163369699999,0.0,1,0.9604933539386441,0.960493353938644,0.9604933539386441
2024-01-21 03:00:48.000000,474,0.09431163369699999,0.0,1,0.959968783274087,0.959968783274087,0.959968783274087
2024-01-21 03:00:48.000000,474,0.09431163369699999,0.0,1,0.9594391700386434,0.9594391700386434,0.9594391700386434
2024-01-21 03:00:48.000000,552,0.09431163369699999,0.0,1,0.9589044685815128,0.9589044685815128,0.9589044685815127
2024-01-21 03:00:48.000000,553,0.09431163369699999,0.0,1,0.9583646328946518,0.9583646328946518,0.9583646328946518
2024-01-21 03:00:48.000000,474,0.09431163369699999,0.0,1,0.9578196166111144,0.9578196166111144,0.9578196166111143
2024-01-21 03:00:48.000000,474,0.0874255149037,0.0,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2024-01-21 03:00:48.000000,476,0.0874255149037,0.0,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2024-01-21 03:00:48.000000,476,0.0874255149037,0.0,1,0.9561530150930396,0.9561530150930396,0.9561530150930397
2024-01-21 03:00:48.000000,554,0.0874255149037,0.0,1,0.9555868055181262,0.9555868055181262,0.9555868055181262
2024-01-21 03:00:48.000000,553,0.0874255149037,0.0,1,0.9550151780713804,0.9550151780713804,0.9550151780713805
2024-01-21 03:00:48.000000,552,0.0874255149037,0.0,1,0.9544380841985832,0.9544380841985832,0.9544380841985832
2024-01-21 03:01:20.000000,192,0.040017743797,0.324999988079,1,0.9538554749755146,0.9538554749755146,0.9538554749755146
2024-01-21 03:01:21.000000,474,0.040017743797,0.0,1,0.953267301106453,0.953267301106453,0.953267301106453
2024-01-21 03:01:21.000000,474,0.040017743797,0.0,1,0.9526735129226992,0.9526735129226992,0.9526735129226993
2024-01-21 03:01:21.000000,476,0.040017743797,0.0,1,0.9520740603811224,0.9520740603811224,0.9520740603811223
2024-01-21 03:01:21.000000,474,0.040017743797,0.0,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2024-01-21 03:01:21.000000,474,0.040017743797,0.0,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2024-01-21 03:01:21.000000,476,0.040017743797,0.0,1,0.9502412105318928,0.9502412105318929,0.950241210531893
2024-01-21 03:01:21.000000,552,0.040017743797,0.0,1,0.9496185925896966,0.9496185925896966,0.9496185925896966
2024-01-21 03:01:21.000000,553,0.040017743797,0.0,1,0.948990054408534,0.948990054408534,0.9489900544085339
2024-01-21 03:01:21.000000,554,0.040017743797,0.0,1,0.9483555436696592,0.9483555436696592,0.9483555436696591
2024-01-21 03:01:21.000000,553,0.0874255149037,0.0,1,0.9477150076704822,0.9477150076704822,0.9477150076704822
2024-01-21 03:01:21.000000,552,0.0874255149037,0.0,1,0.9470683933233444,0.9470683933233444,0.9470683933233444
2024-01-21 03:01:22.000000,193,0.0743388181899,0.0750000029802,1,0.9464156471543246,0.9464156471543246,0.9464156471543246
2024-01-21 03:01:22.000000,287,0.07027270407889999,0.0250000003725,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2024-01-21 03:01:34.000000,553,0.030212637003700006,0.324999988079,1,0.9450915435167204,0.9450915435167204,0.9450915435167204
2024-01-21 03:01:34.000000,552,0.0431176078784,0.125,1,0.9444200771587214,0.9444200771587214,0.9444200771587214
