timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 21:43:12.000000,436,0.052810461149199996,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.052810461149199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.052810461149199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,352,0.0598724242693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0598724242693,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.040385347071099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.040385347071099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.040385347071099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,447,0.040385347071099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.040385347071099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,448,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,452,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,451,0.11505489192099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,449,0.126496148458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.126496148458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,435,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,454,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,443,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,266,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,455,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,456,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,445,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,256,0.07139123191130001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,443,0.0478206688471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,245,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,435,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,442,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,440,0.0353972504095,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,439,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,438,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,437,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,435,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,435,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,436,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,189,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,431,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,433,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:30.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:30.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:30.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:30.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:30.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,352,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,353,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,353,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,447,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,448,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:47:40.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:51:26.000000,192,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:51:28.000000,193,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:51:28.000000,287,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:55:19.000000,192,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:55:21.000000,193,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:55:22.000000,287,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:59:30.000000,192,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:59:32.000000,193,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:59:32.000000,287,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:03:36.000000,192,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:03:38.000000,287,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:03:38.000000,193,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,195,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,431,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,189,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,445,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,245,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:29.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:30.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:30.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:30.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:30.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:30.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,448,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,353,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,353,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,353,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,352,0.047820669357400016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,446,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,451,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,266,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:07:40.000000,454,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:10:53.000000,192,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:10:55.000000,287,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:10:55.000000,193,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:14:21.000000,192,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:14:23.000000,287,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:14:23.000000,193,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:18:32.000000,192,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:18:34.000000,193,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:18:36.000000,287,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:22:00.000000,192,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:22:02.000000,193,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 22:22:02.000000,287,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 22:23:50.000001,550,1.0,0.17499999702,1,1.0,1.0,1.0
2024-01-20 22:23:51.000000,474,0.054998265135399994,0.15000000596,1,0.9998939753974746,0.9998939753974746,0.9998939753974746
2024-01-20 22:23:51.000000,475,0.0628486846664,0.0500000007451,1,0.999787127913673,0.999787127913673,0.999787127913673
2024-01-20 22:23:51.000000,473,0.0628486846664,0.0,1,0.9996794512509828,0.9996794512509828,0.9996794512509829
2024-01-20 22:23:51.000000,549,0.125046566095,0.15000000596,1,0.9995709390649924,0.9995709390649924,0.9995709390649925
2024-01-20 22:23:51.000000,548,0.21506714899,0.15000000596,1,0.9994615849641608,0.9994615849641608,0.9994615849641608
2024-01-20 22:23:51.000000,547,0.312609643724,0.15000000596,1,0.9993513825094944,0.9993513825094944,0.9993513825094945
2024-01-20 22:23:51.000000,476,0.334638589019,0.0250000003725,1,0.999240325214216,0.999240325214216,0.9992403252142159
2024-01-20 22:23:51.000000,475,0.357516756698,0.0250000003725,1,0.9991284065434296,0.9991284065434296,0.9991284065434296
2024-01-20 22:23:52.000000,473,0.357516756698,0.0250000003725,1,0.9990156199137936,0.9990156199137936,0.9990156199137937
2024-01-20 22:23:52.000000,476,0.232910114861,0.0250000003725,1,0.9989019586931804,0.9989019586931804,0.9989019586931804
2024-01-20 22:23:52.000000,474,0.151856107086,0.0250000003725,1,0.9987874162003386,0.9987874162003386,0.9987874162003386
2024-01-20 22:23:52.000000,474,0.138058556649,0.0250000003725,1,0.9986719857045576,0.9986719857045576,0.9986719857045577
2024-01-20 22:23:52.000000,476,0.151856107086,0.0250000003725,1,0.9985556604253232,0.9985556604253232,0.9985556604253232
2024-01-20 22:23:52.000000,552,0.151856107086,0.15000000596,1,0.9984384335319744,0.9984384335319744,0.9984384335319745
2024-01-20 22:23:52.000000,553,0.151856107086,0.15000000596,1,0.99832029814336,0.99832029814336,0.9983202981433599
2024-01-20 22:23:52.000000,554,0.151856107086,0.15000000596,1,0.9982012473274892,0.9982012473274892,0.9982012473274893
2024-01-20 22:23:52.000000,551,0.232910114861,0.15000000596,1,0.9980812741011844,0.9980812741011844,0.9980812741011845
2024-01-20 22:23:52.000000,474,0.232910114861,0.0250000003725,1,0.9979603714297288,0.9979603714297288,0.9979603714297289
2024-01-20 22:23:52.000000,474,0.215067155484,0.0,1,0.9978385322265136,0.9978385322265136,0.9978385322265136
2024-01-20 22:23:52.000000,553,0.334638589019,0.17499999702,1,0.9977157493526826,0.9977157493526826,0.9977157493526826
2024-01-20 22:23:52.000000,552,0.381247413826,0.0750000029802,1,0.9975920156167759,0.997592015616776,0.9975920156167759
2024-01-20 22:26:20.000000,189,0.381247413826,0.0250000003725,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-01-20 22:26:21.000000,274,0.357516758434,0.0,1,0.9973416665277162,0.9973416665277162,0.9973416665277162
2024-01-20 22:26:21.000000,196,0.23291010941999998,0.0,1,0.99721503652538,0.99721503652538,0.9972150365253801
2024-01-20 22:26:21.000000,195,0.138058552655,0.0,1,0.997087426361874,0.9970874263618741,0.997087426361874
2024-01-20 22:26:21.000000,273,0.0713912350923,0.0,1,0.9969588285772892,0.9969588285772892,0.9969588285772893
2024-01-20 22:26:21.000000,272,0.0301029998149,0.0,1,0.9968292356569308,0.9968292356569308,0.9968292356569309
2024-01-20 22:26:21.000000,431,0.035397248826399996,0.0,1,0.9966986400309412,0.9966986400309412,0.9966986400309412
2024-01-20 22:26:21.000000,432,0.035397248826399996,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-01-20 22:26:21.000000,245,0.09062132599950001,0.0,1,0.9964344101046054,0.9964344101046054,0.9964344101046054
2024-01-20 22:26:21.000000,257,0.12504656064,0.0,1,0.9963007603853792,0.9963007603853792,0.9963007603853791
2024-01-20 22:26:21.000000,212,0.13805854586400002,0.0,1,0.9961660771220056,0.9961660771220056,0.9961660771220056
2024-01-20 22:26:21.000000,445,0.101339265346,0.0750000029802,1,0.9960303524631916,0.9960303524631916,0.9960303524631917
2024-01-20 22:26:21.000000,444,0.09062132599950001,0.0250000003725,1,0.9958935785002162,0.9958935785002162,0.9958935785002162
2024-01-20 22:26:21.000000,443,0.09062132599950001,0.0,1,0.9957557472665436,0.9957557472665436,0.9957557472665437
2024-01-20 22:26:21.000000,435,0.09062132599950001,0.0,1,0.9956168507374358,0.9956168507374358,0.9956168507374358
2024-01-20 22:26:21.000000,442,0.09062132599950001,0.0,1,0.9954768808295652,0.9954768808295652,0.9954768808295652
2024-01-20 22:26:21.000000,440,0.09062132599950001,0.0,1,0.9953358294006216,0.9953358294006216,0.9953358294006217
2024-01-20 22:26:21.000000,439,0.09062132599950001,0.0,1,0.9951936882489196,0.9951936882489196,0.9951936882489196
2024-01-20 22:26:21.000000,437,0.09062132599950001,0.0,1,0.9950504491130028,0.9950504491130028,0.9950504491130027
2024-01-20 22:26:21.000000,438,0.09062132599950001,0.0,1,0.9949061036712472,0.9949061036712472,0.9949061036712472
2024-01-20 22:26:21.000000,436,0.09062132599950001,0.0,1,0.9947606435414599,0.99476064354146,0.9947606435414601
2024-01-20 22:26:21.000000,435,0.12504656064,0.0,1,0.9946140602804806,0.9946140602804806,0.9946140602804806
2024-01-20 22:26:21.000000,435,0.13805854586400002,0.0,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-01-20 22:26:21.000000,434,0.13805854586400002,0.0,1,0.9943174902850308,0.9943174902850308,0.9943174902850307
2024-01-20 22:26:21.000000,433,0.13805854586400002,0.0,1,0.99416748635575,0.9941674863557499,0.99416748635575
2024-01-20 22:26:21.000000,256,0.13805854586400002,0.0,1,0.9940163249048406,0.9940163249048406,0.9940163249048406
2024-01-20 22:26:31.000000,447,0.13805854586400002,0.0,1,0.993863997178202,0.993863997178202,0.9938639971782021
2024-01-20 22:26:31.000000,448,0.13805854586400002,0.0,1,0.9937104943583136,0.9937104943583136,0.9937104943583135
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.9935558075638184,0.9935558075638184,0.9935558075638184
2024-01-20 22:26:31.000000,449,0.11828743369999999,0.0,1,0.9933999278491056,0.9933999278491056,0.9933999278491056
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.9932428462038912,0.9932428462038912,0.9932428462038911
2024-01-20 22:26:31.000000,450,0.11828743369999999,0.0,1,0.993084553552795,0.993084553552795,0.993084553552795
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.9929250407549188,0.9929250407549188,0.9929250407549187
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.992764298603418,0.992764298603418,0.9927642986034181
2024-01-20 22:26:31.000000,456,0.11828743369999999,0.0,1,0.9926023178250772,0.9926023178250772,0.9926023178250772
2024-01-20 22:26:31.000000,353,0.0981850687965,0.0500000007451,1,0.992439089079878,0.9924390890798779,0.992439089079878
2024-01-20 22:26:31.000000,353,0.08899149624610002,0.0250000003725,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-01-20 22:26:31.000000,451,0.08899149624610002,0.0,1,0.9921088499922244,0.9921088499922244,0.9921088499922244
2024-01-20 22:26:31.000000,266,0.08899149624610002,0.0,1,0.9919418206318262,0.9919418206318262,0.9919418206318262
2024-01-20 22:26:31.000000,352,0.0803580992756,0.0250000003725,1,0.9917735052678076,0.9917735052678076,0.9917735052678077
2024-01-20 22:26:31.000000,353,0.0803580992756,0.0,1,0.991603894219622,0.991603894219622,0.991603894219622
2024-01-20 22:26:31.000000,257,0.0803580992756,0.0,1,0.9914329777373008,0.9914329777373008,0.9914329777373009
2024-01-20 22:26:31.000000,257,0.0803580992756,0.0,1,0.9912607460010096,0.9912607460010096,0.9912607460010097
2024-01-20 22:26:31.000000,435,0.0803580992756,0.0,1,0.9910871891206016,0.9910871891206016,0.9910871891206015
2024-01-20 22:26:31.000000,457,0.0803580992756,0.0,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-01-20 22:26:31.000000,458,0.0981850687965,0.0,1,0.9907360600125996,0.9907360600125996,0.9907360600125996
2024-01-20 22:26:31.000000,455,0.107947672356,0.0,1,0.9905584676491164,0.9905584676491164,0.9905584676491165
2024-01-20 22:26:31.000000,257,0.107947672356,0.0,1,0.99037950986883,0.9903795098688299,0.99037950986883
2024-01-20 22:26:31.000000,446,0.107947672356,0.0,1,0.9901991764232836,0.9901991764232836,0.9901991764232836
2024-01-20 22:26:31.000000,452,0.11828743369999999,0.0,1,0.9900174569909921,0.990017456990992,0.9900174569909919
2024-01-20 22:26:31.000000,443,0.11828743369999999,0.0,1,0.9898343411769857,0.9898343411769857,0.9898343411769857
2024-01-20 22:26:31.000000,454,0.11828743369999999,0.0,1,0.9896498185123492,0.9896498185123492,0.9896498185123492
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.989463878453757,0.989463878453757,0.989463878453757
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.9892765103830105,0.9892765103830105,0.9892765103830103
2024-01-20 22:26:31.000000,257,0.11828743369999999,0.0,1,0.9890877036065692,0.9890877036065692,0.9890877036065692
2024-01-20 22:30:36.000000,435,0.11828743369999999,0.0,1,0.9888974473550841,0.988897447355084,0.9888974473550841
2024-01-20 22:30:36.000000,442,0.107947672356,0.0250000003725,1,0.9887057307829266,0.9887057307829266,0.9887057307829266
2024-01-20 22:30:36.000000,440,0.107947672356,0.0,1,0.9885125429677164,0.9885125429677164,0.9885125429677164
2024-01-20 22:30:36.000000,212,0.107947672356,0.0,1,0.9883178729098476,0.9883178729098476,0.9883178729098477
2024-01-20 22:30:36.000000,439,0.107947672356,0.0,1,0.9881217095320122,0.9881217095320122,0.9881217095320122
2024-01-20 22:30:36.000000,438,0.107947672356,0.0,1,0.9879240416787232,0.9879240416787232,0.9879240416787233
2024-01-20 22:30:36.000000,195,0.107947672356,0.0,1,0.9877248581158358,0.9877248581158358,0.9877248581158358
2024-01-20 22:30:36.000000,445,0.107947672356,0.0,1,0.9875241475300638,0.9875241475300638,0.9875241475300638
2024-01-20 22:30:36.000000,444,0.107947672356,0.0,1,0.9873218985285,0.9873218985285,0.9873218985284999
2024-01-20 22:30:36.000000,189,0.0981850687965,0.0250000003725,1,0.9871180996381292,0.9871180996381292,0.9871180996381291
2024-01-20 22:30:36.000000,256,0.0981850687965,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-01-20 22:30:36.000000,436,0.107947672356,0.0,1,0.9867058058954474,0.9867058058954474,0.9867058058954474
2024-01-20 22:30:36.000000,435,0.107947672356,0.0,1,0.9864972876921844,0.9864972876921844,0.9864972876921843
2024-01-20 22:30:36.000000,435,0.107947672356,0.0,1,0.9862871728972259,0.986287172897226,0.9862871728972261
2024-01-20 22:30:36.000000,434,0.107947672356,0.0,1,0.9860754496296916,0.9860754496296916,0.9860754496296915
2024-01-20 22:30:36.000000,443,0.107947672356,0.0,1,0.9858621059256488,0.9858621059256488,0.9858621059256488
2024-01-20 22:30:36.000000,433,0.107947672356,0.0,1,0.9856471297376176,0.9856471297376176,0.9856471297376175
2024-01-20 22:30:36.000000,432,0.107947672356,0.0,1,0.9854305089340734,0.9854305089340734,0.9854305089340734
2024-01-20 22:30:36.000000,431,0.107947672356,0.0,1,0.9852122312989456,0.9852122312989456,0.9852122312989455
2024-01-20 22:30:36.000000,437,0.11828743369999999,0.0,1,0.9849922845311198,0.9849922845311198,0.9849922845311198
2024-01-20 22:30:36.000000,245,0.0981850687965,0.0500000007451,1,0.9847706562439312,0.9847706562439312,0.9847706562439312
2024-01-20 22:30:37.000000,196,0.0981850687965,0.0,1,0.9845473339646632,0.9845473339646632,0.9845473339646633
2024-01-20 22:30:37.000000,273,0.0981850687965,0.0,1,0.9843223051340408,0.9843223051340408,0.9843223051340407
2024-01-20 22:30:37.000000,272,0.0981850687965,0.0,1,0.9840955571057228,0.9840955571057228,0.9840955571057228
