timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:17:13.000000,435,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,450,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,449,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,448,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,443,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,458,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,457,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,456,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,455,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,144,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,143,0.0988297368224,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.0648499214462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,341,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,199,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:21:16.000000,192,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:21:19.000000,193,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:21:21.000000,287,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,197,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,200,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,145,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,144,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:23:41.000000,200,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:25:28.000000,192,0.0648499214462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,287,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,193,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:29:49.000000,192,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:29:52.000000,193,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:29:54.000000,287,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,434,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,433,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,212,0.0617031145657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,189,0.0617031145657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,431,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,432,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,256,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,437,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,438,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,439,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,440,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,195,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,245,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,443,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,444,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,445,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,436,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,442,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:07.000000,257,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:07.000000,273,0.058657168041699986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:34:07.000000,272,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:07.000000,196,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:07.000000,274,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,451,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,458,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,446,0.058657168041699986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,352,0.052863570465599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,353,0.050113677586500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,353,0.050113677586500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,353,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,447,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,448,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,266,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,452,0.0648499214462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,449,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,454,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,443,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0617031145657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,435,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,456,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0586571682649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0528635706741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,450,0.055711020582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,455,0.055711020582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,257,0.0501136777878,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:34:17.000000,457,0.0501136777878,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:38:01.000000,192,0.0474601602655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:38:03.000000,287,0.0501136777878,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:38:03.000000,193,0.0501136777878,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,435,0.0501136777878,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,434,0.0528635706741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,432,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,431,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,443,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,212,0.0586571682649,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,435,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,433,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,436,0.0617031145657,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,442,0.0586571682649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,437,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,438,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,439,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,440,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,245,0.0586571682649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,435,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,189,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,445,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,195,0.0648499214462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,256,0.0680986130452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:58.000000,444,0.060490043718499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:41:59.000000,274,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:59.000000,196,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:59.000000,273,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:59.000000,272,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:41:59.000000,257,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,448,0.0538973890374,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,352,0.0507859789133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,454,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,435,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,452,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,451,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,450,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,449,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,447,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,353,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,353,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,353,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,266,0.060490043718499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,446,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,456,0.0571315520794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,257,0.0507859789133,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,457,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,458,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,455,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:42:09.000000,443,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,431,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,196,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,433,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,195,0.0538973890374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,274,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,273,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,272,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,189,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,257,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,212,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,445,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,444,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,443,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,432,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,435,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,436,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,435,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,435,0.0571315520794,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,245,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,256,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,437,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,434,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,438,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,439,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,440,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:06.000000,442,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,451,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,452,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,454,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,443,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,455,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,435,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,456,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,458,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,446,0.063974377772,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,352,0.060490043718499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,266,0.060490043718499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,353,0.0571315520794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,353,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,353,0.0571315520794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0538973890374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0507859789133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,448,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,449,0.0477956823915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,257,0.0477956823915,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,450,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,457,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:46:16.000000,447,0.0507859789133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,195,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,436,0.0538973890374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,435,0.0370105265836,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,435,0.0370105265836,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,434,0.0370105265836,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,440,0.032297068318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,432,0.032297068318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,431,0.032297068318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,189,0.0395340914275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,256,0.0395340914275,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,433,0.0406096106339,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,437,0.0406096106339,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,443,0.0568991359786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,439,0.0568991359786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,212,0.0533476279206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,438,0.0533476279206,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,444,0.0533476279206,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,445,0.0533476279206,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,435,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,442,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:07.000000,245,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:08.000000,273,0.0568991362488,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:50:08.000000,196,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:08.000000,274,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:08.000000,257,0.0606018422549,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:08.000000,272,0.0606018422549,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,447,0.0466896057324,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.0466896057324,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.0325297420358,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,448,0.0325297420358,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.0325297420358,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,435,0.032529742258599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,353,0.032529742258599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,449,0.032529742258599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,446,0.032529742258599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,352,0.0325297420358,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,266,0.03778026431980002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,353,0.032529742258599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,353,0.0499451916978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.0466896057324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,451,0.0466896057324,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.0466896057324,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,452,0.0466896057324,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,450,0.0466896057324,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,454,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,443,0.0606018422549,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,458,0.0606018422549,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,457,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,456,0.05334762817969999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,455,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:50:18.000000,257,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,273,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,195,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,196,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,272,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,189,0.0499451916978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,274,0.0406096111091,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,439,0.035087883835400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,440,0.046689605495300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,434,0.0435785515412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,435,0.0406096111091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,435,0.0406096111091,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,436,0.0406096111091,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,256,0.0325297413302,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,437,0.0325297413302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,433,0.035087883639800005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,438,0.0435785515412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,435,0.0499451914498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,245,0.0499451914498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,443,0.0533476279206,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,444,0.0568991359786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,445,0.0568991359786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,212,0.0568991359786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,257,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,442,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,432,0.0644577807089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:53:57.000000,431,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,447,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.0499451916978,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,454,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
