timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 21:40:07.000000,200,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,204,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,197,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,144,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,145,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:09.000000,200,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:17.000000,209,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:18.000000,210,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:18.000000,211,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:53.000000,192,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:56.000000,193,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:42:58.000000,287,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,341,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,342,0.05870674917769999,0.125,0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,342,0.0475476988026,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,144,0.0357117538328,0.125,0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,143,0.0357117538328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:43:53.000000,143,0.0357117538328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:43:53.000000,199,0.0357117538328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,442,0.04873509707280002,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,436,0.04873509707280002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,189,0.05142350475930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,431,0.05142350475930002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,432,0.038918328911099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,195,0.030536855942099997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,212,0.0401733107059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,445,0.033613246911599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,444,0.0600700255508,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,443,0.0600700255508,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,245,0.0325026171493,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,256,0.0325026171493,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,435,0.0305368552255,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,440,0.0305368552255,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,439,0.0305368552255,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,438,0.0305368552255,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,437,0.0305368552255,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,433,0.035711754471199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,434,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,435,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,435,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:42.000000,196,0.07144853077819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:46:42.000000,257,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:42.000000,274,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:42.000000,273,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:42.000000,272,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0648756037036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,353,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,353,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,449,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,443,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,454,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0316009799216,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,435,0.0316009799216,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,452,0.0316009799216,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0325026169997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,451,0.0316009799216,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0325026169997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,266,0.0345537948823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,450,0.0345537948823,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,455,0.0345537948823,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,456,0.0345537948823,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0587067489553,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0587067489553,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,458,0.0587067489553,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,457,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,448,0.07144853077819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0681110663736,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,447,0.0425391657285,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,446,0.0425391657285,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,257,0.0401733117432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,353,0.0401733117432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:46:52.000000,352,0.0401733117432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,197,0.0401733117432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,204,0.035711754311599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,205,0.035711754311599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,143,0.035711754311599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,143,0.0401733117432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,144,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,145,0.0648756037036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,143,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,143,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,201,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:14.000000,203,0.0681110663736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:47:15.000000,201,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,438,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,439,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,440,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,442,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,435,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,245,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,443,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,444,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,445,0.07488893649400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,195,0.030536856372,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,257,0.030536856372,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,437,0.030536856372,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,256,0.034553796286699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,196,0.0389183294187,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,435,0.0412345364713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,436,0.0412345364713,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,274,0.0412345364713,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,273,0.0412345364713,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,272,0.0412345364713,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,212,0.0587067489553,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,431,0.05577129822790002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,432,0.05577129822790002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,433,0.061741168144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,434,0.0648756037036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,189,0.061741168144,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:50:16.000000,435,0.061741168144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.05577129822790002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,435,0.03180843428999998,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,452,0.03180843428999998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.03180843428999998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.0340954668445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,454,0.0340954668445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,450,0.0340954668445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.0305817343235,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,449,0.03409546667,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.03409546667,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,451,0.0428260355674,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,443,0.0364927479227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.0364927479227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,455,0.0364927479227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,456,0.034095467542400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.034095467542400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,457,0.0318084349553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,458,0.039002367454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.039002367454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,353,0.0305817333521,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,353,0.041626343043900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,353,0.041626343043900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,266,0.0390023664979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,352,0.0305817341616,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,446,0.0305817341616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.0351439190958,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,447,0.0328083009529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,257,0.0328083009529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:50:26.000000,448,0.0328083009529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:53:50.000000,192,0.0305817343235,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 21:53:52.000000,287,0.039002366306699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:53:52.000000,193,0.0364927470089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,433,0.0364927470089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,272,0.047225081619800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,273,0.050203524710800015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,195,0.0565272465955,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,196,0.0565272465955,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,431,0.0533036894728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,274,0.0533036894728,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,432,0.0633508979953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,257,0.0633508979953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,212,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,445,0.0706865776935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,443,0.0706865776935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,444,0.0706865776935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,435,0.0706865776935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,434,0.0706865776935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,435,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,435,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,436,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,245,0.0533036892373,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,256,0.0533036892373,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,437,0.0533036892373,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,438,0.050203524484400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,439,0.050203524484400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,440,0.050203524484400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,442,0.050203524484400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:26.000000,189,0.0401507654674,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0401507654674,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,458,0.0401507654674,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,456,0.0318084336246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0318084336246,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.030581734809099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,457,0.030581734809099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,455,0.0328083016326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,353,0.035143919808300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,353,0.0428260374004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0443666228583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,446,0.0305817346472,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,352,0.0328083014627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,266,0.0305817346472,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,443,0.0305817346472,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,353,0.0305817346472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0318084337909,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,435,0.0340954663211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,452,0.0364927466433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0390023661155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,454,0.041626342644300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.059875802074,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,450,0.0633508979953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0633508979953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,447,0.0633508979953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,448,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,257,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,451,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:57:36.000000,449,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:01:02.000000,192,0.0669540158976,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 22:01:04.000000,287,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:01:04.000000,193,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,434,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,433,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,431,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,432,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,189,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:29.000000,195,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,440,0.0669540158976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,444,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,445,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,443,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,245,0.07454994785889997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,435,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,442,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,439,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,435,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,437,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,256,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,436,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,212,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,435,0.041743781009199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,274,0.038851930366500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,196,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,438,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,257,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,272,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:30.000000,273,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,266,0.038851930366500004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,458,0.033482046556000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,457,0.033482046556000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.0621494798582,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,456,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,455,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,443,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,454,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,435,0.06608057426609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,452,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,352,0.058373372469800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,451,0.058373372469800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,446,0.058373372469800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,353,0.047954342495300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.044777082899900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,353,0.044777082899900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,353,0.044777082899900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.044777082899900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,447,0.044777082899900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.044777082899900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,448,0.0583733721942,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.0583733721942,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.0583733721942,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,449,0.0701685837974,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,450,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:04:40.000000,257,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,189,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,195,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,445,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,212,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,431,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,432,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,433,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,434,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,436,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,256,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,438,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,439,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,440,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,442,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,443,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,444,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,437,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:31.000000,245,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:32.000000,257,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:32.000000,273,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:32.000000,272,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:32.000000,196,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:32.000000,274,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:42.000000,257,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:42.000000,352,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 22:08:42.000000,450,0.0744153510245,0.0,0,-0.11,-0.22,-0.11
