timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 02:55:51.000000,256,0.08239995255219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,436,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,212,0.0728097790989,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,433,0.0728097790989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,432,0.0728097790989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,434,0.0728097790989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,189,0.0639650638529,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,195,0.0639650638529,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,257,0.0728097790989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,272,0.059816533565199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,273,0.044988332149300016,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,196,0.0417087158335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,274,0.0417087158335,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0417087158335,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,458,0.07244179830849999,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,457,0.0922333025027,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0865127434962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,446,0.0865127434962,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0922333025027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,456,0.07575487092239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,455,0.08651274391380001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,352,0.08651274391380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0810207841084,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,266,0.0810207841084,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.034133184345400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.07071231036810001,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.07575487284230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,447,0.15436450189099998,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.15436450189099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,448,0.15436450189099998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.11744797967000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,449,0.11079011064899999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0981848807938,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,443,0.0981848807938,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0922333051115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,451,0.0380359612354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.031861177288799995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,452,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,435,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,454,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,450,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0797601122042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,195,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,273,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,274,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,196,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,433,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,431,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,432,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,434,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,189,0.0695566997536,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,272,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,257,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,212,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,445,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,444,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,443,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,245,0.06023237069860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,442,0.06023237069860001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,256,0.0558921499346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,436,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.0647861510397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.0647861510397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,438,0.0647861510397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,439,0.0647861510397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,440,0.0647861510397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,437,0.0647861510397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,452,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,435,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.07454705913939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,454,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,443,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,456,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,455,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,457,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,458,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.085198589905,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.09086507835449999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.09086507835449999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.085198589905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.0797601122042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0695566997536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,447,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.06023237069860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,448,0.06023237069860001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0558921499346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0558921499346,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,449,0.0414083202247,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0414083202247,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,451,0.038035960503199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,266,0.0348550797293,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,352,0.0348550797293,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,446,0.0348550797293,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,450,0.0311826476313,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:03:09.000000,192,0.0414083202247,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:03:11.000000,193,0.038035960503199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:03:12.000000,287,0.038035960503199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,440,0.06023237069860001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.0558921499346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,442,0.0558921499346,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.0558921499346,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,245,0.06023237069860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,443,0.06023237069860001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,444,0.06023237069860001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,438,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,212,0.0695566997536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,257,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,274,0.0695566997536,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,196,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,195,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,437,0.07454705913939999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,256,0.0797601122042,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,436,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,445,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,189,0.0692376001112,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,439,0.0552947377361,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,272,0.051092856904600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,273,0.051092856904600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,431,0.051092856904600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,432,0.051092856904600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,433,0.102645167333,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,434,0.102645167333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.10916480827700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.10916480827700001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.09034436839719999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.07370169463560003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,456,0.0686253216291,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,455,0.0686253216291,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0686253216291,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,443,0.0686253216291,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,454,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,435,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,452,0.07434256326460001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,451,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,457,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,458,0.07434256326460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0397701823761,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,449,0.0397701823761,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0328717134398,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,446,0.0328717134398,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,352,0.05059075230280001,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,266,0.042884901487499995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,448,0.042884901487499995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.046631833329600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.046631833329600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.046631833329600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0364092950023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,447,0.0364092950023,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,450,0.051092857819400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:01.000000,282,0.051092857819400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:33.000000,192,0.06436353521,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:10:36.000000,193,0.06436353521,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:36.000000,287,0.059717073932699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:14:44.000000,192,0.06436353521,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:14:46.000000,287,0.06436353521,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:14:46.000000,193,0.06436353521,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,212,0.0692376004829,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,189,0.0692376004829,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,431,0.0692376004829,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,443,0.0692376004829,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,432,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,433,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,434,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,436,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,444,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,256,0.07968154046680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,438,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,439,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,440,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,442,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,245,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,195,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,437,0.0552947386998,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,445,0.0552947386998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,273,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,196,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,272,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,274,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,257,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,456,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,449,0.0597170742705,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,450,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,451,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,452,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,448,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,435,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,454,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,443,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,455,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,457,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,458,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,446,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.08525748060669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.07968154046680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,352,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,266,0.07968154046680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.07071745164960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,447,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,189,0.0656039293953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,272,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,257,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,212,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,445,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,444,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,273,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,436,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,438,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,437,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,439,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,440,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,442,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,245,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,195,0.0760796141877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,196,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,274,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,431,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,432,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,433,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,256,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,443,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,434,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.08169381962069999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,448,0.0656039290235,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,447,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,450,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,266,0.0656039290235,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,352,0.060735444104199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,449,0.060735444104199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,451,0.0517181148969,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0517181148969,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,452,0.0517181148969,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,454,0.0517181148969,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,443,0.0517181148969,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0436322663552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,455,0.0436322663552,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0475609754672,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0475609754672,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,456,0.0475609754672,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,435,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0656039293953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,457,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,458,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,446,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,436,0.0760796141877,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,195,0.07071745164960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,437,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,438,0.0656039293953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,439,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,245,0.06073544445780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,442,0.06073544445780001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.06073544445780001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.06073544445780001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,443,0.06073544445780001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,444,0.06073544445780001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,440,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.0656039293953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,433,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,434,0.07071745164960001,0.0,0,-0.11,-0.22,-0.11
