timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,454,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,443,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,455,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,456,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,457,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,458,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,452,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,446,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,352,0.0701805139534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,266,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,448,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,257,0.0651433867072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,449,0.0651433867072,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,447,0.07970448392789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:49:16.000000,192,0.07970448392789999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:49:18.000000,287,0.0738596340151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:49:18.000000,193,0.0738596340151,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:51:08.000001,474,0.0368421945717,0.20000000298,1,1.0,1.0,1.0
2024-01-23 23:51:09.000000,474,0.0368421945717,0.0,1,0.9999362231240498,0.9999362231240498,0.9999362231240498
2024-01-23 23:51:09.000000,550,1.0,0.300000011921,1,0.9998721484864088,0.9998721484864088,0.9998721484864087
2024-01-23 23:51:09.000000,476,0.08583445309839999,0.0500000007451,1,0.9998077747161004,0.9998077747161004,0.9998077747161004
2024-01-23 23:51:09.000000,552,0.113275637027,0.125,1,0.999743100436016,0.999743100436016,0.9997431004360159
2024-01-23 23:51:09.000000,553,0.19287512024300002,0.22499999403999998,1,0.9996781242628912,0.9996781242628912,0.9996781242628913
2024-01-23 23:51:09.000000,474,0.19287512024300002,0.0,1,0.9996128448072776,0.9996128448072776,0.9996128448072775
2024-01-23 23:51:09.000000,474,0.19287512024300002,0.0,1,0.9995472606735192,0.9995472606735192,0.9995472606735192
2024-01-23 23:51:09.000000,476,0.18277293057799998,0.0,1,0.9994813704597246,0.9994813704597246,0.9994813704597246
2024-01-23 23:51:09.000000,552,0.236505308691,0.125,1,0.9994151727577408,0.9994151727577408,0.9994151727577407
2024-01-23 23:51:09.000000,553,0.22511159041700002,0.17499999702,1,0.9993486661531299,0.99934866615313,0.9993486661531299
2024-01-23 23:51:09.000000,554,0.285355943542,0.125,1,0.9992818492251392,0.9992818492251392,0.9992818492251393
2024-01-23 23:51:09.000000,476,0.163523677712,0.0250000003725,1,0.9992147205466776,0.9992147205466776,0.9992147205466775
2024-01-23 23:51:09.000000,475,0.145535658444,0.0,1,0.9991472786842868,0.9991472786842868,0.9991472786842868
2024-01-23 23:51:09.000000,474,0.105970641305,0.0,1,0.9990795221981164,0.9990795221981164,0.9990795221981164
2024-01-23 23:51:09.000000,475,0.0532496123994,0.0,1,0.999011449641898,0.999011449641898,0.999011449641898
2024-01-23 23:51:09.000000,473,0.0532496123994,0.0,1,0.9989430595629156,0.9989430595629156,0.9989430595629156
2024-01-23 23:51:09.000000,549,0.0682959984551,0.0750000029802,1,0.9988743505019811,0.9988743505019811,0.9988743505019811
2024-01-23 23:51:09.000000,548,0.092253198795,0.10000000149,1,0.998805320993408,0.998805320993408,0.9988053209934079
2024-01-23 23:51:09.000000,547,0.0858344498264,0.10000000149,1,0.9987359695649812,0.9987359695649812,0.9987359695649812
2024-01-23 23:51:09.000000,551,0.0738596356299,0.125,1,0.9986662947379338,0.9986662947379338,0.9986662947379338
2024-01-23 23:51:09.000000,473,0.057995528375199994,0.0500000007451,1,0.9985962950269164,0.9985962950269164,0.9985962950269164
2024-01-23 23:52:56.000000,444,0.053249614118099996,0.0,1,0.9985259689399724,0.9985259689399724,0.9985259689399725
2024-01-23 23:52:56.000000,443,0.053249614118099996,0.0,1,0.9984553149785096,0.9984553149785096,0.9984553149785096
2024-01-23 23:52:56.000000,245,0.053249614118099996,0.0,1,0.9983843316372726,0.9983843316372726,0.9983843316372726
2024-01-23 23:52:56.000000,435,0.053249614118099996,0.0,1,0.9983130174043152,0.9983130174043152,0.9983130174043152
2024-01-23 23:52:56.000000,195,0.053249614118099996,0.0,1,0.9982413707609736,0.9982413707609736,0.9982413707609736
2024-01-23 23:52:56.000000,431,0.0487667310063,0.0500000007451,1,0.9981693901818376,0.9981693901818376,0.9981693901818375
2024-01-23 23:52:56.000000,432,0.0333557927396,0.0,1,0.9980970741347228,0.9980970741347228,0.9980970741347229
2024-01-23 23:52:56.000000,433,0.0405687390949,0.0,1,0.9980244210806444,0.9980244210806444,0.9980244210806444
2024-01-23 23:52:56.000000,434,0.063009430295,0.0,1,0.9979514294737856,0.9979514294737856,0.9979514294737857
2024-01-23 23:52:56.000000,442,0.0368421969356,0.300000011921,1,0.9978780977614738,0.9978780977614738,0.9978780977614738
2024-01-23 23:52:56.000000,440,0.0368421969356,0.0,1,0.9978044243841494,0.9978044243841494,0.9978044243841494
2024-01-23 23:52:56.000000,439,0.0368421969356,0.0,1,0.9977304077753372,0.9977304077753372,0.9977304077753373
2024-01-23 23:52:56.000000,438,0.0368421969356,0.0,1,0.997656046361622,0.9976560463616221,0.997656046361622
2024-01-23 23:52:56.000000,437,0.0989641888229,0.300000011921,1,0.9975813385626132,0.9975813385626132,0.9975813385626133
2024-01-23 23:52:56.000000,256,0.0989641888229,0.0,1,0.9975062827909242,0.9975062827909242,0.9975062827909242
2024-01-23 23:52:56.000000,436,0.0989641888229,0.0500000007451,1,0.9974308774521372,0.9974308774521372,0.9974308774521371
2024-01-23 23:52:56.000000,212,0.0989641888229,0.0,1,0.9973551209447766,0.9973551209447766,0.9973551209447766
2024-01-23 23:52:56.000000,435,0.113275639804,0.0500000007451,1,0.9972790116602824,0.9972790116602824,0.9972790116602823
2024-01-23 23:52:56.000000,189,0.113275639804,0.0,1,0.9972025479829772,0.9972025479829772,0.9972025479829772
2024-01-23 23:52:56.000000,445,0.044541627850599994,0.0,1,0.9971257282900412,0.9971257282900412,0.9971257282900412
2024-01-23 23:52:56.000000,435,0.044541627850599994,0.0,1,0.997048550951478,0.997048550951478,0.9970485509514779
2024-01-23 23:52:57.000000,272,0.044541627850599994,0.0,1,0.9969710143300912,0.9969710143300912,0.9969710143300912
2024-01-23 23:52:57.000000,257,0.044541627850599994,0.0,1,0.9968931167814504,0.9968931167814504,0.9968931167814505
2024-01-23 23:52:57.000000,273,0.063009430295,0.0,1,0.9968148566538636,0.9968148566538636,0.9968148566538636
2024-01-23 23:52:57.000000,196,0.063009430295,0.0,1,0.9967362322883486,0.9967362322883486,0.9967362322883486
2024-01-23 23:52:57.000000,274,0.0738596340151,0.0,1,0.9966572420186004,0.9966572420186004,0.9966572420186004
2024-01-23 23:53:07.000000,448,0.0405687396685,0.17499999702,1,0.9965778841709638,0.9965778841709638,0.9965778841709638
2024-01-23 23:53:07.000000,257,0.048766730746800005,0.0,1,0.996498157064404,0.996498157064404,0.9964981570644039
2024-01-23 23:53:07.000000,447,0.048766730746800005,0.0,1,0.9964180590104744,0.9964180590104744,0.9964180590104745
2024-01-23 23:53:07.000000,257,0.0333557927396,0.15000000596,1,0.9963375883132892,0.9963375883132891,0.996337588313289
2024-01-23 23:53:07.000000,266,0.0333557927396,0.0,1,0.996256743269489,0.996256743269489,0.996256743269489
2024-01-23 23:53:07.000000,353,0.0368421955925,0.0250000003725,1,0.9961755221682164,0.9961755221682164,0.9961755221682165
2024-01-23 23:53:07.000000,353,0.0368421955925,0.0,1,0.996093923291082,0.996093923291082,0.9960939232910819
2024-01-23 23:53:07.000000,257,0.0368421955925,0.0,1,0.996011944912133,0.996011944912133,0.996011944912133
2024-01-23 23:53:07.000000,352,0.0368421955925,0.0,1,0.9959295852978256,0.9959295852978256,0.9959295852978257
2024-01-23 23:53:07.000000,446,0.0368421955925,0.0,1,0.9958468427069932,0.9958468427069932,0.9958468427069931
2024-01-23 23:53:07.000000,353,0.044541624552999995,0.0250000003725,1,0.9957637153908148,0.9957637153908148,0.9957637153908149
2024-01-23 23:53:07.000000,449,0.044541624552999995,0.0,1,0.9956802015927853,0.9956802015927853,0.9956802015927853
2024-01-23 23:53:07.000000,457,0.044541624552999995,0.0,1,0.9955962995486842,0.9955962995486842,0.9955962995486842
2024-01-23 23:53:07.000000,257,0.0738596340151,0.0,1,0.995512007486544,0.9955120074865441,0.995512007486544
2024-01-23 23:53:07.000000,451,0.0738596340151,0.0,1,0.9954273236266212,0.9954273236266212,0.9954273236266212
2024-01-23 23:53:07.000000,257,0.07970448392789999,0.0,1,0.9953422461813616,0.9953422461813616,0.9953422461813617
2024-01-23 23:53:07.000000,435,0.07970448392789999,0.0,1,0.9952567733553721,0.995256773355372,0.9952567733553719
2024-01-23 23:53:07.000000,257,0.07970448392789999,0.0,1,0.9951709033453874,0.9951709033453874,0.9951709033453874
2024-01-23 23:53:07.000000,454,0.07970448392789999,0.0,1,0.99508463434024,0.9950846343402401,0.99508463434024
2024-01-23 23:53:07.000000,443,0.07970448392789999,0.0,1,0.994997964520828,0.994997964520828,0.994997964520828
2024-01-23 23:53:07.000000,257,0.08583444898499999,0.0,1,0.9949108920600824,0.9949108920600824,0.9949108920600824
2024-01-23 23:53:07.000000,455,0.08583444898499999,0.0,1,0.994823415122936,0.9948234151229359,0.994823415122936
2024-01-23 23:53:07.000000,456,0.08583444898499999,0.0,1,0.9947355318662928,0.9947355318662928,0.9947355318662929
2024-01-23 23:53:07.000000,257,0.08583444898499999,0.0,1,0.994647240438994,0.994647240438994,0.9946472404389939
2024-01-23 23:53:07.000000,257,0.08583444898499999,0.0,1,0.9945585389817864,0.9945585389817864,0.9945585389817865
2024-01-23 23:53:07.000000,458,0.08583444898499999,0.0,1,0.9944694256272922,0.9944694256272922,0.9944694256272922
2024-01-23 23:53:07.000000,450,0.08583444898499999,0.0,1,0.9943798984999735,0.9943798984999735,0.9943798984999735
2024-01-23 23:53:07.000000,452,0.08583444898499999,0.0,1,0.9942899557161028,0.9942899557161028,0.9942899557161028
2024-01-23 23:53:07.000000,257,0.08583444898499999,0.0,1,0.994199595383728,0.994199595383728,0.9941995953837279
2024-01-23 23:57:16.000000,439,0.08583444898499999,0.0,1,0.9941088156026422,0.9941088156026422,0.994108815602642
2024-01-23 23:57:16.000000,442,0.08583444898499999,0.0,1,0.9940176144643488,0.9940176144643488,0.9940176144643488
2024-01-23 23:57:16.000000,440,0.036842195109,0.25,1,0.9939259900520314,0.9939259900520314,0.9939259900520314
2024-01-23 23:57:16.000000,438,0.036842195109,0.0,1,0.9938339404405184,0.9938339404405184,0.9938339404405184
2024-01-23 23:57:16.000000,437,0.036842195109,0.0,1,0.9937414636962512,0.9937414636962512,0.9937414636962513
2024-01-23 23:57:16.000000,273,0.036842195109,0.0,1,0.9936485578772511,0.9936485578772511,0.9936485578772513
2024-01-23 23:57:16.000000,444,0.036842195109,0.0,1,0.9935552210330866,0.9935552210330866,0.9935552210330866
2024-01-23 23:57:16.000000,245,0.036842195109,0.0,1,0.9934614512048384,0.9934614512048384,0.9934614512048385
2024-01-23 23:57:16.000000,443,0.030102999759400006,0.0500000007451,1,0.9933672464250686,0.9933672464250686,0.9933672464250686
2024-01-23 23:57:16.000000,256,0.030102999759400006,0.0,1,0.993272604717785,0.993272604717785,0.993272604717785
2024-01-23 23:57:16.000000,445,0.030102999759400006,0.0,1,0.9931775240984086,0.9931775240984086,0.9931775240984086
2024-01-23 23:57:16.000000,212,0.030102999759400006,0.0,1,0.9930820025737408,0.9930820025737409,0.993082002573741
2024-01-23 23:57:16.000000,257,0.0682959981317,0.0250000003725,1,0.992986038141928,0.992986038141928,0.992986038141928
2024-01-23 23:57:16.000000,435,0.0682959981317,0.0,1,0.9928896287924284,0.9928896287924284,0.9928896287924285
2024-01-23 23:57:16.000000,436,0.0682959981317,0.0,1,0.9927927725059781,0.992792772505978,0.9927927725059781
2024-01-23 23:57:16.000000,434,0.0682959981317,0.0,1,0.992695467254558,0.992695467254558,0.992695467254558
2024-01-23 23:57:16.000000,435,0.0682959981317,0.0,1,0.9925977110013589,0.9925977110013589,0.9925977110013589
2024-01-23 23:57:16.000000,433,0.0682959981317,0.0,1,0.9924995017007452,0.9924995017007452,0.9924995017007453
2024-01-23 23:57:16.000000,432,0.07970448392789999,0.0,1,0.9924008372982264,0.9924008372982264,0.9924008372982264
2024-01-23 23:57:16.000000,431,0.0787945013263,0.0,1,0.9923017157304148,0.9923017157304148,0.9923017157304149
2024-01-23 23:57:16.000000,272,0.0787945013263,0.0,1,0.9922021349249992,0.9922021349249992,0.9922021349249992
2024-01-23 23:57:16.000000,274,0.07307134159560001,0.0250000003725,1,0.9921020928007028,0.9921020928007028,0.9921020928007029
2024-01-23 23:57:16.000000,189,0.0787945013263,0.0,1,0.9920015872672546,0.9920015872672546,0.9920015872672546
2024-01-23 23:57:16.000000,195,0.0624397861986,0.0750000029802,1,0.9919006162253508,0.9919006162253508,0.9919006162253509
2024-01-23 23:57:16.000000,196,0.0624397861986,0.0,1,0.9917991775666212,0.9917991775666212,0.9917991775666212
2024-01-23 23:57:16.000000,435,0.0333090992538,0.17499999702,1,0.9916972691735944,0.9916972691735944,0.9916972691735944
2024-01-23 23:57:26.000000,446,0.0333090992538,0.0,1,0.9915948889196632,0.9915948889196632,0.9915948889196631
2024-01-23 23:57:26.000000,266,0.0333090992538,0.0,1,0.9914920346690472,0.9914920346690472,0.9914920346690473
2024-01-23 23:57:26.000000,352,0.030102999758099998,0.0250000003725,1,0.991388704276761,0.991388704276761,0.991388704276761
2024-01-23 23:57:27.000000,452,0.030102999758099998,0.0,1,0.9912848955885756,0.9912848955885756,0.9912848955885755
2024-01-23 23:57:27.000000,457,0.030102999758099998,0.0,1,0.9911806064409854,0.9911806064409854,0.9911806064409854
2024-01-23 23:57:27.000000,257,0.0333090992538,0.0,1,0.9910758346611708,0.9910758346611708,0.9910758346611707
2024-01-23 23:57:27.000000,257,0.0367422852244,0.0750000029802,1,0.9909705780669638,0.9909705780669638,0.9909705780669638
2024-01-23 23:57:27.000000,456,0.0333090992538,0.0,1,0.9908648344668124,0.9908648344668124,0.9908648344668123
2024-01-23 23:57:27.000000,458,0.0333090992538,0.0,1,0.9907586016597426,0.9907586016597426,0.9907586016597426
2024-01-23 23:57:27.000000,455,0.0443146826282,0.300000011921,1,0.9906518774353263,0.9906518774353263,0.9906518774353265
2024-01-23 23:57:27.000000,257,0.0443146826282,0.0,1,0.9905446595736428,0.9905446595736429,0.990544659573643
2024-01-23 23:57:27.000000,443,0.0443146826282,0.0,1,0.9904369458452414,0.9904369458452414,0.9904369458452414
2024-01-23 23:57:27.000000,353,0.0528666307343,0.0750000029802,1,0.9903287340111094,0.9903287340111094,0.9903287340111094
2024-01-23 23:57:27.000000,353,0.0676211105832,0.0750000029802,1,0.9902200218226308,0.9902200218226308,0.9902200218226308
2024-01-23 23:57:27.000000,435,0.0676211105832,0.0,1,0.9901108070215549,0.9901108070215549,0.9901108070215547
2024-01-23 23:57:27.000000,353,0.0847943653808,0.0750000029802,1,0.9900010873399558,0.9900010873399558,0.9900010873399558
2024-01-23 23:57:27.000000,447,0.0676211105832,0.0,1,0.9898908605001988,0.9898908605001988,0.9898908605001987
2024-01-23 23:57:27.000000,257,0.0676211105832,0.0,1,0.9897801242149008,0.9897801242149009,0.989780124214901
2024-01-23 23:57:27.000000,448,0.0676211105832,0.0,1,0.989668876186898,0.9896688761868979,0.989668876186898
2024-01-23 23:57:27.000000,257,0.040408824637000004,0.0,1,0.9895571141092032,0.9895571141092032,0.9895571141092033
2024-01-23 23:57:27.000000,449,0.040408824637000004,0.0,1,0.9894448356649742,0.9894448356649742,0.9894448356649742
2024-01-23 23:57:27.000000,257,0.0367422834264,0.0250000003725,1,0.9893320385274741,0.989332038527474,0.9893320385274739
2024-01-23 23:57:27.000000,257,0.0443146790874,0.0250000003725,1,0.989218720360034,0.9892187203600341,0.989218720360034
2024-01-23 23:57:27.000000,257,0.0575231301223,0.0,1,0.989104878816018,0.9891048788160179,0.989104878816018
2024-01-23 23:57:27.000000,451,0.0575231301223,0.0,1,0.9889905115387838,0.9889905115387838,0.9889905115387838
2024-01-23 23:57:27.000000,257,0.07307134159560001,0.0,1,0.988875616161646,0.988875616161646,0.988875616161646
2024-01-23 23:57:27.000000,257,0.07307134159560001,0.0,1,0.9887601903078396,0.9887601903078396,0.9887601903078395
2024-01-23 23:57:27.000000,450,0.0624397865747,0.0500000007451,1,0.9886442315904799,0.98864423159048,0.9886442315904801
2024-01-23 23:57:27.000000,454,0.0624397865747,0.0,1,0.9885277376125292,0.9885277376125292,0.9885277376125292
2024-01-24 00:00:14.000000,290,0.0575231304789,0.0250000003725,1,0.9884107059667544,0.9884107059667544,0.9884107059667544
2024-01-24 00:00:14.000000,291,0.052866627090800006,0.0250000003725,1,0.988293134235692,0.988293134235692,0.9882931342356921
2024-01-24 00:00:15.000000,292,0.0333090982648,0.15000000596,1,0.9881750199916108,0.9881750199916108,0.9881750199916107
2024-01-24 00:00:15.000000,284,0.0367422836908,0.0,1,0.9880563607964704,0.9880563607964704,0.9880563607964704
2024-01-24 00:00:15.000000,257,0.0367422836908,0.0,1,0.987937154201888,0.987937154201888,0.9879371542018879
2024-01-24 00:00:17.000000,293,0.0367422836908,0.0,1,0.9878173977490958,0.9878173977490958,0.9878173977490958
2024-01-24 00:00:17.000000,257,0.0367422836908,0.0,1,0.9876970889689064,0.9876970889689064,0.9876970889689065
2024-01-24 00:00:59.000000,437,0.0367422836908,0.0,1,0.9875762253816722,0.9875762253816722,0.9875762253816722
2024-01-24 00:00:59.000000,272,0.0404088249191,0.0250000003725,1,0.9874548044972478,0.9874548044972478,0.9874548044972478
2024-01-24 00:00:59.000000,273,0.0404088249191,0.0,1,0.9873328238149508,0.9873328238149508,0.9873328238149508
2024-01-24 00:00:59.000000,195,0.0443146790874,0.0,1,0.9872102808235246,0.9872102808235246,0.9872102808235246
2024-01-24 00:00:59.000000,189,0.0443146790874,0.0250000003725,1,0.9870871730010998,0.9870871730010998,0.9870871730010998
2024-01-24 00:00:59.000000,196,0.07307134159560001,0.0,1,0.9869634978151532,0.9869634978151532,0.9869634978151531
2024-01-24 00:00:59.000000,257,0.07307134159560001,0.0,1,0.9868392527224727,0.9868392527224727,0.9868392527224729
2024-01-24 00:00:59.000000,212,0.07307134159560001,0.0,1,0.9867144351691144,0.9867144351691144,0.9867144351691144
2024-01-24 00:00:59.000000,445,0.07307134159560001,0.0,1,0.9865890425903666,0.9865890425903666,0.9865890425903666
2024-01-24 00:00:59.000000,444,0.07307134159560001,0.0,1,0.9864630724107096,0.9864630724107096,0.9864630724107096
2024-01-24 00:00:59.000000,443,0.07307134159560001,0.0,1,0.9863365220437772,0.9863365220437772,0.9863365220437772
2024-01-24 00:00:59.000000,438,0.0787945013263,0.0,1,0.9862093888923159,0.986209388892316,0.9862093888923161
2024-01-24 00:00:59.000000,435,0.0787945013263,0.0,1,0.9860816703481492,0.9860816703481492,0.9860816703481492
2024-01-24 00:00:59.000000,442,0.0787945013263,0.0,1,0.9859533637921328,0.9859533637921328,0.9859533637921329
2024-01-24 00:00:59.000000,440,0.08479435952580001,0.0,1,0.9858244665941204,0.9858244665941204,0.9858244665941205
2024-01-24 00:00:59.000000,274,0.08479435952580001,0.0,1,0.9856949761129224,0.9856949761129224,0.9856949761129224
2024-01-24 00:00:59.000000,439,0.08479435952580001,0.0,1,0.9855648896962644,0.9855648896962644,0.9855648896962645
2024-01-24 00:00:59.000000,256,0.08479435952580001,0.0,1,0.9854342046807504,0.9854342046807504,0.9854342046807504
2024-01-24 00:00:59.000000,436,0.07307134159560001,0.0500000007451,1,0.9853029183918216,0.9853029183918216,0.9853029183918215
2024-01-24 00:00:59.000000,435,0.07307134159560001,0.0,1,0.9851710281437166,0.9851710281437166,0.9851710281437166
2024-01-24 00:00:59.000000,431,0.07307134159560001,0.0,1,0.985038531239432,0.985038531239432,0.9850385312394321
2024-01-24 00:00:59.000000,435,0.0333090999956,0.22499999403999998,1,0.9849054249706828,0.9849054249706828,0.9849054249706829
2024-01-24 00:00:59.000000,245,0.0333090999956,0.0,1,0.9847717066178608,0.9847717066178608,0.9847717066178608
2024-01-24 00:00:59.000000,433,0.0333090999956,0.0,1,0.9846373734499964,0.9846373734499964,0.9846373734499964
2024-01-24 00:00:59.000000,434,0.0333090999956,0.0,1,0.9845024227247176,0.9845024227247176,0.9845024227247176
2024-01-24 00:00:59.000000,432,0.0333090999956,0.0,1,0.9843668516882094,0.9843668516882094,0.9843668516882094
2024-01-24 00:01:09.000000,455,0.0624397846188,0.22499999403999998,1,0.984230657575174,0.9842306575751741,0.984230657575174
2024-01-24 00:01:09.000000,458,0.0624397846188,0.0,1,0.9840938376087908,0.9840938376087909,0.984093837608791
2024-01-24 00:01:09.000000,457,0.052866625336499995,0.0,1,0.9839563890006752,0.9839563890006752,0.9839563890006752
2024-01-24 00:01:09.000000,257,0.052866625336499995,0.0,1,0.9838183089508384,0.9838183089508384,0.9838183089508384
2024-01-24 00:01:09.000000,257,0.052866625336499995,0.0,1,0.9836795946476464,0.9836795946476464,0.9836795946476465
2024-01-24 00:01:09.000000,456,0.0404088268932,0.0,1,0.9835402432677808,0.9835402432677808,0.9835402432677809
2024-01-24 00:01:09.000000,257,0.0404088268932,0.0,1,0.9834002519761968,0.9834002519761968,0.9834002519761968
2024-01-24 00:01:09.000000,257,0.0404088268932,0.0,1,0.983259617926082,0.983259617926082,0.983259617926082
2024-01-24 00:01:09.000000,454,0.0367422855417,0.0250000003725,1,0.9831183382588168,0.9831183382588168,0.9831183382588169
2024-01-24 00:01:09.000000,446,0.0367422855417,0.0,1,0.982976410103934,0.9829764101039341,0.982976410103934
2024-01-24 00:01:09.000000,352,0.0676211059103,0.0500000007451,1,0.9828338305790753,0.9828338305790753,0.9828338305790751
2024-01-24 00:01:09.000000,266,0.0676211059103,0.0,1,0.9826905967899532,0.9826905967899532,0.9826905967899533
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0500000007451,1,0.9825467058303076,0.9825467058303076,0.9825467058303075
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0,1,0.9824021547818659,0.982402154781866,0.9824021547818659
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0,1,0.9822569407143028,0.9822569407143028,0.9822569407143029
2024-01-24 00:01:09.000000,257,0.0575231304789,0.0,1,0.9821110606851958,0.9821110606851958,0.9821110606851958
2024-01-24 00:01:09.000000,443,0.0575231304789,0.0,1,0.9819645117399878,0.9819645117399878,0.9819645117399878
2024-01-24 00:01:09.000000,257,0.0575231304789,0.0,1,0.9818172909119424,0.9818172909119424,0.9818172909119423
2024-01-24 00:01:09.000000,447,0.0624397865747,0.0,1,0.9816693952221044,0.9816693952221044,0.9816693952221044
2024-01-24 00:01:09.000000,257,0.0624397865747,0.0,1,0.9815208216792582,0.9815208216792582,0.9815208216792582
2024-01-24 00:01:09.000000,257,0.0676211059103,0.0250000003725,1,0.9813715672798856,0.9813715672798856,0.9813715672798855
2024-01-24 00:01:09.000000,450,0.0676211059103,0.0,1,0.9812216290081252,0.9812216290081252,0.9812216290081253
2024-01-24 00:01:09.000000,257,0.0787945013263,0.0,1,0.9810710038357292,0.9810710038357292,0.9810710038357292
2024-01-24 00:01:09.000000,451,0.0676211059103,0.0500000007451,1,0.9809196887220228,0.9809196887220228,0.9809196887220228
2024-01-24 00:01:09.000000,257,0.0676211059103,0.0,1,0.9807676806138628,0.9807676806138628,0.9807676806138628
2024-01-24 00:01:09.000000,452,0.0676211059103,0.0,1,0.9806149764455948,0.9806149764455948,0.9806149764455947
2024-01-24 00:01:09.000000,435,0.0676211059103,0.0,1,0.9804615731390116,0.9804615731390116,0.9804615731390117
2024-01-24 00:01:09.000000,448,0.0676211059103,0.0,1,0.980307467603313,0.980307467603313,0.980307467603313
2024-01-24 00:01:09.000000,449,0.0443146799876,0.125,1,0.9801526567350608,0.9801526567350609,0.980152656735061
2024-01-24 00:03:09.000000,474,0.0443146799876,0.0,1,0.9799971374181397,0.9799971374181397,0.9799971374181397
2024-01-24 00:03:09.000000,552,0.0404088265548,0.20000000298,1,0.9798409065237133,0.9798409065237133,0.9798409065237133
2024-01-24 00:03:09.000000,476,0.0821475414608,0.20000000298,1,0.9796839609101832,0.9796839609101831,0.979683960910183
2024-01-24 00:03:09.000000,474,0.0821475414608,0.0,1,0.9795262974231461,0.979526297423146,0.9795262974231459
2024-01-24 00:03:09.000000,552,0.0701049742997,0.0,1,0.9793679128953524,0.9793679128953524,0.9793679128953525
2024-01-24 00:03:09.000000,553,0.134192634863,0.22499999403999998,1,0.9792088041466642,0.9792088041466642,0.9792088041466642
2024-01-24 00:03:09.000000,554,0.27439657890700003,0.324999988079,1,0.9790489679840121,0.979048967984012,0.9790489679840121
2024-01-24 00:03:09.000000,474,0.287623776173,0.0250000003725,1,0.9788884012013528,0.9788884012013528,0.9788884012013529
2024-01-24 00:03:09.000000,476,0.287623776173,0.0,1,0.9787271005796292,0.9787271005796291,0.978727100579629
2024-01-24 00:03:09.000000,474,0.225022573684,0.0,1,0.9785650628867236,0.9785650628867236,0.9785650628867235
2024-01-24 00:03:09.000000,553,0.32944513256200003,0.20000000298,1,0.9784022848774204,0.9784022848774204,0.9784022848774205
2024-01-24 00:04:01.000000,553,0.359119419582,0.25,1,0.9782387632933608,0.9782387632933609,0.978238763293361
2024-01-24 00:04:01.000000,552,0.374497366191,0.22499999403999998,1,0.9780744948630008,0.9780744948630008,0.9780744948630008
2024-01-24 00:04:01.000000,553,0.587440595094,0.300000011921,1,0.977909476301568,0.977909476301568,0.977909476301568
2024-01-24 00:04:01.000000,474,0.299999996735,0.125,1,0.9777437043110216,0.9777437043110216,0.9777437043110215
2024-01-24 00:04:01.000000,474,0.299999996735,0.0,1,0.9775771755800062,0.9775771755800062,0.9775771755800062
