timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 14:32:51.000000,205,0.06528983094,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.06528983094,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,203,0.06528983094,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,204,0.07723029782589999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.07723029782589999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:53.000000,201,0.08368714804710001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,446,0.0408607304384,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,448,0.0429700797852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,352,0.034081915183,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.050991886219800005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,449,0.050991886219800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.053433610553400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,450,0.0639650145384,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0667926798061,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,451,0.0789030341612,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0821336862075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0398898271071,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,266,0.0505497388507,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,447,0.0312137727641,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,454,0.048009072246699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,457,0.045306917967999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,458,0.048009072246699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,443,0.0598813772284,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0631220078526,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0735175405411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,435,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,452,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0735175405411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0699389496868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,455,0.042708305058,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,456,0.042708305058,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0399838624497,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.037597057020800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,434,0.037597057020800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.037597057020800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.037597057020800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,257,0.037597057020800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,273,0.0450600222123,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,272,0.0399838622681,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,189,0.0402117261364,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,445,0.0402117261364,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,444,0.06993894994910001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,212,0.0664741450132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,433,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,432,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,431,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,245,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,274,0.0664741450132,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,196,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.0631220080982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,442,0.0631220080982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,440,0.0631220080982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,439,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,438,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,437,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,195,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,443,0.0664741450132,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,436,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,256,0.0810203408393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,352,0.0810203408393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.0735175405411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,266,0.0598813772284,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,446,0.0598813772284,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.050816219218300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.0427083037295,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,443,0.040211725225199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,447,0.040211725225199994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,455,0.040211725225199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,456,0.040211725225199994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.040211725225199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0453069175731,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,457,0.056751045481199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,458,0.056751045481199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.06647414450540001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,435,0.0772109927867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,452,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,454,0.0810203408393,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,451,0.0810203408393,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,450,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,449,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,448,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.08899066512289999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.08899066512289999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:40:14.000000,192,0.08899066512289999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:40:16.000000,193,0.08899066512289999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:40:17.000000,287,0.0664741442514,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,274,0.0664741442514,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,272,0.056751045252099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,273,0.056751045252099994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,189,0.0508162187921,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,256,0.0453069173757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,196,0.0402117250429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,432,0.05646446655450001,0.375,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,195,0.06281485081140001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,257,0.06281485081140001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,212,0.045060023392699995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,445,0.047752451671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,444,0.039983863175900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,443,0.039983863175900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,437,0.0353089626195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.031022154952899998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,442,0.0333183437058,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,440,0.0772109927867,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,245,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,431,0.0810203408393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,439,0.0810203408393,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,438,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,436,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.0849465794575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.0810203408393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,434,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,433,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,266,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.07099191225200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.0671713027914,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,352,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,446,0.06348574430619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,447,0.06348574430619999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,448,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,458,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,457,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,456,0.07099191225200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.07099191225200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,443,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,454,0.07099191225200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,455,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,435,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,449,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.07099191225200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.050062824151999995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0532239424988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0532239424988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,451,0.031051747519200007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,452,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,450,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,442,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,438,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,437,0.0313771711988,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,440,0.0470285373323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,439,0.0470285373323,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.0470285373323,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,195,0.0790440180726,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,443,0.0790440180726,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,444,0.0790440180726,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,256,0.0749490212159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,445,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,212,0.043708726031400004,0.5,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,245,0.043708726031400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,436,0.040940096096300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,433,0.046600120125400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.046600120125400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.046600120125400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,431,0.046600120125400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,189,0.0560299061946,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,434,0.05275888230740002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,432,0.0560299061946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,273,0.056513672165800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,272,0.056513672165800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,274,0.056513672165800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,196,0.0634857440366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,257,0.0634857440366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,450,0.0634857440366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0634857440366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,449,0.0749490212159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,448,0.0790440180726,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,447,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,446,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.0749490212159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.0671713027914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.0671713027914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,266,0.0441192269346,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,352,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,451,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,452,0.0441192269346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,458,0.050062824151999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,457,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,456,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,455,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,443,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.056513673165499996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,454,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,435,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:52:25.000000,192,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:52:26.000000,193,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:52:27.000000,287,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,189,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,432,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,195,0.056513673165499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,431,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,212,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,445,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,444,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,443,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,245,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,440,0.0832782332545,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,442,0.0780952371006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,438,0.0780952371006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,437,0.0780952371006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,256,0.0737558304594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,436,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.054380625615099994,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.050956748872100006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,434,0.050956748872100006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,433,0.050956748872100006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,439,0.050956748872100006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,273,0.0476784547479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,272,0.0476784547479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,257,0.0476784547479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,196,0.050956748872100006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,274,0.050956748872100006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,458,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,457,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0386941499512,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0386941499512,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,454,0.0359747761135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,455,0.0386941499512,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0386941499512,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,443,0.0386941499512,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.045465417681800006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,456,0.045465417681800006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,452,0.045465417681800006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.0519645317999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,435,0.035974776706300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,266,0.035974776706300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,352,0.033388781643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.033388781643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.033388781643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,447,0.033388781643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.057952233902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.057952233902,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,448,0.057952233902,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0616736320407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,449,0.0616736320407,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0616736320407,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,450,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,451,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,446,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,273,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,189,0.0616736317578,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,195,0.06554678865619999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,196,0.06554678865619999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,272,0.06554678865619999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,431,0.0579522336304,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,433,0.0579522336304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,432,0.0579522336304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,274,0.0579522336304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,257,0.0579522336304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,212,0.030933419302599997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,444,0.0386941505742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,443,0.0386941505742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,245,0.0386941505742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.0386941505742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,442,0.044543500852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,445,0.044543500852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,439,0.044543500852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,438,0.044543500852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,437,0.044543500852,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,256,0.0780952371006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,436,0.0780952371006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.0737558304594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,434,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,440,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,452,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,435,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
