timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:53:14.000000,443,0.06600734327709999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,444,0.062426561401199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,195,0.052448755105900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,189,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,442,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,212,0.046418092717199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,445,0.046418092717199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,272,0.046418092717199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,274,0.046418092717199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,196,0.046418092717199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,273,0.046418092717199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,257,0.046418092717199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,266,0.035784416111699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,454,0.06986916613189999,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.06986916613189999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,455,0.06256731705030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,456,0.06256731705030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,458,0.0814444993606,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,457,0.0765238919196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,443,0.07179678087010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,352,0.09187471488230001,0.125,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.10310341594,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,452,0.0814444997345,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.036627155995499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.031011845671900008,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.034607765221300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.0375454117097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,447,0.0406480657496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.0406480657496,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,435,0.0406480657496,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,448,0.0337393897891,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,449,0.0535929738012,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.0535929738012,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,450,0.0535929738012,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.061618229614000014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,451,0.07038555499839999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,446,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.07038555499839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.07038555499839999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.07038555499839999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,196,0.0337393906257,0.25,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,195,0.0337393906257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,189,0.0337393906257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,272,0.0310118462639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,273,0.040648065037400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,274,0.0547761951391,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,437,0.0547761951391,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,432,0.047362182815100004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,257,0.103103416374,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,212,0.14171790179500002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,445,0.0865607601487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,444,0.0865607601487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,443,0.0865607601487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,245,0.14171790179500002,0.25,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,435,0.115145037521,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,442,0.091874716899,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,440,0.091874716899,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,431,0.091874716899,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,438,0.040648065512199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,256,0.0366271566591,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,436,0.0396788308212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,435,0.0396788308212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,435,0.0396788308212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,434,0.0750537758852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,433,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:56:55.000000,439,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,447,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,353,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,266,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,352,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,446,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.07038555499839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,458,0.07038555499839999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,457,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.07038555499839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.057514162230099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,353,0.057514162230099995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,455,0.0535929735158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0535929735158,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,443,0.0535929735158,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,456,0.0535929735158,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0535929735158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0535929735158,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,448,0.0535929735158,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0535929735158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,449,0.0659078461358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,454,0.0659078461358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0659078461358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,353,0.0575141625291,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0575141625291,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,451,0.0575141625291,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,257,0.0575141625291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,452,0.0575141625291,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,435,0.0575141625291,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:57:06.000000,450,0.0498518590727,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:00:36.000000,192,0.0498518590727,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:00:38.000000,193,0.031011845277200002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 01:00:40.000000,287,0.031011845277200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,195,0.036627155553,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,433,0.036627155553,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,440,0.036627155553,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,434,0.0396788296534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,431,0.0396788296534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,435,0.0396788296534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,435,0.049851858800599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,436,0.049851858800599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,256,0.0750537758852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,437,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,438,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,439,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,432,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,442,0.07991481028030001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,245,0.07038555499839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,212,0.0659078461358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,445,0.0659078461358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,444,0.0659078461358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,443,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,435,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:28.000000,189,0.04437650144330002,0.125,0,-0.11,-0.22,-0.11
2024-01-23 01:04:29.000000,274,0.04437650144330002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:29.000000,196,0.04437650144330002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:29.000000,272,0.04437650144330002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:29.000000,273,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:29.000000,257,0.056153686487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,443,0.056153686487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.056153686487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,458,0.056153686487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,457,0.056153686487,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0375209167096,0.25,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0375209167096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,456,0.0375209167096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,455,0.0375209167096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0343796190795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,454,0.0343796190795,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,435,0.0343796190795,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0343796190795,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,451,0.0343796190795,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0343796190795,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,450,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,452,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,449,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,446,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,352,0.06504423971699999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,266,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,353,0.0480991622229,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,353,0.0375209157454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,353,0.0345769530989,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,447,0.0377303662152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0410736300436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,448,0.0410736300436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.0410736300436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:04:39.000000,257,0.031608913250700005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:08:41.000000,192,0.031608913250700005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:08:43.000000,193,0.031608913250700005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:08:45.000000,287,0.0343796183982,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:12:17.000000,192,0.044376501173300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:12:19.000000,193,0.0604927673207,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:12:20.000000,287,0.0480991625077,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:16:01.000000,192,0.0520236570118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:16:02.000000,193,0.0520236570118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:16:03.000000,287,0.0480991625077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,443,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,437,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,256,0.0408517814192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,436,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,435,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,435,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,433,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,434,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,438,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,432,0.06981127303569999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,444,0.06981127303569999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,195,0.0561536858561,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,439,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,431,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,440,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,245,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,435,0.06504423971699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,212,0.060492766989599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,442,0.060492766989599996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,445,0.060492766989599996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:17.000000,189,0.0408517814192,0.125,0,-0.11,-0.22,-0.11
2024-01-23 01:20:18.000000,257,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:18.000000,273,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:18.000000,274,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:18.000000,196,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:18.000000,272,0.0480991627926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,435,0.0480991627926,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,353,0.0520236573118,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,443,0.0314233979362,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0480991619381,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,452,0.0480991619381,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0408517809086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0408517809086,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,454,0.0408517809086,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0443765006334,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,449,0.0443765006334,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0443765006334,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,450,0.0443765006334,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.06981127303569999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.06504424006409999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,448,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,447,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,257,0.0747968708765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,353,0.06504424006409999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,458,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,446,0.06504424006409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,352,0.0480991625077,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,266,0.0480991625077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,353,0.044376501173300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,451,0.044376501173300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,457,0.044376501173300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,456,0.044376501173300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:20:28.000000,455,0.0441560426762,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:24:03.000000,192,0.0366723525174,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:24:05.000000,193,0.0366723525174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:24:05.000000,287,0.0366723525174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,212,0.0525992209822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,445,0.0525992209822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,444,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,443,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,245,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,435,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,442,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,440,0.0725219313869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,189,0.040296973696,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,437,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,431,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,439,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,438,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,256,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,436,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,195,0.0332763922959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,432,0.0332763922959,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,433,0.040296973696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,435,0.0725219313869,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,435,0.0725219313869,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:10.000000,434,0.0671505445272,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:28:11.000000,257,0.0332763915619,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 01:28:11.000000,196,0.0332763915619,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:11.000000,274,0.0332763915619,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:11.000000,272,0.0332763915619,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:11.000000,273,0.0402969728598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0402969728598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,456,0.0402969728598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0402969728598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,443,0.0402969728598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0441560426762,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,454,0.0840699688903,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,435,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,452,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,451,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,450,0.0671505441369,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,353,0.0571934621512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,449,0.0571934621512,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0482550562861,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,448,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,447,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,353,0.06204243790519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,353,0.0482550562861,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,266,0.0482550562861,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,352,0.0482550562861,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,446,0.0441560423798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,457,0.0525992206492,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,257,0.0482550562861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,458,0.0482550562861,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:28:21.000000,455,0.033276393470200005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 01:32:26.000000,192,0.0402969750339,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 01:32:28.000000,193,0.0402969750339,0.0,0,-0.11,-0.22,-0.11
2024-01-23 01:32:30.000000,287,0.044156044691699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 01:33:03.000001,554,1.0,0.17499999702,1,1.0,1.0,1.0
2024-01-23 01:33:04.000000,547,0.0902537809966,0.10000000149,1,0.9999138921161752,0.9999138921161752,0.9999138921161752
2024-01-23 01:33:04.000000,548,0.158735258101,0.25,1,0.999827241459122,0.999827241459122,0.999827241459122
2024-01-23 01:33:04.000000,549,0.44614446495,0.574999988079,1,0.9997400446550008,0.9997400446550008,0.9997400446550009
2024-01-23 01:33:04.000000,473,0.704158271873,0.375,1,0.9996522983096036,0.9996522983096036,0.9996522983096036
2024-01-23 01:33:04.000000,475,0.299999996735,0.0250000003725,1,0.9995639990082408,0.9995639990082408,0.9995639990082408
2024-01-23 01:33:04.000000,474,0.299999996735,0.0250000003725,1,0.9994751433156244,0.9994751433156244,0.9994751433156245
