timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 20:28:48.000000,444,0.041211462004699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,443,0.0493285802642,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,196,0.0438091454586,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.0438091454586,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,442,0.041211462194300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,440,0.041211462194300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,439,0.046514322454300004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,438,0.0493285802642,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,256,0.041211462004699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,437,0.041211462004699995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,245,0.050252431441699996,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,435,0.050252431441699996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.044663029050599996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,454,0.044663029050599996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,443,0.044663029050599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.044663029050599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,455,0.044663029050599996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.052181084980899996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,457,0.041716189523099995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,458,0.045031805339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,452,0.0600410788115,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0600410788115,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0560208133067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,450,0.0560208133067,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0600410788115,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,446,0.0642445730181,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,352,0.04851906968880002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,451,0.04851906968880002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.035586760986099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.0301030003208,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.0485190717659,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,266,0.0485190717659,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,447,0.0450318076195,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0450318076195,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,448,0.0450318076195,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0485190717659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,449,0.0355867626719,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0385689756521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0327660047342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,456,0.0355867605538,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,432,0.04851906968880002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,189,0.045031805642999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,195,0.0417161898119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,212,0.035586760986099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,431,0.035586760986099995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,444,0.0385689738714,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,443,0.0385689738714,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,245,0.0417161898119,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,445,0.04851906968880002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,442,0.0417161898119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,440,0.045031805642999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,439,0.04851906968880002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,438,0.0521810850368,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,433,0.0600410788115,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,437,0.0600410788115,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,256,0.030103000166700002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,434,0.030103000166700002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.030103000166700002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,436,0.030103000166700002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.035586762066800004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.0385689750129,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,272,0.0327660031003,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,196,0.041716190004500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,257,0.041716190004500005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,273,0.04503180584580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,274,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,458,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,352,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,446,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0301030003208,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,456,0.0417161895712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,455,0.0521810850368,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0521810850368,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,443,0.0560208133067,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,454,0.0560208133067,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0450318053897,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,435,0.0450318053897,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,452,0.0450318053897,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0450318053897,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,451,0.0600410785052,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,457,0.0600410785052,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,450,0.0600410785052,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,266,0.0600410785052,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.0485190691562,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.0450318051363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,447,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,448,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,449,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.056020813013899995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0642445730181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:36:35.000000,192,0.0686338592271,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:36:37.000000,193,0.0642445730181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:36:39.000000,287,0.0600410788115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:40:54.000000,192,0.0560208133067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:40:55.000000,193,0.0560208133067,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:40:56.000000,287,0.04851906968880002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:44:56.000000,192,0.038568973643099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:44:58.000000,193,0.038568973643099996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:44:58.000000,287,0.03558676077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:48:19.000000,192,0.0327660043257,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:48:21.000000,193,0.0327660043257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:48:21.000000,287,0.0327660043257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,434,0.0301030003208,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,431,0.032766002936900004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,433,0.032766002936900004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,257,0.0301030005134,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,256,0.0355867620235,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,442,0.0355867620235,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.0327660041215,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,245,0.0385689738714,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,274,0.032766003141200005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,196,0.035586760986099995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,195,0.0332289640755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,443,0.0332289640755,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,444,0.0332289640755,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,445,0.043926495991699996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,212,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,273,0.056717228657300015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,272,0.052212731990999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,189,0.0439264957006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,440,0.052212731990999996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,439,0.052212731990999996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,438,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,437,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,436,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,432,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,352,0.0664713966856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,266,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.0614687045868,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0522127316645,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,447,0.0522127316645,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0522127316645,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,448,0.0401350168726,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0401350168726,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,449,0.0401350168726,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0439264951184,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,450,0.0439264951184,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,446,0.0567172283125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0567172283125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,452,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,435,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,454,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,443,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0664713963034,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,455,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,456,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,457,0.0614687045868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,458,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,451,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.047950732750900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,445,0.047950732750900005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,432,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,433,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,434,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.0614687045868,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,436,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,256,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,212,0.0567172283125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,437,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,439,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,440,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,442,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,245,0.0567172283125,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,443,0.0567172283125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,444,0.0567172283125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,431,0.0567172283125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,438,0.0664713963034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,189,0.0567172283125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,195,0.047950733059599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,196,0.043926495409500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,274,0.043926495409500006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,257,0.043926495409500006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,272,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,273,0.056717228657300015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.052212731990999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,454,0.052212731990999996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.052212731990999996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.052212731990999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,457,0.0614687049501,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,458,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,435,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,452,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,451,0.0664713966856,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,446,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,352,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,266,0.07172930417510001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0772462028081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,447,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,448,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,449,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,450,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,455,0.0772462028081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,443,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,456,0.0830256537843,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,256,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,437,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,438,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,212,0.0837545613038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,439,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,436,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,440,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,442,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,245,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,443,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,445,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,257,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,444,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,196,0.0773641179362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,195,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,273,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,272,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,274,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,189,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,431,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,432,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,433,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,434,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,452,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,435,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,454,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,455,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,456,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,451,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,443,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,447,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,449,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,448,0.0837545613038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,266,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,352,0.0773641179362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,446,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,457,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,450,0.0773641179362,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,458,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,443,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,444,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,442,0.0837545613038,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,440,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,439,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,438,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,437,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,256,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,445,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,434,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,433,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,432,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,431,0.09046845872539999,0.0,0,-0.11,-0.22,-0.11
