timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 01:45:32.000000,435,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,434,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,433,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,432,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,431,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,245,0.0919050265089,0.125,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.0919050265089,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,447,0.0919050265089,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,450,0.0919050265089,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.11231077265999999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.11231077265999999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,451,0.10802615319900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,456,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,455,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.10802615319900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,457,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,448,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,458,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,443,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,454,0.0838158108208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0671946896742,0.125,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,435,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,452,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,449,0.050261749135099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.050261749135099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,266,0.050261749135099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,446,0.052862958856100005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0671946889831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,352,0.0671946889831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.055551293789800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,245,0.0528629586591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,212,0.0528629586591,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,256,0.0528629586591,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,444,0.0671946894438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,445,0.0671946894438,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,443,0.0671946894438,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,195,0.0583277182467,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,435,0.0583277182467,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,442,0.0583277182467,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,431,0.07033248112360001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,432,0.0735627182578,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,433,0.0735627182578,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,434,0.0735627182578,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,435,0.0768861850011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,189,0.0583277178264,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,439,0.0583277178264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,438,0.0671946889831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,437,0.0671946889831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,435,0.0671946889831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,436,0.0641485300667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:14.000000,440,0.061193163222000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:15.000000,257,0.047746668505699995,0.125,0,-0.11,-0.22,-0.11
2024-01-25 01:49:15.000000,272,0.047746668505699995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:15.000000,273,0.047746668505699995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:15.000000,196,0.0641485307374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:15.000000,274,0.0641485307374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0641485307374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,448,0.0641485307374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0611931638725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,447,0.0641485307374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,353,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,353,0.0671946896742,0.125,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,449,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,266,0.0671946896742,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,352,0.0555512944005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,446,0.0555512944005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,353,0.0555512944005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.058327718667000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.058327718667000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,451,0.058327718667000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,452,0.058327718667000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,435,0.07356271850189999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,454,0.0703324813608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,443,0.0703324813608,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,455,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,456,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,457,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,458,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,450,0.0838158108208,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:49:25.000000,257,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:53:01.000000,192,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:53:03.000000,287,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:53:03.000000,193,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:56:58.000000,192,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:57:00.000000,287,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 01:57:00.000000,193,0.087423406581,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,434,0.0768861850011,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,432,0.0768861850011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,431,0.0768861850011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,433,0.0768861850011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,189,0.0641485302902,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:00:44.000000,195,0.0641485302902,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,272,0.0641485302902,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,445,0.052862958856100005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,444,0.052862958856100005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,443,0.052862958856100005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,245,0.05555129419700002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,435,0.05555129419700002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,442,0.05555129419700002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,440,0.05555129419700002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,439,0.0641485305138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,437,0.0641485305138,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,256,0.0641485305138,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,436,0.07688618525219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,435,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,196,0.059155965155300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,212,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,273,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,438,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,257,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,435,0.062311369719699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:45.000000,274,0.062311369719699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,451,0.0561065836618,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0561065836618,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,447,0.0503210623288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0561065836618,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,448,0.0503210623288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0503210623288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,449,0.0449446964459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,450,0.0449446964459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,446,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,352,0.0424065829526,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,266,0.0424065829526,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,353,0.0475823955347,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0424065829526,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,458,0.0475823955347,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0475823955347,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,353,0.050321062120900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,452,0.050321062120900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,435,0.0561065834385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0561065834385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,454,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,353,0.0503210625366,0.125,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0503210625366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,455,0.0561065838851,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,456,0.05316202974690002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.04758239593519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,457,0.0503210625366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,257,0.0399666256929,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:00:55.000000,443,0.0399666256929,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:04:53.000000,192,0.0311579874254,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:04:55.000000,193,0.0310402112765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:04:58.000000,287,0.03996662551480002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,444,0.047425428006800004,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,245,0.047425428006800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,257,0.044793589085900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,212,0.039826989221300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,445,0.039826989221300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,443,0.0330975341501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,432,0.0330975341501,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,431,0.0353752055935,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,274,0.0376233427667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,196,0.0376233427667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,195,0.07242503337669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,273,0.07242503337669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,272,0.07242503337669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,435,0.07242503337669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,442,0.07242503337669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,189,0.053162030177999996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,439,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,438,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,437,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,256,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,436,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,435,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,435,0.053162030177999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,434,0.0503210629523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,433,0.044944697024300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:09:17.000000,440,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,451,0.06557394953359999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.059155965155300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,452,0.059155965155300014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,435,0.059155965155300014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.059155965155300014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,456,0.059155965155300014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,443,0.0531620295314,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.0561065836618,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,455,0.062311369719699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.04758239593519999,0.125,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.04758239593519999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,457,0.05316202974690002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,454,0.05316202974690002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,450,0.05316202974690002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.05316202974690002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,458,0.05316202974690002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.0591559653864,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,446,0.0591559653864,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,352,0.05316202974690002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,266,0.0689448144757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,353,0.0561065836618,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,353,0.0449446964459,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,448,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,447,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,449,0.0449446964459,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:09:27.000000,353,0.0503210623288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,444,0.0503210623288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,443,0.062311369719699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,245,0.0689448144757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,435,0.0689448144757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,440,0.0689448144757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,439,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,195,0.0628720715622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,212,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,445,0.049681063809900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,442,0.049681063809900006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,437,0.049681063809900006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,189,0.0466967390486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,438,0.052789064381099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,432,0.052789064381099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,433,0.052789064381099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,431,0.049681063809900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,435,0.0466967390486,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,256,0.0466967390486,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,436,0.0593829401229,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,434,0.0593829401229,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:07.000000,435,0.0593829401229,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:08.000000,274,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:08.000000,196,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:08.000000,273,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:08.000000,272,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:08.000000,257,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,353,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,353,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,448,0.0702423803872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,266,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,352,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,446,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,353,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,447,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,456,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,435,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,452,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,451,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.0628720712974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,450,0.0628720712974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,449,0.056022469227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,458,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,455,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,454,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,443,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:13:18.000000,457,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,257,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,274,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,196,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,195,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,431,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,432,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,433,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,434,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,189,0.0628720712974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,272,0.0628720712974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,273,0.056022469227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,435,0.052789064144800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,435,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,436,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,435,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,445,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,443,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,245,0.052789064144800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,212,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,444,0.0560224694726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,440,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,439,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,438,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,437,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
