timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:36:12.000000,257,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,266,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,435,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,447,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,448,0.0573401307549,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,452,0.060818935084,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,443,0.0644321130661,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0644321130661,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,455,0.07206790088560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,456,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,457,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,458,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,451,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,450,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0709942039937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,449,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,454,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,144,0.0328959668324,0.25,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,204,0.032895967004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,203,0.032895967004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,200,0.032895967004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.0358621743845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.039005861471099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,145,0.049541452674900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,197,0.049541452674900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.049541452674900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,205,0.049541452674900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.04233108283340002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:56.000000,200,0.0495414513175,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:39:43.000000,192,0.0495414513175,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:39:45.000000,193,0.0495414513175,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:39:46.000000,287,0.053433815912800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:43:14.000000,192,0.0618096786605,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:43:15.000000,193,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:43:16.000000,287,0.0709942039937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,434,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,433,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,189,0.0662993994754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,431,0.0662993994754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,436,0.0662993994754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,195,0.053433815912800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,432,0.053433815912800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,256,0.053433815912800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.057522161684,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,438,0.057522161684,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,439,0.057522161684,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,440,0.057522161684,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,442,0.0618096786605,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.0618096786605,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,245,0.0618096786605,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,443,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,444,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,445,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,212,0.0709942039937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,437,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,273,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,274,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,196,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,272,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,435,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,454,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,443,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,455,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,352,0.0709942039937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,456,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,457,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,458,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,452,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,451,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0709942039937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,450,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,449,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,448,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.075896827459,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0662993994754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.057522161996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,446,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,266,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,447,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:52.000000,192,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,287,0.0534338162101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,193,0.0495414516003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:54:56.000000,192,0.0495414516003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:54:57.000000,193,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:54:58.000000,287,0.0618096789874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,434,0.0618096789874,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,195,0.057522161996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,189,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,433,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,432,0.057522161996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,431,0.0618096789874,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,272,0.0662993994754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,273,0.0618096789874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,445,0.0618096789874,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,257,0.0618096789874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,212,0.0618096789874,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,444,0.0662993994754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0662993994754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,245,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,274,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,196,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,440,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,439,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,438,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,437,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,256,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,436,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,443,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,442,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,451,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,352,0.07222759001839997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,446,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,458,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,457,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,456,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,455,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,443,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,454,0.07222759001839997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,435,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,452,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,450,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,266,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,448,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,449,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,447,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:16.000000,192,0.0618294497377,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,193,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,287,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:08.000000,192,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:11.000000,193,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:13.000000,287,0.057016700377799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:10:21.000000,192,0.057016700377799996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:23.000000,193,0.04814214689830002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:10:26.000000,287,0.044070895451699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,245,0.044070895451699996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,189,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,257,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,212,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,445,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,444,0.0618294497377,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0668983817541,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,442,0.0668983817541,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,440,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,439,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,438,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,437,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,256,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,436,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,443,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,273,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,195,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,196,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,272,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,431,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,432,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,433,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,434,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,274,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,452,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,435,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,454,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,455,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,456,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0778209357027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,443,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,451,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,450,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,449,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,448,0.0778209357027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,447,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.08368205880099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0668983813667,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0570167000287,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.044070894862800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,266,0.045537657487699994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,446,0.045537657487699994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.045537657487699994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,352,0.0412691712741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,458,0.0412691712741,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,457,0.0412691712741,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:28.000000,192,0.033559383293,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,193,0.0455376578162,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,287,0.054936448592300006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:37.000000,192,0.0712814386773,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:39.000000,193,0.0712814386773,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:41.000000,287,0.0712814386773,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:15.000000,192,0.0712814386773,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,287,0.07735099086630001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,193,0.07735099086630001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:50.000001,547,1.0,0.10000000149,1,1.0,1.0,1.0
2024-01-19 20:25:51.000000,548,0.0412691721968,0.125,1,0.9998305006938908,0.9998305006938908,0.9998305006938907
2024-01-19 20:25:51.000000,549,0.041269173673199995,0.15000000596,1,0.9996588984236024,0.9996588984236024,0.9996588984236023
2024-01-19 20:25:51.000000,475,0.041269173673199995,0.0,1,0.9994851674655072,0.9994851674655072,0.9994851674655071
2024-01-19 20:25:51.000000,473,0.041269173673199995,0.0,1,0.9993092817905664,0.9993092817905664,0.9993092817905663
2024-01-19 20:25:51.000000,474,0.041269173673199995,0.0,1,0.9991312150609344,0.9991312150609344,0.9991312150609345
2024-01-19 20:25:51.000000,475,0.041269173673199995,0.0,1,0.9989509406265368,0.9989509406265368,0.9989509406265369
2024-01-19 20:25:51.000000,550,0.0837393798078,0.20000000298,1,0.998768431521612,0.9987684315216121,0.998768431521612
2024-01-19 20:25:51.000000,473,0.09045107378930001,0.0250000003725,1,0.9985836604612232,0.9985836604612232,0.9985836604612233
2024-01-19 20:25:51.000000,476,0.09045107378930001,0.0,1,0.998396599837738,0.998396599837738,0.998396599837738
2024-01-19 20:25:52.000000,474,0.0655259494207,0.0,1,0.9982072217172748,0.9982072217172748,0.9982072217172748
2024-01-19 20:25:52.000000,554,0.0655259494207,0.125,1,0.9980154978361178,0.9980154978361178,0.9980154978361178
2024-01-19 20:25:52.000000,553,0.10486088632000001,0.300000011921,1,0.9978213995970988,0.9978213995970988,0.9978213995970988
2024-01-19 20:25:52.000000,474,0.128996907822,0.0750000029802,1,0.9976248980659482,0.9976248980659482,0.9976248980659482
2024-01-19 20:25:52.000000,476,0.128996907822,0.0,1,0.997425963967609,0.997425963967609,0.997425963967609
2024-01-19 20:25:52.000000,474,0.128996907822,0.0,1,0.9972245676825237,0.9972245676825237,0.9972245676825237
2024-01-19 20:25:52.000000,552,0.186646811281,0.15000000596,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2024-01-19 20:25:52.000000,553,0.25721957511599997,0.34999999404,1,0.9968142683288488,0.9968142683288488,0.9968142683288489
2024-01-19 20:25:52.000000,552,0.35636657974299996,0.20000000298,1,0.9966053042647312,0.9966053042647312,0.9966053042647313
2024-01-19 20:25:52.000000,476,0.35636657974299996,0.0,1,0.9963937560151488,0.9963937560151488,0.9963937560151489
2024-01-19 20:25:52.000000,551,0.438480094226,0.125,1,0.9961795921811424,0.9961795921811424,0.9961795921811424
2024-01-19 20:25:52.000000,474,0.372031297764,0.0250000003725,1,0.9959627809962628,0.9959627809962628,0.9959627809962629
2024-01-19 20:28:52.000000,476,0.208714443679,0.0,1,0.9957432903226224,0.9957432903226224,0.9957432903226223
2024-01-19 20:28:52.000000,552,0.186646802534,0.0250000003725,1,0.9955210876469148,0.9955210876469148,0.9955210876469147
2024-01-19 20:28:52.000000,553,0.297470525745,0.22499999403999998,1,0.9952961400763988,0.9952961400763988,0.9952961400763988
2024-01-19 20:28:52.000000,474,0.297470525745,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-01-19 20:28:52.000000,474,0.220291965864,0.0,1,0.9948378767584956,0.9948378767584956,0.9948378767584956
2024-01-19 20:28:52.000000,476,0.0904510702039,0.0,1,0.9946044932918616,0.9946044932918616,0.9946044932918615
2024-01-19 20:28:52.000000,552,0.0837393749281,0.17499999702,1,0.9943682294836659,0.994368229483666,0.9943682294836659
2024-01-19 20:28:52.000000,553,0.156234889167,0.22499999403999998,1,0.9941290504826154,0.9941290504826154,0.9941290504826154
2024-01-19 20:28:52.000000,554,0.16601637176,0.15000000596,1,0.9938869210331948,0.9938869210331948,0.9938869210331949
2024-01-19 20:28:52.000000,474,0.156234891313,0.0,1,0.9936418054714202,0.9936418054714202,0.9936418054714202
2024-01-19 20:28:52.000000,474,0.156234891313,0.0,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2024-01-19 20:28:54.000000,474,0.146806170981,0.0,1,0.9931424712867996,0.9931424712867996,0.9931424712867997
2024-01-19 20:28:54.000000,474,0.07735099030949999,0.0,1,0.9928881792549362,0.9928881792549362,0.9928881792549362
2024-01-19 20:28:54.000000,552,0.083739376392,0.0250000003725,1,0.9926307542839556,0.9926307542839556,0.9926307542839555
2024-01-19 20:28:54.000000,476,0.0974902631854,0.0500000007451,1,0.992370158602636,0.992370158602636,0.9923701586026361
2024-01-19 20:28:54.000000,554,0.137727726756,0.125,1,0.9921063540051032,0.9921063540051032,0.9921063540051032
2024-01-19 20:28:54.000000,553,0.137727726756,0.17499999702,1,0.9918393018463422,0.9918393018463422,0.9918393018463422
2024-01-19 20:28:54.000000,552,0.10486088295,0.125,1,0.9915689630376924,0.9915689630376924,0.9915689630376925
2024-01-19 20:28:54.000000,476,0.0655259469173,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-19 20:28:54.000000,474,0.0655259469173,0.0,1,0.991018266870526,0.991018266870526,0.9910182668705261
2024-01-19 20:28:54.000000,474,0.0655259469173,0.0,1,0.9907378290753704,0.9907378290753704,0.9907378290753704
2024-01-19 20:28:54.000000,553,0.0655259469173,0.0,1,0.9904539437477944,0.9904539437477944,0.9904539437477944
2024-01-19 20:29:10.000000,476,0.0655259469173,0.0,1,0.9901665695120648,0.9901665695120648,0.9901665695120648
2024-01-19 20:29:10.000000,552,0.0773509912376,0.0750000029802,1,0.9898756645210446,0.9898756645210446,0.9898756645210446
2024-01-19 20:29:10.000000,553,0.156234899185,0.300000011921,1,0.9895811864514552,0.9895811864514552,0.9895811864514551
2024-01-19 20:29:10.000000,554,0.137727732727,0.0750000029802,1,0.98928309249911,0.98928309249911,0.9892830924991101
2024-01-19 20:29:10.000000,474,0.08373938175960001,0.0,1,0.988981339374112,0.988981339374112,0.9889813393741121
