timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 16:09:48.000000,474,0.035175089451,0.0,1,0.9992057978472452,0.9992057978472451,0.999205797847245
2024-01-20 16:09:48.000000,548,0.037822061816199994,0.0500000007451,1,0.9990886338709921,0.999088633870992,0.9990886338709921
2024-01-20 16:09:48.000000,549,0.05308674731319999,0.125,1,0.9989705209803624,0.9989705209803624,0.9989705209803625
2024-01-20 16:09:48.000000,475,0.049755363738099995,0.0250000003725,1,0.9988514516036204,0.9988514516036204,0.9988514516036204
2024-01-20 16:09:48.000000,547,0.049755363738099995,0.0500000007451,1,0.9987314181104706,0.9987314181104706,0.9987314181104706
2024-01-20 16:09:48.000000,474,0.035175089451,0.0,1,0.9986104128116392,0.9986104128116392,0.9986104128116391
2024-01-20 16:09:48.000000,476,0.032312513539,0.0,1,0.998488427958445,0.998488427958445,0.998488427958445
2024-01-20 16:09:48.000000,473,0.0402006945093,0.0,1,0.9983654557423772,0.9983654557423772,0.9983654557423772
2024-01-20 16:09:48.000000,474,0.0402006945093,0.0,1,0.9982414882946612,0.9982414882946612,0.9982414882946613
2024-01-20 16:09:48.000000,551,0.0348118922919,0.0500000007451,1,0.9981165176858281,0.998116517685828,0.9981165176858281
2024-01-20 16:09:48.000000,474,0.030267028259,0.0500000007451,1,0.9979905359252798,0.9979905359252798,0.9979905359252798
2024-01-20 16:09:48.000000,550,0.032657638935700006,0.0750000029802,1,0.99786353496085,0.99786353496085,0.99786353496085
2024-01-20 16:09:48.000000,476,0.040200694088,0.0,1,0.9977355066783652,0.9977355066783652,0.9977355066783652
2024-01-20 16:09:48.000000,475,0.043095212967099984,0.0,1,0.9976064429012018,0.9976064429012018,0.9976064429012018
2024-01-20 16:09:48.000000,473,0.049296494637000005,0.0,1,0.9974763353898416,0.9974763353898416,0.9974763353898416
2024-01-20 16:11:39.000000,196,0.049296494637000005,0.0,1,0.9973451758414212,0.9973451758414212,0.9973451758414212
2024-01-20 16:11:39.000000,189,0.049296494637000005,0.0,1,0.9972129558892854,0.9972129558892854,0.9972129558892854
2024-01-20 16:11:39.000000,272,0.049296494637000005,0.0,1,0.99707966710253,0.99707966710253,0.9970796671025299
2024-01-20 16:11:39.000000,273,0.049296494637000005,0.0,1,0.9969453009855492,0.9969453009855492,0.9969453009855491
2024-01-20 16:11:39.000000,274,0.0560623436218,0.0,1,0.9968098489775766,0.9968098489775766,0.9968098489775766
2024-01-20 16:11:39.000000,431,0.0634093830944,0.0,1,0.9966733024522229,0.9966733024522229,0.9966733024522229
2024-01-20 16:11:39.000000,195,0.0755526748727,0.0,1,0.9965356527170148,0.9965356527170148,0.9965356527170147
2024-01-20 16:11:39.000000,445,0.0755526748727,0.0,1,0.9963968910129264,0.9963968910129264,0.9963968910129265
2024-01-20 16:11:39.000000,438,0.0755526748727,0.0,1,0.9962570085139124,0.9962570085139124,0.9962570085139123
2024-01-20 16:11:39.000000,439,0.0755526748727,0.0,1,0.9961159963264352,0.9961159963264352,0.9961159963264351
2024-01-20 16:11:39.000000,440,0.0755526748727,0.0,1,0.9959738454889928,0.9959738454889928,0.9959738454889927
2024-01-20 16:11:39.000000,442,0.0755526748727,0.0,1,0.99583054697164,0.99583054697164,0.99583054697164
2024-01-20 16:11:39.000000,435,0.0755526748727,0.0,1,0.9956860916755116,0.9956860916755116,0.9956860916755116
2024-01-20 16:11:39.000000,245,0.0755526748727,0.0,1,0.9955404704323378,0.9955404704323378,0.9955404704323378
2024-01-20 16:11:39.000000,443,0.07512160823769999,0.0,1,0.9953936740039624,0.9953936740039624,0.9953936740039625
2024-01-20 16:11:39.000000,444,0.07512160823769999,0.0,1,0.9952456930818544,0.9952456930818544,0.9952456930818544
2024-01-20 16:11:39.000000,256,0.07512160823769999,0.0,1,0.9950965182866174,0.9950965182866174,0.9950965182866174
2024-01-20 16:11:39.000000,437,0.07512160823769999,0.0,1,0.9949461401674996,0.9949461401674996,0.9949461401674996
2024-01-20 16:11:39.000000,257,0.07512160823769999,0.0,1,0.9947945492018964,0.9947945492018964,0.9947945492018964
2024-01-20 16:11:39.000000,436,0.07512160823769999,0.0,1,0.9946417357948542,0.9946417357948542,0.9946417357948542
2024-01-20 16:11:39.000000,435,0.07512160823769999,0.0,1,0.9944876902785698,0.9944876902785698,0.9944876902785698
2024-01-20 16:11:39.000000,435,0.07512160823769999,0.0,1,0.9943324029118868,0.9943324029118868,0.9943324029118867
2024-01-20 16:11:39.000000,434,0.07512160823769999,0.0,1,0.994175863879792,0.994175863879792,0.994175863879792
2024-01-20 16:11:39.000000,433,0.07512160823769999,0.0,1,0.9940180632929052,0.9940180632929052,0.9940180632929052
2024-01-20 16:11:39.000000,432,0.07512160823769999,0.0,1,0.9938589911869692,0.9938589911869692,0.9938589911869693
2024-01-20 16:11:39.000000,212,0.0663802561264,0.0500000007451,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-01-20 16:11:48.000000,552,0.0327374903193,0.300000011921,1,0.9935369921834544,0.9935369921834544,0.9935369921834543
2024-01-20 16:11:48.000000,474,0.0327374903193,0.0,1,0.9933740449783428,0.9933740449783429,0.993374044978343
2024-01-20 16:11:48.000000,474,0.0327374903193,0.0,1,0.9932097856380772,0.9932097856380772,0.9932097856380772
2024-01-20 16:11:48.000000,476,0.0327374903193,0.0,1,0.9930442038162628,0.9930442038162628,0.9930442038162628
2024-01-20 16:11:48.000000,553,0.0382730669912,0.0500000007451,1,0.9928772890885079,0.992877289088508,0.9928772890885079
2024-01-20 16:11:48.000000,474,0.0444114940982,0.0500000007451,1,0.9927090309518948,0.9927090309518948,0.9927090309518948
2024-01-20 16:11:48.000000,474,0.0444114940982,0.0,1,0.9925394188244492,0.9925394188244492,0.9925394188244493
2024-01-20 16:11:48.000000,476,0.0444114940982,0.0,1,0.9923684420446052,0.9923684420446052,0.9923684420446051
2024-01-20 16:11:48.000000,552,0.04771417635840002,0.0250000003725,1,0.9921960898706672,0.9921960898706672,0.9921960898706671
2024-01-20 16:11:48.000000,553,0.054800199936300004,0.10000000149,1,0.9920223514802732,0.9920223514802732,0.9920223514802732
2024-01-20 16:11:48.000000,554,0.0380734330218,0.0250000003725,1,0.9918472159698514,0.9918472159698514,0.9918472159698514
2024-01-20 16:11:49.000000,458,0.0380734330218,0.0,1,0.9916706723540744,0.9916706723540744,0.9916706723540744
2024-01-20 16:11:49.000000,446,0.0380734330218,0.0,1,0.9914927095653132,0.9914927095653132,0.9914927095653132
2024-01-20 16:11:49.000000,352,0.0352420554614,0.0250000003725,1,0.9913133164530884,0.9913133164530884,0.9913133164530884
2024-01-20 16:11:49.000000,266,0.0410553451989,0.0,1,0.9911324817835172,0.9911324817835172,0.9911324817835173
2024-01-20 16:11:49.000000,353,0.0474826462307,0.0,1,0.9909501942387572,0.9909501942387572,0.9909501942387571
2024-01-20 16:11:49.000000,353,0.044190791442400006,0.0250000003725,1,0.9907664424164512,0.9907664424164512,0.9907664424164513
2024-01-20 16:11:49.000000,457,0.044190791442400006,0.0,1,0.9905812148291664,0.9905812148291664,0.9905812148291665
2024-01-20 16:11:49.000000,257,0.0474826462307,0.0,1,0.9903944999038321,0.990394499903832,0.9903944999038321
2024-01-20 16:11:49.000000,257,0.0622674183933,0.0,1,0.9902062859811752,0.9902062859811752,0.9902062859811752
2024-01-20 16:11:49.000000,257,0.0663802561264,0.0,1,0.9900165613151524,0.9900165613151524,0.9900165613151525
2024-01-20 16:11:49.000000,456,0.0663802561264,0.0,1,0.9898253140723806,0.9898253140723806,0.9898253140723806
2024-01-20 16:11:49.000000,353,0.0663802561264,0.0,1,0.9896325323315656,0.9896325323315656,0.9896325323315655
2024-01-20 16:11:49.000000,257,0.0706642901489,0.0,1,0.9894382040829248,0.9894382040829248,0.9894382040829248
2024-01-20 16:11:49.000000,443,0.0706642901489,0.0,1,0.9892423172276132,0.9892423172276132,0.9892423172276131
2024-01-20 16:11:49.000000,454,0.0706642901489,0.0,1,0.9890448595771426,0.9890448595771426,0.9890448595771426
2024-01-20 16:11:49.000000,257,0.07512160823769999,0.0,1,0.9888458188527981,0.988845818852798,0.9888458188527981
2024-01-20 16:11:49.000000,435,0.07512160823769999,0.0,1,0.9886451826850567,0.9886451826850567,0.9886451826850567
2024-01-20 16:11:49.000000,452,0.07512160823769999,0.0,1,0.9884429386129971,0.9884429386129971,0.9884429386129973
2024-01-20 16:11:49.000000,257,0.07512160823769999,0.0,1,0.9882390740837148,0.9882390740837149,0.988239074083715
2024-01-20 16:11:49.000000,451,0.07512160823769999,0.0,1,0.988033576451728,0.9880335764517281,0.988033576451728
2024-01-20 16:11:49.000000,257,0.07512160823769999,0.0,1,0.9878264329783822,0.9878264329783822,0.9878264329783822
2024-01-20 16:11:49.000000,450,0.07512160823769999,0.0,1,0.9876176308312584,0.9876176308312584,0.9876176308312585
2024-01-20 16:11:49.000000,455,0.07512160823769999,0.0,1,0.9874071570835724,0.9874071570835724,0.9874071570835723
2024-01-20 16:11:49.000000,257,0.07512160823769999,0.0,1,0.9871949987135732,0.9871949987135731,0.987194998713573
2024-01-20 16:11:49.000000,449,0.07512160823769999,0.0,1,0.9869811426039424,0.9869811426039424,0.9869811426039425
2024-01-20 16:11:49.000000,257,0.054546470324499996,0.125,1,0.9867655755411888,0.9867655755411888,0.9867655755411887
2024-01-20 16:11:49.000000,257,0.054546470324499996,0.0,1,0.986548284215039,0.986548284215039,0.986548284215039
2024-01-20 16:11:49.000000,448,0.0509336618591,0.0250000003725,1,0.98632925521783,0.98632925521783,0.98632925521783
2024-01-20 16:11:49.000000,447,0.0509336618591,0.0,1,0.9861084750438984,0.9861084750438984,0.9861084750438983
2024-01-20 16:12:19.000000,474,0.0509336618591,0.0,1,0.9858859300889632,0.9858859300889632,0.9858859300889633
2024-01-20 16:12:19.000000,553,0.0441907916818,0.0500000007451,1,0.9856616066495142,0.9856616066495142,0.9856616066495142
2024-01-20 16:12:19.000000,552,0.0441907916818,0.0,1,0.9854354909221908,0.9854354909221908,0.9854354909221907
2024-01-20 16:12:19.000000,476,0.0441907916818,0.0,1,0.9852075690031632,0.9852075690031632,0.9852075690031633
2024-01-20 16:12:19.000000,554,0.0380734332383,0.0500000007451,1,0.9849778268875125,0.9849778268875125,0.9849778268875123
2024-01-20 16:12:19.000000,474,0.0380734332383,0.0,1,0.984746250468602,0.984746250468602,0.984746250468602
2024-01-20 16:12:19.000000,476,0.05454647004930002,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-01-20 16:12:19.000000,552,0.05454647004930002,0.0,1,0.9842775377821306,0.9842775377821306,0.9842775377821306
2024-01-20 16:12:19.000000,474,0.0583235878274,0.0,1,0.9840403727870805,0.9840403727870805,0.9840403727870805
2024-01-20 16:12:19.000000,474,0.0583235878274,0.0,1,0.9838013160325336,0.9838013160325336,0.9838013160325335
2024-01-20 16:12:19.000000,553,0.0583235878274,0.0,1,0.983560352893852,0.983560352893852,0.9835603528938519
2024-01-20 16:12:44.000000,553,0.0583235878274,0.0500000007451,1,0.9833174686408996,0.9833174686408996,0.9833174686408995
2024-01-20 16:12:44.000000,476,0.0583235878274,0.0,1,0.9830726484374044,0.9830726484374044,0.9830726484374043
2024-01-20 16:12:44.000000,474,0.0583235878274,0.0,1,0.9828258773403188,0.9828258773403188,0.9828258773403188
2024-01-20 16:12:44.000000,552,0.0663802561264,0.0,1,0.9825771402991808,0.9825771402991808,0.9825771402991809
2024-01-20 16:12:44.000000,553,0.0663802561264,0.0,1,0.982326422155471,0.982326422155471,0.982326422155471
2024-01-20 16:12:44.000000,554,0.0663802561264,0.0,1,0.9820737076419684,0.9820737076419684,0.9820737076419684
2024-01-20 16:12:44.000000,474,0.0663802561264,0.0,1,0.9818189813821052,0.9818189813821052,0.9818189813821052
2024-01-20 16:12:44.000000,552,0.0663802561264,0.0,1,0.9815622278893212,0.9815622278893212,0.9815622278893211
2024-01-20 16:12:44.000000,474,0.0663802561264,0.0,1,0.9813034315664122,0.9813034315664122,0.9813034315664122
2024-01-20 16:12:44.000000,474,0.0663802561264,0.0,1,0.9810425767048844,0.9810425767048844,0.9810425767048845
2024-01-20 16:12:44.000000,476,0.07512160823769999,0.0,1,0.9807796474843002,0.9807796474843002,0.9807796474843002
2024-01-20 16:13:19.000000,474,0.07512160823769999,0.0,1,0.980514627971626,0.9805146279716259,0.980514627971626
2024-01-20 16:13:19.000000,554,0.07512160823769999,0.0,1,0.9802475021205788,0.9802475021205788,0.9802475021205788
2024-01-20 16:13:19.000000,553,0.0706642901489,0.0250000003725,1,0.9799782537709704,0.9799782537709704,0.9799782537709703
2024-01-20 16:13:19.000000,476,0.0706642901489,0.0,1,0.9797068666480516,0.9797068666480516,0.9797068666480515
2024-01-20 16:13:19.000000,552,0.0706642901489,0.0,1,0.9794333243618536,0.9794333243618536,0.9794333243618537
2024-01-20 16:13:19.000000,474,0.0622674183933,0.0500000007451,1,0.9791576104065304,0.9791576104065304,0.9791576104065303
2024-01-20 16:13:19.000000,553,0.0622674183933,0.0,1,0.9788797081596968,0.9788797081596968,0.9788797081596967
2024-01-20 16:13:19.000000,552,0.0583235878274,0.0250000003725,1,0.9785996008817712,0.9785996008817712,0.9785996008817711
2024-01-20 16:13:19.000000,476,0.0583235878274,0.0,1,0.9783172717153088,0.9783172717153088,0.9783172717153089
2024-01-20 16:13:19.000000,474,0.0583235878274,0.0,1,0.978032703684344,0.9780327036843441,0.978032703684344
2024-01-20 16:13:19.000000,474,0.0583235878274,0.0,1,0.977745879693722,0.977745879693722,0.977745879693722
2024-01-20 16:13:49.000000,554,0.0583235878274,0.0,1,0.977456782528438,0.9774567825284379,0.977456782528438
2024-01-20 16:13:49.000000,553,0.0583235878274,0.0250000003725,1,0.9771653948529698,0.9771653948529698,0.9771653948529698
2024-01-20 16:13:49.000000,476,0.0583235878274,0.0,1,0.9768716992106132,0.9768716992106132,0.9768716992106131
2024-01-20 16:13:49.000000,553,0.0583235878274,0.0,1,0.9765756780228142,0.9765756780228142,0.9765756780228142
2024-01-20 16:13:49.000000,474,0.0583235878274,0.0500000007451,1,0.9762773135885036,0.9762773135885036,0.9762773135885037
2024-01-20 16:13:49.000000,552,0.0583235878274,0.0,1,0.9759765880834278,0.9759765880834278,0.9759765880834278
2024-01-20 16:13:49.000000,476,0.0622674183933,0.0,1,0.9756734835594821,0.975673483559482,0.9756734835594819
2024-01-20 16:13:49.000000,474,0.0622674183933,0.0,1,0.9753679819440412,0.9753679819440412,0.9753679819440411
2024-01-20 16:13:49.000000,474,0.0622674183933,0.0,1,0.9750600650392924,0.9750600650392924,0.9750600650392924
2024-01-20 16:13:49.000000,474,0.0622674183933,0.0,1,0.974749714521564,0.9747497145215641,0.974749714521564
2024-01-20 16:13:49.000000,552,0.0622674183933,0.0,1,0.9744369119406596,0.9744369119406596,0.9744369119406595
2024-01-20 16:14:19.000000,474,0.0663802561264,0.0,1,0.9741216387191852,0.9741216387191852,0.9741216387191851
2024-01-20 16:14:19.000000,476,0.0663802561264,0.0,1,0.9738038761518844,0.9738038761518844,0.9738038761518845
2024-01-20 16:14:19.000000,552,0.0663802561264,0.0,1,0.9734836054049664,0.9734836054049664,0.9734836054049663
2024-01-20 16:14:19.000000,553,0.07512160823769999,0.0,1,0.9731608075154372,0.9731608075154372,0.9731608075154371
2024-01-20 16:14:19.000000,474,0.0733937283955,0.0,1,0.9728354633904324,0.9728354633904324,0.9728354633904325
2024-01-20 16:14:19.000000,474,0.0733937283955,0.0,1,0.9725075538065494,0.9725075538065494,0.9725075538065494
2024-01-20 16:14:19.000000,476,0.0733937283955,0.0,1,0.9721770594091766,0.9721770594091766,0.9721770594091766
2024-01-20 16:14:19.000000,474,0.0733937283955,0.0,1,0.9718439607118284,0.9718439607118284,0.9718439607118284
2024-01-20 16:14:19.000000,554,0.0733937283955,0.0,1,0.9715082380954786,0.9715082380954786,0.9715082380954786
2024-01-20 16:14:19.000000,553,0.0733937283955,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-01-20 16:14:19.000000,552,0.0733937283955,0.0,1,0.9708288419629626,0.9708288419629626,0.9708288419629626
2024-01-20 16:15:07.000000,553,0.06879423094789999,0.0250000003725,1,0.9704851285400432,0.9704851285400432,0.9704851285400431
2024-01-20 16:15:07.000000,552,0.0485887918365,0.125,1,0.9701387113832879,0.970138711383288,0.9701387113832879
2024-01-20 16:15:07.000000,553,0.0327749125588,0.125,1,0.9697895702009864,0.9697895702009864,0.9697895702009864
2024-01-20 16:15:07.000000,552,0.0417582014869,0.125,1,0.9694376845649021,0.969437684564902,0.9694376845649019
2024-01-20 16:15:07.000000,474,0.0417582014869,0.0,1,0.9690830339096128,0.9690830339096128,0.9690830339096127
2024-01-20 16:15:07.000000,474,0.0417582014869,0.0,1,0.9687255975318516,0.9687255975318516,0.9687255975318515
2024-01-20 16:15:07.000000,476,0.0417582014869,0.0,1,0.9683653545898484,0.9683653545898484,0.9683653545898484
2024-01-20 16:15:07.000000,476,0.0417582014869,0.0,1,0.9680022841026762,0.9680022841026762,0.9680022841026762
2024-01-20 16:15:07.000000,474,0.0417582014869,0.0,1,0.9676363649495928,0.9676363649495928,0.9676363649495928
2024-01-20 16:15:07.000000,474,0.0417582014869,0.0,1,0.9672675758693924,0.9672675758693924,0.9672675758693925
2024-01-20 16:15:07.000000,554,0.038598854463300004,0.0,1,0.966895895459752,0.9668958954597521,0.966895895459752
2024-01-20 16:15:24.000000,192,0.0327749129277,0.0750000029802,1,0.9665213021765816,0.9665213021765816,0.9665213021765816
2024-01-20 16:15:26.000000,193,0.0356056182396,0.0500000007451,1,0.966143774333381,0.966143774333381,0.966143774333381
2024-01-20 16:15:27.000000,287,0.052266443585599995,0.0,1,0.9657632901005933,0.9657632901005933,0.9657632901005931
2024-01-20 16:15:45.000000,553,0.0450870873276,0.0500000007451,1,0.96537982750496,0.96537982750496,0.9653798275049601
2024-01-20 16:15:45.000000,476,0.0450870873276,0.0,1,0.9649933644288864,0.9649933644288864,0.9649933644288865
2024-01-20 16:15:45.000000,553,0.0385988538216,0.0500000007451,1,0.9646038786098003,0.9646038786098003,0.9646038786098003
2024-01-20 16:15:45.000000,554,0.0385988538216,0.0,1,0.964211347639517,0.964211347639517,0.964211347639517
2024-01-20 16:15:45.000000,474,0.0385988538216,0.0,1,0.9638157489636114,0.9638157489636114,0.9638157489636114
2024-01-20 16:15:45.000000,474,0.0385988538216,0.0,1,0.9634170598807844,0.9634170598807844,0.9634170598807843
2024-01-20 16:15:45.000000,476,0.0385988538216,0.0,1,0.9630152575422396,0.9630152575422396,0.9630152575422397
2024-01-20 16:15:45.000000,552,0.0327749123539,0.125,1,0.9626103189510612,0.9626103189510612,0.9626103189510612
2024-01-20 16:15:45.000000,474,0.038598854280000004,0.0,1,0.962202220961592,0.962202220961592,0.9622022209615921
2024-01-20 16:15:45.000000,474,0.038598854280000004,0.0,1,0.9617909402788198,0.9617909402788198,0.9617909402788198
2024-01-20 16:15:45.000000,552,0.0450870878364,0.0,1,0.9613764534577636,0.9613764534577636,0.9613764534577637
2024-01-20 16:16:00.000000,474,0.0450870878364,0.0,1,0.9609587369028664,0.9609587369028664,0.9609587369028663
2024-01-20 16:16:00.000000,474,0.0522664441469,0.0,1,0.9605377668673892,0.9605377668673892,0.9605377668673892
2024-01-20 16:16:00.000000,476,0.0522664441469,0.0,1,0.9601135194528118,0.9601135194528118,0.9601135194528118
2024-01-20 16:16:00.000000,476,0.0522664441469,0.0,1,0.9596859706082339,0.959685970608234,0.9596859706082341
2024-01-20 16:16:00.000000,552,0.0522664441469,0.0,1,0.9592550961297868,0.9592550961297868,0.9592550961297868
2024-01-20 16:16:00.000000,552,0.0485887918365,0.0250000003725,1,0.9588208716600402,0.9588208716600402,0.9588208716600402
2024-01-20 16:16:00.000000,553,0.06879423094789999,0.0,1,0.958383272687426,0.958383272687426,0.958383272687426
2024-01-20 16:16:00.000000,554,0.06879423094789999,0.0,1,0.9579422745456538,0.9579422745456538,0.9579422745456538
2024-01-20 16:16:00.000000,553,0.06879423094789999,0.0,1,0.9574978524131428,0.9574978524131428,0.9574978524131428
2024-01-20 16:16:00.000000,474,0.06879423094789999,0.0,1,0.9570499813124492,0.9570499813124492,0.9570499813124491
2024-01-20 16:16:00.000000,474,0.06879423094789999,0.0,1,0.9565986361097064,0.9565986361097064,0.9565986361097063
2024-01-20 16:16:32.000000,474,0.06879423094789999,0.0,1,0.9561437915140674,0.9561437915140674,0.9561437915140674
2024-01-20 16:16:32.000000,474,0.06879423094789999,0.0,1,0.9556854220771508,0.9556854220771509,0.955685422077151
2024-01-20 16:16:32.000000,476,0.06879423094789999,0.0,1,0.9552235021924992,0.9552235021924992,0.9552235021924992
2024-01-20 16:16:32.000000,474,0.06879423094789999,0.0,1,0.9547580060950336,0.9547580060950336,0.9547580060950337
2024-01-20 16:16:32.000000,552,0.0356056186735,0.25,1,0.954288907860525,0.954288907860525,0.954288907860525
2024-01-20 16:16:32.000000,554,0.0356056186735,0.0,1,0.9538161814050632,0.9538161814050632,0.9538161814050632
2024-01-20 16:16:32.000000,553,0.0356056186735,0.0,1,0.9533398004845391,0.9533398004845391,0.9533398004845391
2024-01-20 16:16:32.000000,476,0.0356056186735,0.0,1,0.9528597386941272,0.9528597386941272,0.9528597386941272
2024-01-20 16:16:32.000000,474,0.0356056186735,0.0,1,0.9523759694677812,0.9523759694677812,0.9523759694677811
2024-01-20 16:16:32.000000,553,0.0356056186735,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-01-20 16:16:32.000000,552,0.0356056186735,0.0,1,0.9513972016339975,0.9513972016339975,0.9513972016339975
2024-01-20 16:17:03.000000,553,0.0356056186735,0.0,1,0.950902149083893,0.950902149083893,0.950902149083893
2024-01-20 16:17:03.000000,474,0.0356056186735,0.0,1,0.9504032812115571,0.9504032812115571,0.9504032812115573
2024-01-20 16:17:03.000000,474,0.0327749125588,0.0250000003725,1,0.9499005706374818,0.9499005706374818,0.9499005706374818
2024-01-20 16:17:03.000000,476,0.06879423094789999,0.0,1,0.9493939898180492,0.9493939898180491,0.949393989818049
2024-01-20 16:17:03.000000,552,0.06879423094789999,0.0,1,0.9488835110450784,0.9488835110450784,0.9488835110450783
2024-01-20 16:17:03.000000,553,0.06879423094789999,0.0,1,0.9483691064453832,0.9483691064453832,0.9483691064453832
2024-01-20 16:17:03.000000,474,0.06879423094789999,0.0,1,0.9478507479803342,0.947850747980334,0.9478507479803339
2024-01-20 16:17:03.000000,474,0.06879423094789999,0.0,1,0.94732840744543,0.94732840744543,0.9473284074454301
2024-01-20 16:17:03.000000,476,0.06879423094789999,0.0,1,0.9468020564698844,0.9468020564698844,0.9468020564698844
2024-01-20 16:17:03.000000,552,0.06879423094789999,0.0,1,0.9462716665162142,0.9462716665162142,0.946271666516214
2024-01-20 16:17:03.000000,554,0.0643842763246,0.0250000003725,1,0.9457372088798399,0.94573720887984,0.9457372088798399
2024-01-20 16:17:29.000000,552,0.0327749133376,0.27500000596,1,0.9451986546887008,0.9451986546887009,0.945198654688701
2024-01-20 16:17:29.000000,476,0.0301030003229,0.0,1,0.9446559749028728,0.9446559749028728,0.9446559749028727
2024-01-20 16:17:29.000000,474,0.0301030003229,0.0,1,0.9441091403142016,0.9441091403142016,0.9441091403142015
2024-01-20 16:17:29.000000,474,0.0301030003229,0.0,1,0.9435581215459444,0.9435581215459444,0.9435581215459443
2024-01-20 16:17:29.000000,552,0.0301030003229,0.0,1,0.9430028890524232,0.9430028890524232,0.9430028890524232
2024-01-20 16:17:29.000000,553,0.0301030003229,0.0,1,0.9424434131186904,0.9424434131186904,0.9424434131186904
2024-01-20 16:17:29.000000,474,0.0301030003229,0.0,1,0.9418796638602016,0.9418796638602016,0.9418796638602015
2024-01-20 16:17:29.000000,474,0.0327749133376,0.0250000003725,1,0.9413116112225044,0.9413116112225044,0.9413116112225044
2024-01-20 16:17:29.000000,553,0.0327749133376,0.0,1,0.9407392249809384,0.9407392249809384,0.9407392249809384
2024-01-20 16:17:29.000000,476,0.056123033796,0.20000000298,1,0.9401624747403444,0.9401624747403444,0.9401624747403445
2024-01-20 16:17:29.000000,554,0.038598854050800005,0.0,1,0.939581329934789,0.939581329934789,0.939581329934789
2024-01-20 16:17:49.000000,553,0.038598854050800005,0.0,1,0.9389957598273004,0.9389957598273004,0.9389957598273003
2024-01-20 16:17:49.000000,474,0.038598854050800005,0.0,1,0.9384057335096176,0.9384057335096176,0.9384057335096176
2024-01-20 16:17:49.000000,474,0.038598854050800005,0.0,1,0.9378112199019536,0.9378112199019536,0.9378112199019536
2024-01-20 16:17:49.000000,474,0.038598854050800005,0.0,1,0.9372121877527684,0.9372121877527684,0.9372121877527685
2024-01-20 16:17:49.000000,476,0.038598854050800005,0.0,1,0.9366086056385626,0.9366086056385626,0.9366086056385626
2024-01-20 16:17:49.000000,552,0.038598854050800005,0.0,1,0.9360004419636772,0.9360004419636772,0.9360004419636773
2024-01-20 16:17:49.000000,553,0.052266445494,0.27500000596,1,0.9353876649601136,0.9353876649601136,0.9353876649601136
2024-01-20 16:17:49.000000,474,0.052266445494,0.0,1,0.9347702426873656,0.9347702426873656,0.9347702426873657
2024-01-20 16:17:49.000000,552,0.032774911944,0.0,1,0.9341481430322662,0.9341481430322662,0.9341481430322662
2024-01-20 16:17:49.000000,554,0.032774911944,0.0,1,0.9335213337088508,0.9335213337088508,0.9335213337088509
2024-01-20 16:17:49.000000,476,0.0301030003229,0.0250000003725,1,0.9328897822582356,0.9328897822582356,0.9328897822582356
2024-01-20 16:18:16.000000,554,0.0301030003229,0.0,1,0.9322534560485104,0.9322534560485104,0.9322534560485105
2024-01-20 16:18:16.000000,553,0.0327749133376,0.0250000003725,1,0.9316123222746501,0.93161232227465,0.9316123222746501
2024-01-20 16:18:16.000000,553,0.0356056194977,0.0250000003725,1,0.9309663479584388,0.9309663479584388,0.9309663479584389
2024-01-20 16:18:16.000000,474,0.0385988553799,0.0250000003725,1,0.9303154999484159,0.930315499948416,0.9303154999484161
2024-01-20 16:18:16.000000,474,0.06879423289429999,0.20000000298,1,0.9296597449198356,0.9296597449198356,0.9296597449198357
2024-01-20 16:18:16.000000,474,0.030103000129700002,0.0,1,0.9289990493746412,0.9289990493746412,0.9289990493746412
2024-01-20 16:18:16.000000,474,0.030103000129700002,0.0,1,0.9283333796414648,0.9283333796414649,0.928333379641465
2024-01-20 16:18:16.000000,552,0.030103000129700002,0.0,1,0.9276627018756404,0.9276627018756404,0.9276627018756403
2024-01-20 16:18:16.000000,476,0.030103000129700002,0.0,1,0.9269869820592308,0.9269869820592309,0.926986982059231
2024-01-20 16:18:16.000000,552,0.032774912149,0.0,1,0.9263061860010848,0.9263061860010848,0.9263061860010847
2024-01-20 16:18:16.000000,476,0.030103000129700002,0.0250000003725,1,0.9256202793369006,0.9256202793369006,0.9256202793369006
2024-01-20 16:18:42.000000,554,0.032774912149,0.0,1,0.9249292275293192,0.9249292275293192,0.9249292275293192
2024-01-20 16:18:42.000000,553,0.032774912149,0.0250000003725,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-01-20 16:18:42.000000,552,0.0329379103714,0.0250000003725,1,0.923531549469903,0.923531549469903,0.923531549469903
2024-01-20 16:18:42.000000,474,0.0580113729818,0.0250000003725,1,0.9228248532791312,0.9228248532791312,0.9228248532791313
2024-01-20 16:18:42.000000,553,0.0580113729818,0.0,1,0.9221128720674092,0.9221128720674092,0.9221128720674093
2024-01-20 16:18:42.000000,476,0.0580113729818,0.0,1,0.9213955704341166,0.9213955704341166,0.9213955704341166
