timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 18:24:55.000000,431,0.0968425289136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,432,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,433,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,434,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,256,0.0968425289136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,437,0.0920853582863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,189,0.0874771848708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,439,0.0874771848708,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,440,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,442,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,436,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,438,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,458,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,457,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0785297314635,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,456,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,454,0.0785297314635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0741931851548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,266,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,447,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,448,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.058389566342400015,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,449,0.058389566342400015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,446,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,450,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,451,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.041963645554499995,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,455,0.0391009072809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,452,0.0391009072809,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,435,0.054815249804999994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.058389566342400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,443,0.054815249804999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,352,0.0449641029475,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:29:10.000000,192,0.0449641029475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:29:13.000000,193,0.0449641029475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:29:15.000000,287,0.0449641029475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,212,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,431,0.06598636202380001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,432,0.06598636202380001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,433,0.06598636202380001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,440,0.06598636202380001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,434,0.07001262548510001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,435,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,435,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,436,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,189,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,437,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,195,0.0785297314635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,442,0.0700126257908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,438,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,256,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,435,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,245,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,443,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,444,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,445,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:49.000000,439,0.0700126257908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:50.000000,273,0.0741931851548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:50.000000,196,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:50.000000,272,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:50.000000,274,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:32:50.000000,257,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,452,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,451,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,450,0.08302388079369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.058389565527,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,449,0.0548152490226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.0363733947212,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,448,0.033778517095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.0418985429448,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,447,0.0448959140367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.04803334636059999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,353,0.04803334636059999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,353,0.04803334636059999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,353,0.04803334636059999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,266,0.0312602578174,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,352,0.031313578115599996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,446,0.048104673664300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,435,0.0513876550934,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.0621126254423,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,454,0.0621126254423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,443,0.0621126254423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,458,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,457,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,257,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,455,0.0621126254423,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:33:00.000000,456,0.0391009072809,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:36:10.000000,192,0.03131357901,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:36:11.000000,193,0.0391009072809,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:36:12.000000,287,0.041963645554499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,273,0.044964103405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,435,0.044964103405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,435,0.044964103405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,436,0.041963645554499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,256,0.041963645554499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,437,0.041963645554499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,438,0.06598636202380001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,439,0.0785297314635,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,440,0.05138765634319999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,442,0.05138765634319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,435,0.05138765634319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,245,0.05138765634319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,443,0.0481046748607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,444,0.043882159445099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,445,0.036546896838800004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,212,0.036546896838800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,257,0.0395770575411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,195,0.0395770575411,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,434,0.0375449337362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,189,0.042772729677,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,272,0.042772729677,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,433,0.042772729677,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,196,0.0395770575411,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,432,0.0395770575411,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,274,0.0406302242688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:39:58.000000,431,0.0375449337362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0406302242688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,456,0.0406302242688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,455,0.043882159445099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0627513009016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,443,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,450,0.058619790721199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,451,0.0546699104507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,454,0.0546699104507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,457,0.058619790721199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,458,0.0375449326175,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,352,0.040630223088599995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,266,0.043882158202200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,353,0.043882158202200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,353,0.047304018113500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,353,0.047304018113500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.047304018113500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,447,0.047304018113500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,257,0.040630223088599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,448,0.043882158202200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,446,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,452,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,449,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:40:09.000000,435,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,272,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,435,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,437,0.0670670340302,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,256,0.0627513009016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,436,0.0715694590283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,435,0.0715694590283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,189,0.0670670340302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,432,0.0627513009016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,438,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,273,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,212,0.0627513009016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,431,0.043882158947900006,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,440,0.043882158947900006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,442,0.0473040188975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,435,0.0473040188975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,245,0.0473040188975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,443,0.0508989384701,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,444,0.0546699107383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,445,0.0546699107383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,433,0.0318604218477,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,257,0.0318604218477,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,274,0.0473040194202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,196,0.0473040194202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,195,0.0473040194202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,439,0.0473040194202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:43:50.000000,434,0.03367876868959998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,353,0.046137242856700005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,266,0.046137242856700005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,458,0.046137242856700005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,457,0.034622859308,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,456,0.0318604216478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,455,0.0318604216478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,443,0.0546699104507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0715694590283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,435,0.0715694590283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,452,0.0715694590283,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.043882159445099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,451,0.0309690437512,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,454,0.0309690437512,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,450,0.0309690437512,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0395770589324,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,353,0.053385383807300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.053385383807300006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,447,0.057274951199199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0613452502115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,448,0.0613452502115,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,353,0.046137245427199984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,449,0.031860420648,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,446,0.031860420648,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,352,0.031860420648,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.040630223324699996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:44:00.000000,257,0.0546699101632,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,434,0.037544933065,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,212,0.0318604208479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,445,0.0336787703515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,443,0.0361892189674,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,245,0.033049867604400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,435,0.033049867604400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,442,0.033049867604400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,440,0.033049867604400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,439,0.046810405208300016,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,438,0.046810405208300016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,444,0.0330498698257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,195,0.036189216603699996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,437,0.046810402396999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,256,0.046810402396999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,436,0.046810402396999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,435,0.04306488403519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,189,0.0330498691457,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,435,0.0330498691457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,433,0.0468104032576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,432,0.0468104032576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:12.000000,431,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:13.000000,257,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:13.000000,274,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:13.000000,273,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:13.000000,196,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:13.000000,272,0.0549381695247,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,457,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,443,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,435,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,452,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,451,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0738472071455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,450,0.0738472071455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.063940942818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,454,0.063940942818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,449,0.063940942818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,448,0.063940942818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,446,0.063940942818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,352,0.0507668113782,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,266,0.0507668113782,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,353,0.0507668113782,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,353,0.05493816888690002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,353,0.05493816888690002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,447,0.0639409424659,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,455,0.0639409424659,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,456,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.0549381695247,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.05076681198369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,458,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:47:23.000000,257,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:51:15.000000,192,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:51:16.000000,193,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:51:17.000000,287,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:54:37.000000,192,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:54:39.000000,287,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:54:39.000000,193,0.05076681198369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:58:53.000000,192,0.0738472071455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:58:55.000000,193,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:58:56.000000,287,0.0791472411229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:02:25.000001,192,0.0791472411229,0.0,1,1.0,1.0,1.0
2024-01-24 19:02:26.000000,550,1.0,0.125,1,0.9999245043955022,0.9999245043955022,0.9999245043955022
2024-01-24 19:02:26.000000,547,0.0468104032576,0.0500000007451,1,0.9998485915561738,0.9998485915561738,0.9998485915561738
2024-01-24 19:02:26.000000,548,0.0361892173273,0.0750000029802,1,0.9997722592080588,0.9997722592080588,0.9997722592080587
2024-01-24 19:02:26.000000,549,0.0330498691457,0.0750000029802,1,0.999695505065165,0.999695505065165,0.999695505065165
2024-01-24 19:02:26.000000,473,0.0330498691457,0.0,1,0.999618326829404,0.9996183268294041,0.999618326829404
2024-01-24 19:02:26.000000,474,0.0330498691457,0.0,1,0.9995407221905298,0.9995407221905298,0.9995407221905298
2024-01-24 19:02:26.000000,475,0.0330498691457,0.0,1,0.9994626888260798,0.9994626888260798,0.9994626888260798
2024-01-24 19:02:26.000000,476,0.0330498691457,0.0,1,0.9993842244013156,0.9993842244013156,0.9993842244013155
