timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 22:24:55.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,433,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,434,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.05499826468780001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,436,0.047820670888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,432,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,446,0.0412947224071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,352,0.0478206697655,0.125,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,266,0.0478206697655,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,448,0.0478206697655,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.0713912331042,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.09062132815780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.035397249992900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,447,0.0301030005602,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,458,0.0301030005602,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,457,0.0301030005602,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,455,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,451,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,456,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:28:36.000000,192,0.0806434663974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:28:38.000000,193,0.054998261889800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:28:39.000000,287,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,431,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,272,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,444,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,445,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,212,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,435,0.054998261889800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,442,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,438,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,437,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,256,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,443,0.0412947204645,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,434,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,433,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,432,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,189,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,273,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,245,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,195,0.04782066874509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,196,0.0549982623375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:32:10.000000,274,0.0549982623375,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,447,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,352,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,266,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,353,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,353,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,450,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,449,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,353,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,443,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,448,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,456,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,455,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,458,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.0713912305859,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,457,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:32:21.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,245,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,434,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,256,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,433,0.0806434663974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,437,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,438,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,189,0.0806434663974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,431,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,212,0.0628486817362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,443,0.0478206688471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,445,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,444,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,439,0.0301030005602,0.125,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,195,0.035397249992900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,442,0.035397249992900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,435,0.035397249992900004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,432,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:26.000000,440,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:27.000000,274,0.0549982635686,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:27.000000,273,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:27.000000,272,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:27.000000,196,0.0628486829571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:36:27.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,352,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,458,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,456,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,353,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,447,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,353,0.0806434663974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,448,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,449,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,195,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,189,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,438,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,432,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,212,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,445,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,444,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,245,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:51.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:52.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:52.000000,196,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:39:52.000000,272,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:52.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:39:52.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,457,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.0628486811257,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,456,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,454,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,455,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,435,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,446,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,352,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,266,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:40:02.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,196,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,195,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,273,0.0301030005602,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,272,0.035397249992900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,189,0.0549982662546,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,435,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,212,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,431,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,432,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,433,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,434,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,435,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,435,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,436,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:21.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,353,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,266,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,353,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,353,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,447,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,448,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,449,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,457,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:43:31.000000,352,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,442,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,440,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,439,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,256,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,445,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,189,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,438,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,195,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,212,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,434,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,443,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,431,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,245,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,444,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,432,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:05.000000,433,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:06.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:06.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:06.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:06.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:06.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,353,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:47:16.000000,353,0.112810386877,0.0,0,-0.11,-0.22,-0.11
