timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:55:21.000000,273,0.061184175765,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,272,0.061184175765,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,196,0.0747656834265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,274,0.0449507416315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,257,0.0449507416315,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,212,0.0449507416315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,445,0.0303987873795,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,444,0.0303987873795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,443,0.0303987873795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.0303987873795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,442,0.0303987873795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,440,0.0303987873795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,439,0.0383856740712,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,438,0.0415810167919,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,437,0.0415810167919,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,256,0.0383856740712,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,436,0.073690771786,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.073690771786,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,245,0.082254777869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,454,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,456,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0761772748426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,450,0.0761772748426,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0761772748426,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,451,0.0761772748426,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,452,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,449,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,435,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,443,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.082254777869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,455,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,457,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.082254777869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,458,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,448,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,352,0.07617727440080001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,266,0.07617727440080001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,446,0.07617727440080001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.059690664022699985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.059690664022699985,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.06489964253689999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,447,0.06489964253689999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.0501081221956,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,189,0.0416035458272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,437,0.0416035458272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,440,0.0547618741375,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0547618741375,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,436,0.0547618741375,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,256,0.06489964293549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,438,0.06489964293549999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,439,0.06489964293549999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,195,0.0596906644003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,434,0.0761772748426,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,433,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,432,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,442,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,245,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,443,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,444,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,445,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,212,0.08863019828289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,431,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,274,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,273,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,272,0.082254777869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,196,0.082254777869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,457,0.0761772748426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,452,0.0761772748426,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,456,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,455,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,443,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,446,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,458,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,352,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,266,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,435,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,447,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,448,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,449,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,450,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,451,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,353,0.0822547774052,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,257,0.0703936590723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:59:15.000000,454,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,438,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,442,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,437,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,439,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,440,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,443,0.0703936590723,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,444,0.08863019828289999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,445,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,212,0.10228970122000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,256,0.0953073212287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,257,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,245,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,189,0.0953073212287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,273,0.082254777869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,272,0.0651542860183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,432,0.0651542860183,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,433,0.0651542860183,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,274,0.0453912116093,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,196,0.0335295842214,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,195,0.0372148396815,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,431,0.0372148396815,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0372148396815,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,435,0.0372148396815,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,436,0.045391211284099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:09.000000,434,0.0498962520491,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,451,0.0498962520491,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0498962520491,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,452,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0708401246323,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,443,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,455,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,456,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0301030000593,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,454,0.0301030000593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,450,0.0301030000593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,447,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,449,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,448,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,353,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,266,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,352,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,446,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,457,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,257,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,458,0.08976706061089999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:03:19.000000,435,0.0831419788066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:06:45.000000,192,0.0411663290218,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 09:06:47.000000,193,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:06:47.000000,287,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,274,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,442,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,245,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,443,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,444,0.0372148399659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,445,0.0411663290218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,439,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,438,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,437,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,256,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,436,0.0372148413879,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.0372148413879,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,189,0.033529584698099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,434,0.033529584698099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,433,0.0301030000593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,432,0.0301030000593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,431,0.0301030000593,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,196,0.04116632957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,212,0.04116632957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,195,0.04116632957,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,273,0.0546878310051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,272,0.0546878310051,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,435,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,257,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:25.000000,440,0.0708401246323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0651542856061,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,456,0.07084012506739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,455,0.0651542860183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.059771959477,0.375,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,454,0.059771959477,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0651542867604,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,435,0.0651542867604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,452,0.0651542867604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0651542867604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,451,0.059771959477,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.059771959477,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,450,0.103986115372,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0967138200384,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,449,0.0372148413879,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0372148413879,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,448,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,447,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,257,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.0411663305444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.0372148413879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,353,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,266,0.0831419788066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,352,0.0651542856061,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,446,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,457,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,458,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:10:35.000000,443,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,436,0.0651542856061,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,189,0.0498962517029,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,195,0.057241613476099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.057241613476099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,438,0.057241613476099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,431,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,439,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,440,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,442,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,432,0.07539385998760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,245,0.089321323428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,443,0.089321323428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,433,0.089321323428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,434,0.089321323428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,444,0.089321323428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,445,0.089321323428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,212,0.0753938604787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,435,0.0753938604787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,437,0.0753938604787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:56.000000,256,0.0753938604787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,273,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,272,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,274,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,196,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:13:57.000000,257,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,452,0.08217107461619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.09684989724269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,454,0.030103001373,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.030103001373,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,443,0.030103001373,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.030103001373,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,455,0.030103001373,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,456,0.030103001373,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,266,0.04688987868840001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,458,0.04688987868840001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,446,0.04688987868840001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,352,0.06898401086139999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,435,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,353,0.030103000306099997,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,447,0.030103000306099997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.030103000306099997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,448,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,449,0.046889875516200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0689840067779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,450,0.0689840067779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.0689840067779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,451,0.0689840067779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.09684989724269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.09684989724269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,457,0.09684989724269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:07.000000,257,0.09684989724269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 09:14:22.000001,476,0.09684989724269999,0.0,1,1.0,1.0,1.0
2024-01-24 09:14:23.000000,475,0.089321323428,0.0250000003725,1,0.9998680165006286,0.9998680165006286,0.9998680165006286
2024-01-24 09:14:23.000000,474,0.089321323428,0.0,1,0.9997347578791396,0.9997347578791396,0.9997347578791396
2024-01-24 09:14:23.000000,473,0.089321323428,0.0,1,0.9996002119887064,0.9996002119887064,0.9996002119887063
2024-01-24 09:14:23.000000,475,0.08217107461619999,0.0250000003725,1,0.9994643665701628,0.9994643665701629,0.999464366570163
2024-01-24 09:14:23.000000,550,1.0,0.17499999702,1,0.999327209251028,0.999327209251028,0.9993272092510281
2024-01-24 09:14:23.000000,473,0.0422165296541,0.0,1,0.9991887275445276,0.9991887275445276,0.9991887275445275
2024-01-24 09:14:23.000000,547,0.0301029997726,0.0750000029802,1,0.9990489088486066,0.9990489088486066,0.9990489088486066
2024-01-24 09:14:23.000000,474,0.0301029997726,0.0,1,0.9989077404449348,0.9989077404449348,0.9989077404449348
2024-01-24 09:14:23.000000,474,0.0301029997726,0.0,1,0.9987652094979054,0.9987652094979054,0.9987652094979054
2024-01-24 09:14:23.000000,476,0.0301029997726,0.0,1,0.9986213030536264,0.9986213030536264,0.9986213030536263
2024-01-24 09:14:23.000000,548,0.0629354316429,0.20000000298,1,0.9984760080389044,0.9984760080389044,0.9984760080389045
2024-01-24 09:14:23.000000,552,0.089321324959,0.10000000149,1,0.9983293112602226,0.9983293112602226,0.9983293112602226
2024-01-24 09:14:23.000000,553,0.113061409824,0.0750000029802,1,0.998181199402708,0.998181199402708,0.9981811994027081
2024-01-24 09:14:23.000000,554,0.13084116043400001,0.0750000029802,1,0.9980316590290964,0.9980316590290964,0.9980316590290965
2024-01-24 09:14:23.000000,553,0.09684990230389999,0.0750000029802,1,0.9978806765786854,0.9978806765786854,0.9978806765786854
