timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:31:23.000000,455,0.0360331673504,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:31:23.000000,450,0.0360331673504,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:31:24.000000,257,0.0360331673504,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:31:24.000000,457,0.0360331673504,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:31:24.000000,257,0.0775880005176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:31:24.000000,458,0.0775880005176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:32:06.000000,192,0.0775880005176,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:32:08.000000,193,0.0329764896941,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:32:09.000000,287,0.0329764896941,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:33:17.000000,192,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:33:18.000000,193,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:33:19.000000,287,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,212,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,445,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,189,0.0331285479498,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,444,0.0557159883238,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,443,0.0557159883238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,245,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,435,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,442,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,435,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,439,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,438,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,437,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,440,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,432,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,256,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,436,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,434,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,433,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,435,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,431,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:21.000000,195,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:22.000000,257,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:22.000000,273,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:22.000000,196,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:22.000000,274,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:22.000000,272,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,456,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,455,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,352,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,443,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,446,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,353,0.0301030010611,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,353,0.0301030010611,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,353,0.033128550977500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.033128550977500004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,447,0.033128550977500004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,448,0.033128550977500004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0988661419143,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,449,0.0988661419143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0988661419143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,450,0.0988661419143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.039793050321699996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,266,0.0434423944171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,451,0.039793050321699996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0473096488083,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,452,0.0473096488083,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,435,0.0473096488083,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0363567930668,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,454,0.0363567930668,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0363567930668,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,257,0.0363567930668,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,458,0.0363567930668,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:34:32.000000,457,0.033128549626700005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:35:05.000000,192,0.134078721163,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 15:35:07.000000,193,0.11920444738,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:35:09.000000,287,0.11920444738,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:36:00.000000,192,0.11920444738,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:36:02.000000,193,0.0753300102835,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:36:03.000000,287,0.0753300102835,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:37:31.000000,192,0.0753300102835,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:37:33.000000,193,0.0753300102835,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:37:33.000000,287,0.0753300102835,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:38:15.000000,192,0.0650459695245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:38:16.000000,193,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:38:17.000000,287,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:39:14.000000,192,0.0513993968523,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:39:17.000000,193,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:39:19.000000,287,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:40:21.000000,192,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:40:23.000000,287,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:40:23.000000,193,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,436,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,435,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,435,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,432,0.0513993968523,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,433,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,431,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,256,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,195,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,434,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,437,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,435,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,439,0.080838424031,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,438,0.0301030010611,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,212,0.0301030010611,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,444,0.0301030010611,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,189,0.0301030010611,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,245,0.0700669683337,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,442,0.0700669683337,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,440,0.0700669683337,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,443,0.0700669683337,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:39.000000,445,0.141916755022,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:41:40.000000,257,0.141916755022,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:40.000000,272,0.0650459753671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:40.000000,273,0.0650459753671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:40.000000,196,0.0660801163808,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:40.000000,274,0.0660801163808,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,456,0.033201518417,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,455,0.0712728198615,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,435,0.145854384386,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.145854384386,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,443,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,447,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,448,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,449,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0712728198615,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,450,0.033201518417,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,451,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,452,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.07671982421029999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,454,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,266,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,352,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,458,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,457,0.07671982421029999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,446,0.06113801988580001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.06113801988580001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,195,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,196,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,274,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,434,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,433,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,431,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,273,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,189,0.0611380202448,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,432,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,272,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,436,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,257,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,212,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,445,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,443,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,245,0.0611380202448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,444,0.033201518417,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,440,0.0400414271049,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,439,0.0400414271049,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,438,0.0400414271049,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,437,0.0400414271049,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,256,0.0400414271049,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,442,0.0400414271049,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,458,0.0519897654105,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,446,0.0519897654105,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,352,0.0519897654105,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,266,0.0477750749479,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.0660801145688,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.06113801988580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.06113801988580001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,447,0.06113801988580001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.033201519133099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,448,0.033201519133099995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,457,0.043793925299399995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.043793925299399995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.043793925299399995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,456,0.043793925299399995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,455,0.043793925299399995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.13770175524800002,0.625,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,443,0.13770175524800002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,454,0.13770175524800002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,435,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,451,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,450,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0883905127406,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,449,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,452,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,431,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,432,0.08242462549219999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,189,0.0365124302986,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,433,0.0365124302986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,434,0.0365124302986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,195,0.0365124302986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,445,0.0365124302986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,257,0.0365124302986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,273,0.033201519133099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,272,0.033201519133099995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,196,0.033201519133099995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,444,0.033201519133099995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,212,0.0712728171666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,274,0.0712728171666,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,443,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,442,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,440,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,439,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,438,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,437,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,256,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,436,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,245,0.0779566252956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,448,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,447,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,451,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.0723452107146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,446,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,455,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,458,0.0779566252956,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,457,0.061914570259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.061914570259,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0570873475581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,456,0.061914570259,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,352,0.0570873475581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,443,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,454,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,435,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,452,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0669991529931,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,450,0.0669991529931,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,449,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,266,0.0669991529931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:44:40.000000,192,0.061914570628199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:44:41.000000,193,0.0481872801936,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:44:42.000000,287,0.0481872801936,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,436,0.0481872801936,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,189,0.04026092411630002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,195,0.04026092411630002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,431,0.0481872801936,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,432,0.0481872801936,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,433,0.0481872801936,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.0525131233596,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.0570873475581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,434,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,440,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,445,0.0723452107146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,444,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,443,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,245,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,256,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,442,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,437,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,212,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,439,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,438,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,272,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,273,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,196,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,274,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,451,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,450,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,458,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,457,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,456,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,455,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,443,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,454,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,435,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,452,0.083837055395,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.083837055395,0.0,0,-0.11,-0.22,-0.11
