timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 04:39:44.000000,195,0.0351071099556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,212,0.0351071099556,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,445,0.0351071099556,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,443,0.0351071099556,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,245,0.0328106862561,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,442,0.0328106862561,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,444,0.0328106862561,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,439,0.04128627682430002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,431,0.071369905691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,432,0.071369905691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,433,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,440,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,434,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,438,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,437,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,436,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,256,0.073257357268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,257,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,273,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,196,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,274,0.0640696237298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,272,0.057879676354599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,456,0.0433241637229,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,458,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,457,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,455,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,451,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,443,0.0433241637229,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,452,0.0502537154409,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,446,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,352,0.0598976329753,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,266,0.053978204896400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,353,0.05025371517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,353,0.0484569545689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,353,0.04670336188080002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0449925601354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.04332416360019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.04332416360019999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,448,0.0416977776695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0416977776695,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,449,0.046703362009899996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,435,0.052094012287999994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.055906645533300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,454,0.057879676503300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,447,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,450,0.0640696237298,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.0640696237298,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:43:44.000000,192,0.0619608424625,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:43:46.000000,193,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:43:46.000000,287,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:47:24.000000,192,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:47:26.000000,193,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:47:26.000000,287,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,439,0.041697777789199995,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,440,0.041697777789199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,442,0.041697777789199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,435,0.041697777789199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,245,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,443,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,256,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,437,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,195,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,444,0.0449925602613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,445,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,212,0.0640696237298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,189,0.0598976331274,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,436,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,438,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,431,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,435,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,435,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,434,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,432,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:06.000000,433,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:07.000000,272,0.0341815626148,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 04:51:07.000000,273,0.037066602449300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:07.000000,257,0.037066602449300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:07.000000,274,0.037066602449300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:07.000000,196,0.037066602449300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,451,0.0356041319559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,449,0.0356041319559,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0356041319559,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,448,0.0356041319559,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0356041319559,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,450,0.0640696237298,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0640696237298,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.057879676354599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,443,0.057879676354599986,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,435,0.057879676354599986,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,454,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,455,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,456,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0598976329753,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,457,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,458,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,452,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,447,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,446,0.0662242884599,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,353,0.0640696237298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,353,0.0640696237298,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,353,0.0619608424625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,266,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,352,0.0619608424625,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:51:17.000000,257,0.0598976331274,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:54:28.000000,192,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:54:29.000000,193,0.0598976331274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:54:30.000000,287,0.05397820503840002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:55:05.000001,476,0.0314543196703,0.34999999404,1,1.0,1.0,1.0
2024-01-22 04:55:06.000000,475,0.0327984452295,0.0,1,0.9999253408765942,0.999925340876594,0.9999253408765939
2024-01-22 04:55:06.000000,473,0.035334958843300006,0.0250000003725,1,0.9998502737126036,0.9998502737126036,0.9998502737126035
2024-01-22 04:55:06.000000,475,0.035334958843300006,0.0250000003725,1,0.9997747963088168,0.9997747963088168,0.9997747963088168
2024-01-22 04:55:06.000000,549,1.0,0.0750000029802,1,0.9996989064545072,0.9996989064545071,0.999698906454507
2024-01-22 04:55:06.000000,548,0.0461277887803,0.0750000029802,1,0.9996226019273808,0.9996226019273808,0.9996226019273808
2024-01-22 04:55:06.000000,547,0.052267475303699996,0.10000000149,1,0.999545880493518,0.999545880493518,0.999545880493518
2024-01-22 04:55:06.000000,474,0.0544279467164,0.0250000003725,1,0.9994687399073168,0.9994687399073168,0.9994687399073167
2024-01-22 04:55:07.000000,554,0.0661077931151,0.125,1,0.9993911779114356,0.9993911779114356,0.9993911779114357
2024-01-22 04:55:07.000000,553,0.0765329174692,0.17499999702,1,0.9993131922367352,0.9993131922367352,0.9993131922367351
2024-01-22 04:55:07.000000,474,0.0461277889265,0.0250000003725,1,0.999234780602222,0.999234780602222,0.9992347806022219
2024-01-22 04:55:07.000000,473,0.048117939687999996,0.0250000003725,1,0.9991559407149904,0.9991559407149904,0.9991559407149903
2024-01-22 04:55:07.000000,474,0.048117939687999996,0.0250000003725,1,0.9990766702701624,0.9990766702701624,0.9990766702701624
2024-01-22 04:55:07.000000,476,0.048117939687999996,0.0250000003725,1,0.9989969669508322,0.9989969669508322,0.9989969669508322
2024-01-22 04:55:07.000000,552,0.0566462536434,0.17499999702,1,0.998916828428006,0.998916828428006,0.998916828428006
2024-01-22 04:55:07.000000,553,0.06610779200439999,0.17499999702,1,0.9988362523605432,0.9988362523605432,0.9988362523605432
2024-01-22 04:55:07.000000,551,0.06862262401359999,0.125,1,0.9987552363950972,0.9987552363950972,0.9987552363950972
2024-01-22 04:55:07.000000,474,0.0661077918193,0.0,1,0.9986737781660562,0.9986737781660562,0.9986737781660562
2024-01-22 04:55:07.000000,476,0.0544279455745,0.0,1,0.9985918752954842,0.9985918752954842,0.9985918752954842
2024-01-22 04:55:07.000000,552,0.0544279455745,0.17499999702,1,0.9985095253930608,0.9985095253930608,0.9985095253930607
2024-01-22 04:55:07.000000,550,0.0686226236343,0.17499999702,1,0.9984267260560205,0.9984267260560205,0.9984267260560205
2024-01-22 04:55:07.000000,474,0.066107791449,0.0,1,0.998343474869093,0.998343474869093,0.998343474869093
2024-01-22 04:58:37.000000,439,0.066107791449,0.0250000003725,1,0.9982597694044436,0.9982597694044436,0.9982597694044437
2024-01-22 04:58:37.000000,444,0.066107791449,0.0250000003725,1,0.9981756072216099,0.99817560722161,0.9981756072216101
2024-01-22 04:58:37.000000,443,0.0522674741919,0.0250000003725,1,0.9980909858674436,0.9980909858674436,0.9980909858674437
2024-01-22 04:58:37.000000,445,0.0404889763317,0.0250000003725,1,0.9980059028760474,0.9980059028760474,0.9980059028760474
2024-01-22 04:58:37.000000,245,0.0636532004041,0.40000000596,1,0.9979203557687141,0.997920355768714,0.9979203557687141
2024-01-22 04:58:37.000000,435,0.0636532004041,0.0,1,0.9978343420538648,0.9978343420538648,0.9978343420538647
2024-01-22 04:58:37.000000,442,0.0636532004041,0.0,1,0.9977478592269862,0.9977478592269862,0.9977478592269862
2024-01-22 04:58:37.000000,440,0.0481179395376,0.0,1,0.99766090477057,0.9976609047705699,0.99766090477057
2024-01-22 04:58:37.000000,438,0.0353349594539,0.0,1,0.997573476154049,0.997573476154049,0.997573476154049
2024-01-22 04:58:37.000000,433,0.0353349594539,0.0,1,0.9974855708337352,0.9974855708337352,0.9974855708337352
2024-01-22 04:58:37.000000,256,0.0337217257313,0.0,1,0.9973971862527562,0.9973971862527562,0.9973971862527562
2024-01-22 04:58:37.000000,436,0.0337217257313,0.0250000003725,1,0.9973083198409916,0.9973083198409916,0.9973083198409916
2024-01-22 04:58:37.000000,435,0.0321597683793,0.0,1,0.9972189690150104,0.9972189690150104,0.9972189690150105
2024-01-22 04:58:37.000000,435,0.0306483975887,0.0,1,0.9971291311780082,0.9971291311780082,0.9971291311780082
2024-01-22 04:58:37.000000,434,0.0595280235828,0.0,1,0.9970388037197404,0.9970388037197404,0.9970388037197405
2024-01-22 04:58:37.000000,432,0.0595280235828,0.0,1,0.9969479840164608,0.9969479840164608,0.9969479840164609
2024-01-22 04:58:37.000000,431,0.0595280235828,0.0,1,0.9968566694308548,0.9968566694308549,0.996856669430855
2024-01-22 04:58:37.000000,195,0.057236031304199984,0.0250000003725,1,0.9967648573119776,0.9967648573119776,0.9967648573119777
2024-01-22 04:58:37.000000,437,0.057236031304199984,0.0,1,0.9966725449951866,0.9966725449951866,0.9966725449951866
2024-01-22 04:58:37.000000,212,0.057236031304199984,0.0,1,0.9965797298020772,0.9965797298020772,0.9965797298020771
2024-01-22 04:58:37.000000,189,0.055002513223599996,0.0250000003725,1,0.9964864090404156,0.9964864090404156,0.9964864090404157
2024-01-22 04:58:38.000000,257,0.055002513223599996,0.0250000003725,1,0.9963925800040794,0.9963925800040794,0.9963925800040794
2024-01-22 04:58:38.000000,272,0.055002513223599996,0.0,1,0.9962982399729822,0.9962982399729822,0.9962982399729822
2024-01-22 04:58:38.000000,273,0.055002513223599996,0.0,1,0.9962033862130144,0.9962033862130144,0.9962033862130144
2024-01-22 04:58:38.000000,196,0.055002513223599996,0.0,1,0.9961080159759756,0.9961080159759756,0.9961080159759755
2024-01-22 04:58:38.000000,274,0.048647693472,0.0750000029802,1,0.9960121264995048,0.9960121264995048,0.9960121264995048
2024-01-22 04:58:48.000000,456,0.0325633669135,0.22499999403999998,1,0.9959157150070176,0.9959157150070176,0.9959157150070177
2024-01-22 04:58:48.000000,455,0.0341386690445,0.0,1,0.995818778707636,0.995818778707636,0.9958187787076361
2024-01-22 04:58:48.000000,257,0.0341386690445,0.0,1,0.9957213147961224,0.9957213147961224,0.9957213147961224
2024-01-22 04:58:48.000000,454,0.0341386690445,0.0,1,0.9956233204528112,0.9956233204528112,0.9956233204528113
2024-01-22 04:58:48.000000,257,0.0357654253144,0.0,1,0.9955247928435424,0.9955247928435424,0.9955247928435423
2024-01-22 04:58:48.000000,257,0.0374443053477,0.0,1,0.9954257291195904,0.9954257291195904,0.9954257291195903
2024-01-22 04:58:48.000000,435,0.0357654253144,0.0250000003725,1,0.9953261264175982,0.9953261264175982,0.9953261264175982
2024-01-22 04:58:48.000000,452,0.0357654253144,0.0,1,0.9952259818595092,0.9952259818595092,0.9952259818595092
2024-01-22 04:58:48.000000,257,0.0357654253144,0.0,1,0.9951252925524954,0.9951252925524954,0.9951252925524954
2024-01-22 04:58:48.000000,451,0.04096103588,0.0,1,0.9950240555888904,0.9950240555888904,0.9950240555888903
2024-01-22 04:58:48.000000,446,0.057236031304199984,0.0250000003725,1,0.9949222680461196,0.9949222680461196,0.9949222680461195
2024-01-22 04:58:48.000000,257,0.057236031304199984,0.0,1,0.9948199269866306,0.9948199269866306,0.9948199269866306
2024-01-22 04:58:48.000000,257,0.055002513223599996,0.0250000003725,1,0.9947170294578226,0.9947170294578226,0.9947170294578226
2024-01-22 04:58:48.000000,458,0.055002513223599996,0.0,1,0.994613572491977,0.994613572491977,0.994613572491977
2024-01-22 04:58:48.000000,257,0.055002513223599996,0.0,1,0.9945095531061859,0.994509553106186,0.9945095531061859
2024-01-22 04:58:48.000000,449,0.055002513223599996,0.0,1,0.9944049683022836,0.9944049683022836,0.9944049683022835
2024-01-22 04:58:48.000000,448,0.057236031304199984,0.0,1,0.9942998150667728,0.9942998150667728,0.9942998150667728
2024-01-22 04:58:48.000000,257,0.057236031304199984,0.0,1,0.9941940903707562,0.9941940903707562,0.9941940903707562
2024-01-22 04:58:48.000000,447,0.057236031304199984,0.0,1,0.9940877911698628,0.9940877911698628,0.9940877911698628
2024-01-22 04:58:48.000000,257,0.057236031304199984,0.0,1,0.9939809144041784,0.9939809144041784,0.9939809144041785
2024-01-22 04:58:48.000000,353,0.055002513223599996,0.0500000007451,1,0.9938734569981704,0.9938734569981704,0.9938734569981705
2024-01-22 04:58:48.000000,353,0.0528269652787,0.0250000003725,1,0.9937654158606212,0.9937654158606211,0.993765415860621
2024-01-22 04:58:48.000000,353,0.0528269652787,0.0250000003725,1,0.9936567878845484,0.9936567878845484,0.9936567878845483
2024-01-22 04:58:48.000000,266,0.0528269652787,0.0,1,0.9935475699471388,0.9935475699471388,0.9935475699471388
2024-01-22 04:58:48.000000,457,0.0528269652787,0.0,1,0.993437758909672,0.993437758909672,0.9934377589096721
2024-01-22 04:58:48.000000,450,0.0528269652787,0.0,1,0.9933273516174492,0.9933273516174492,0.9933273516174492
2024-01-22 04:58:48.000000,443,0.0528269652787,0.0,1,0.9932163448997162,0.9932163448997162,0.9932163448997162
2024-01-22 04:58:48.000000,352,0.0507088694754,0.0250000003725,1,0.9931047355695941,0.993104735569594,0.9931047355695939
2024-01-22 04:58:48.000000,257,0.0507088694754,0.0,1,0.9929925204240024,0.9929925204240024,0.9929925204240024
2024-01-22 05:02:56.000000,195,0.0507088694754,0.0,1,0.9928796962435884,0.9928796962435884,0.9928796962435883
2024-01-22 05:02:56.000000,196,0.055002513223599996,0.0,1,0.9927662597926468,0.9927662597926468,0.9927662597926468
2024-01-22 05:02:56.000000,274,0.057236031304199984,0.0,1,0.9926522078190512,0.9926522078190512,0.9926522078190513
2024-01-22 05:02:56.000000,431,0.04280014569519999,0.20000000298,1,0.9925375370541758,0.9925375370541758,0.9925375370541758
2024-01-22 05:02:56.000000,439,0.04280014569519999,0.0,1,0.9924222442128215,0.9924222442128215,0.9924222442128215
2024-01-22 05:02:56.000000,438,0.04280014569519999,0.0,1,0.9923063259931398,0.9923063259931398,0.9923063259931398
2024-01-22 05:02:56.000000,437,0.04280014569519999,0.0,1,0.992189779076558,0.992189779076558,0.992189779076558
2024-01-22 05:02:56.000000,256,0.04280014569519999,0.0,1,0.9920726001277032,0.9920726001277032,0.9920726001277032
2024-01-22 05:02:56.000000,436,0.04280014569519999,0.0250000003725,1,0.9919547857943248,0.9919547857943248,0.9919547857943247
2024-01-22 05:02:56.000000,435,0.04280014569519999,0.0,1,0.9918363327072198,0.9918363327072198,0.9918363327072198
2024-01-22 05:02:56.000000,435,0.04280014569519999,0.0,1,0.9917172374801566,0.9917172374801566,0.9917172374801566
2024-01-22 05:02:56.000000,434,0.04280014569519999,0.0,1,0.9915974967097958,0.9915974967097958,0.9915974967097958
2024-01-22 05:02:56.000000,433,0.04280014569519999,0.0,1,0.991477106975616,0.991477106975616,0.991477106975616
2024-01-22 05:02:56.000000,432,0.057236031304199984,0.0250000003725,1,0.991356064839834,0.9913560648398341,0.991356064839834
2024-01-22 05:02:56.000000,442,0.057236031304199984,0.0,1,0.9912343668473294,0.9912343668473294,0.9912343668473294
2024-01-22 05:02:56.000000,440,0.055002513223599996,0.0250000003725,1,0.9911120095255644,0.9911120095255644,0.9911120095255643
2024-01-22 05:02:56.000000,435,0.055002513223599996,0.0,1,0.9909889893845084,0.9909889893845084,0.9909889893845083
2024-01-22 05:02:56.000000,444,0.055002513223599996,0.0,1,0.9908653029165574,0.9908653029165574,0.9908653029165574
2024-01-22 05:02:56.000000,445,0.057236031304199984,0.0,1,0.9907409465964576,0.9907409465964576,0.9907409465964577
2024-01-22 05:02:56.000000,212,0.0325633674908,0.324999988079,1,0.9906159168812244,0.9906159168812244,0.9906159168812245
2024-01-22 05:02:56.000000,257,0.0325633674908,0.0,1,0.9904902102100658,0.9904902102100658,0.9904902102100658
2024-01-22 05:02:56.000000,189,0.0325633674908,0.0,1,0.9903638230043008,0.9903638230043009,0.990363823004301
2024-01-22 05:02:56.000000,272,0.0325633674908,0.0,1,0.990236751667283,0.990236751667283,0.990236751667283
2024-01-22 05:02:56.000000,273,0.0341386696409,0.0,1,0.9901089925843164,0.9901089925843164,0.9901089925843164
2024-01-22 05:02:56.000000,245,0.031038833862799996,0.0500000007451,1,0.9899805421225799,0.98998054212258,0.9899805421225801
2024-01-22 05:02:56.000000,443,0.0429815069631,0.20000000298,1,0.9898513966310456,0.9898513966310456,0.9898513966310457
2024-01-22 05:03:06.000000,353,0.0429815069631,0.0,1,0.9897215524403966,0.9897215524403966,0.9897215524403966
2024-01-22 05:03:06.000000,257,0.0429815069631,0.0,1,0.9895910058629499,0.98959100586295,0.9895910058629499
2024-01-22 05:03:06.000000,266,0.0429815069631,0.0,1,0.9894597531925716,0.9894597531925716,0.9894597531925715
2024-01-22 05:03:06.000000,352,0.038926818888500005,0.0250000003725,1,0.9893277907045994,0.9893277907045994,0.9893277907045994
2024-01-22 05:03:06.000000,447,0.038926818888500005,0.0,1,0.9891951146557596,0.9891951146557596,0.9891951146557595
2024-01-22 05:03:06.000000,257,0.038926818888500005,0.0,1,0.9890617212840834,0.9890617212840834,0.9890617212840834
2024-01-22 05:03:06.000000,353,0.038926818888500005,0.0,1,0.988927606808831,0.988927606808831,0.988927606808831
2024-01-22 05:03:06.000000,353,0.0370308542869,0.0250000003725,1,0.9887927674304036,0.9887927674304036,0.9887927674304035
2024-01-22 05:03:06.000000,458,0.0408874694214,0.0,1,0.9886571993302636,0.9886571993302636,0.9886571993302636
2024-01-22 05:03:06.000000,449,0.0589966387484,0.0,1,0.9885208986708536,0.9885208986708536,0.9885208986708537
2024-01-22 05:03:06.000000,457,0.0564903823073,0.0250000003725,1,0.988383861595511,0.988383861595511,0.988383861595511
2024-01-22 05:03:06.000000,257,0.0564903823073,0.0,1,0.9882460842283868,0.9882460842283868,0.9882460842283867
2024-01-22 05:03:06.000000,257,0.049393254495900006,0.0750000029802,1,0.9881075626743612,0.9881075626743612,0.9881075626743612
2024-01-22 05:03:06.000000,456,0.049393254495900006,0.0250000003725,1,0.9879682930189638,0.9879682930189638,0.9879682930189638
2024-01-22 05:03:06.000000,455,0.049393254495900006,0.0,1,0.9878282713282844,0.9878282713282844,0.9878282713282844
2024-01-22 05:03:06.000000,257,0.049393254495900006,0.0,1,0.9876874936488944,0.9876874936488944,0.9876874936488944
2024-01-22 05:03:06.000000,443,0.049393254495900006,0.0,1,0.9875459560077592,0.9875459560077592,0.9875459560077591
2024-01-22 05:03:06.000000,448,0.051689380934300005,0.0,1,0.9874036544121562,0.9874036544121562,0.9874036544121562
2024-01-22 05:03:06.000000,454,0.051689380934300005,0.0,1,0.9872605848495899,0.98726058484959,0.9872605848495899
2024-01-22 05:03:06.000000,435,0.051689380934300005,0.0,1,0.9871167432877066,0.9871167432877066,0.9871167432877066
2024-01-22 05:03:06.000000,452,0.0540548564176,0.0,1,0.9869721256742108,0.9869721256742108,0.9869721256742108
2024-01-22 05:03:06.000000,257,0.0540548564176,0.0,1,0.9868267279367784,0.9868267279367784,0.9868267279367783
2024-01-22 05:03:06.000000,451,0.061574286192500015,0.0,1,0.9866805459829732,0.9866805459829732,0.9866805459829731
2024-01-22 05:03:06.000000,257,0.0642239651251,0.0,1,0.98653357570016,0.98653357570016,0.9865335757001601
2024-01-22 05:03:06.000000,450,0.0564903821232,0.0750000029802,1,0.9863858129554208,0.9863858129554209,0.986385812955421
2024-01-22 05:03:06.000000,257,0.0564903821232,0.0,1,0.9862372535954678,0.9862372535954678,0.9862372535954678
2024-01-22 05:03:06.000000,257,0.0564903821232,0.0,1,0.9860878934465556,0.9860878934465556,0.9860878934465556
2024-01-22 05:03:06.000000,446,0.051689380934300005,0.0500000007451,1,0.9859377283143984,0.9859377283143984,0.9859377283143983
2024-01-22 05:03:06.000000,257,0.051689380934300005,0.0,1,0.9857867539840812,0.9857867539840812,0.9857867539840811
2024-01-22 05:05:07.000000,553,0.0429136389603,0.10000000149,1,0.9856349662199746,0.9856349662199746,0.9856349662199746
2024-01-22 05:05:07.000000,474,0.0429136389603,0.0,1,0.9854823607656455,0.9854823607656455,0.9854823607656457
2024-01-22 05:05:07.000000,474,0.0408874692729,0.0250000003725,1,0.985328933343774,0.985328933343774,0.985328933343774
2024-01-22 05:05:07.000000,476,0.0408874692729,0.0,1,0.9851746796560614,0.9851746796560614,0.9851746796560614
2024-01-22 05:05:07.000000,552,0.0389268187448,0.0250000003725,1,0.9850195953831472,0.9850195953831472,0.9850195953831473
2024-01-22 05:05:07.000000,553,0.0450061383576,0.0,1,0.9848636761845184,0.9848636761845184,0.9848636761845185
