timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:20:37.000000,196,0.0654636000829,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,274,0.061171188057599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,273,0.0570659816696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,212,0.061171188057599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,257,0.0746202998301,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.0699458142755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,352,0.061171188370400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,266,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,446,0.0699458142755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0570659816696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0570659816696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.061171188057599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,448,0.061171188057599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,449,0.061171188057599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0654636000829,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,450,0.0654636000829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0581371100294,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,451,0.0534821429788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,447,0.0534821429788,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.0630488887774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,452,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,454,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,443,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,455,0.0682218554852,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,456,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,457,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,458,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,435,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,439,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,440,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,442,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,438,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,443,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,444,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,245,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,437,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,436,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,435,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,189,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,434,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,433,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,432,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,431,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,445,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,195,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,256,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,212,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,196,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,274,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,273,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,272,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:38.000000,257,0.0853480001523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,450,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,451,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,452,0.0736601391755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,435,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,454,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,449,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,443,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,455,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,456,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0736601391755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,257,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,448,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,352,0.0793676317728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,266,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.0736601391755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,446,0.0793676317728,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.0736601391755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,457,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,447,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,353,0.0630488887774,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:24:48.000000,458,0.0630488887774,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,274,0.0630488887774,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,196,0.0630488887774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,195,0.0630488887774,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,273,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,272,0.0682218554852,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,189,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,442,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,440,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,432,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,445,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,444,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,443,0.0916046977916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,245,0.0853480001523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,431,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,433,0.0853480001523,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,212,0.0736601391755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,434,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,435,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,436,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,256,0.0736601391755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,437,0.06304888840180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,438,0.06304888840180001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,439,0.06304888840180001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:16.000000,257,0.06304888840180001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,446,0.058137109672999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,449,0.058137109672999995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0494474023441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,266,0.101981175282,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,352,0.101981175282,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.117026307328,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0949336292253,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,450,0.0949336292253,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0949336292253,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,451,0.117026307328,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0949336292253,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,452,0.0949336292253,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,435,0.0881982157161,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0590650851255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.04944740268159999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,443,0.0590650851255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,448,0.0590650851255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,455,0.0590650851255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,456,0.0590650851255,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.069826613207,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0756487707696,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,457,0.0756487707696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,458,0.0756487707696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0756487707696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,447,0.06430030090950001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.06430030090950001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,353,0.0756487707696,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,257,0.0756487707696,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:28:26.000000,454,0.0881982152258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:32:12.000000,192,0.09493362871189999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:32:15.000000,193,0.040929238327199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:32:17.000000,287,0.0370671290765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,195,0.0370671290765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,189,0.0370671290765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0370671290765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0370671290765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,438,0.045053861536999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,444,0.045053861536999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,443,0.054115909482899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,245,0.0590650851255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,435,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,442,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,440,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,439,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,437,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,256,0.0756487717484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,436,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,431,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,432,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,445,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,433,0.08177124199810001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,434,0.045053862425300004,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:36:22.000000,212,0.045053862425300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,196,0.169972317049,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,274,0.169972317049,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,273,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,257,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:23.000000,272,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,451,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,450,0.160319370923,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.054115907978400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,449,0.054115907978400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,447,0.0756487717484,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,352,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,266,0.0756487717484,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.0643003017913,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,353,0.0541159098411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,448,0.0541159098411,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,452,0.0541159098411,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0541159098411,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,454,0.0643003017913,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,458,0.0643003017913,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,457,0.0590650861877,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0590650861877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.0590650861877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,446,0.0494474036266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,456,0.040929239160099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,455,0.040929239160099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,435,0.040929239160099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,443,0.040929239160099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:36:33.000000,257,0.040929239160099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:40:11.000000,192,0.16997231924400005,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 13:40:13.000000,287,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:40:13.000000,193,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:57.000000,192,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:59.000000,193,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:43:59.000000,287,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:40.000000,192,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:42.000000,193,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:47:43.000000,287,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,256,0.0590650846703,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,436,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,434,0.08819821630449999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,189,0.0698266127843,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,272,0.069395699813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,273,0.069395699813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,439,0.0334313389082,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,440,0.0334313389082,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,442,0.030103000478699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,212,0.030103000478699998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,195,0.030103000478699998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,196,0.030103000478699998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,274,0.030103000478699998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,245,0.0408280481833,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,443,0.0408280481833,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,444,0.0408280481833,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,445,0.0811889777645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,437,0.0811889777645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,257,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,433,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,432,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,431,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,435,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:33.000000,438,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.0334313380858,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,266,0.037004031561300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,447,0.037004031561300006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.0449099916086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,456,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,455,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,443,0.0449099916086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,454,0.0693957002305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.07514489192769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,435,0.07514489192769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,452,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,451,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.0875320675704,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,450,0.07514489192769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.07514489192769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,449,0.07514489192769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.07514489192769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,448,0.063937028462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.063937028462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,446,0.063937028462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,257,0.063937028462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,353,0.053872338757199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,352,0.044909992927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,458,0.053872338757199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:51:43.000000,457,0.053872338757199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:54:12.000001,553,1.0,0.10000000149,1,1.0,1.0,1.0
2024-01-20 13:54:13.000000,476,0.0370040327182,0.0,1,0.9996737609692298,0.9996737609692298,0.9996737609692298
2024-01-20 13:54:13.000000,547,0.0334313389082,0.0750000029802,1,0.9993397326365188,0.9993397326365188,0.9993397326365189
2024-01-20 13:54:13.000000,548,0.0370040345914,0.0750000029802,1,0.9989977317206852,0.9989977317206852,0.9989977317206851
2024-01-20 13:54:13.000000,549,0.0587642256548,0.125,1,0.9986475707591184,0.9986475707591184,0.9986475707591184
2024-01-20 13:54:13.000000,475,0.0587642256548,0.0,1,0.998289058018783,0.998289058018783,0.998289058018783
2024-01-20 13:54:13.000000,474,0.149457995456,0.375,1,0.9979219974056476,0.9979219974056476,0.9979219974056477
2024-01-20 13:54:13.000000,473,0.132070105562,0.0,1,0.997546188372522,0.997546188372522,0.997546188372522
2024-01-20 13:54:13.000000,476,0.281728165995,0.34999999404,1,0.9971614258252959,0.997161425825296,0.9971614258252959
2024-01-20 13:54:13.000000,550,0.463661530978,0.300000011921,1,0.9967675000275692,0.9967675000275692,0.9967675000275691
2024-01-20 13:54:13.000000,473,0.39738967562399996,0.0,1,0.9963641965036641,0.996364196503664,0.9963641965036641
2024-01-20 13:54:13.000000,474,0.39738967562399996,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-01-20 13:54:13.000000,474,0.35139267588100004,0.0,1,0.9955285740849108,0.9955285740849108,0.9955285740849109
2024-01-20 13:54:13.000000,551,0.35139267588100004,0.0750000029802,1,0.9950958016466424,0.9950958016466424,0.9950958016466424
2024-01-20 13:54:13.000000,475,0.281728169888,0.0,1,0.9946527441899524,0.9946527441899524,0.9946527441899523
2024-01-20 13:54:13.000000,552,0.463661536127,0.300000011921,1,0.9941991620308916,0.9941991620308916,0.9941991620308915
2024-01-20 13:54:14.000000,554,0.28172817767499997,0.0750000029802,1,0.9937348101300072,0.9937348101300072,0.9937348101300073
2024-01-20 13:54:14.000000,474,0.28172817767499997,0.0,1,0.9932594379839016,0.9932594379839016,0.9932594379839015
2024-01-20 13:54:14.000000,474,0.132070113046,0.0,1,0.9927727895151458,0.9927727895151458,0.9927727895151458
2024-01-20 13:54:14.000000,476,0.158640307935,0.375,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
