timestamp,value,anomaly_score,label
2024-03-29 21:37:52.000,203,0.0,1.0
2024-03-29 21:37:52.000,204,0.0,1.0
2024-03-29 21:37:52.000,205,0.0,1.0
2024-03-29 21:37:52.000,197,0.0,1.0
2024-03-29 21:38:01.000,130,0.0,1.0
2024-03-29 21:38:01.000,307,0.0,1.0
2024-03-29 21:38:01.000,305,0.0,1.0
2024-03-29 21:38:01.000,305,0.0,1.0
2024-03-29 21:38:01.000,305,0.0,1.0
2024-03-29 21:38:01.000,128,0.0,1.0
2024-03-29 21:38:01.000,128,0.0,1.0
2024-03-29 21:38:01.000,306,0.0,1.0
2024-03-29 21:38:01.000,128,0.0,1.0
2024-03-29 21:38:01.000,128,0.0,1.0
2024-03-29 21:38:02.000,341,0.0,1.0
2024-03-29 21:38:16.000,307,0.0,1.0
2024-03-29 21:38:16.000,130,0.0,1.0
2024-03-29 21:38:31.000,307,0.0,1.0
2024-03-29 21:38:31.000,130,0.0,1.0
2024-03-29 21:38:46.000,130,0.0,1.0
2024-03-29 21:38:46.000,307,0.0,1.0
2024-03-29 21:39:01.000,130,0.0,1.0
2024-03-29 21:39:01.000,307,0.0,1.0
2024-03-29 21:39:01.000,305,0.0,1.0
2024-03-29 21:39:01.000,306,0.0,1.0
2024-03-29 21:39:01.000,305,0.0,1.0
2024-03-29 21:39:01.000,128,0.0,1.0
2024-03-29 21:39:01.000,128,0.0,1.0
2024-03-29 21:39:01.000,128,0.0,1.0
2024-03-29 21:39:01.000,305,0.0,1.0
2024-03-29 21:39:01.000,128,0.0,1.0
2024-03-29 21:39:16.000,307,0.0,1.0
2024-03-29 21:39:16.000,130,0.0,1.0
2024-03-29 21:39:31.000,307,0.0,1.0
2024-03-29 21:39:31.000,130,0.0,1.0
2024-03-29 21:39:46.000,307,0.0,1.0
2024-03-29 21:39:46.000,130,0.0,1.0
2024-03-29 21:40:01.000,305,0.0,1.0
2024-03-29 21:40:01.000,307,0.0,1.0
2024-03-29 21:40:01.000,306,0.0,1.0
2024-03-29 21:40:01.000,305,0.0,1.0
2024-03-29 21:40:01.000,305,0.0,1.0
2024-03-29 21:40:01.000,128,0.0,1.0
2024-03-29 21:40:01.000,128,0.0,1.0
2024-03-29 21:40:01.000,128,0.0,1.0
2024-03-29 21:40:01.000,130,0.0,1.0
2024-03-29 21:40:01.000,128,0.0,1.0
2024-03-29 21:40:01.008,426,0.0,1.0
2024-03-29 21:40:16.000,130,0.0,1.0
2024-03-29 21:40:16.000,307,0.0,1.0
2024-03-29 21:40:31.000,307,0.0,1.0
2024-03-29 21:40:31.000,130,0.0,1.0
2024-03-29 21:40:46.000,307,0.0,1.0
2024-03-29 21:40:46.000,130,0.0,1.0
2024-03-29 21:41:01.000,130,0.0,1.0
2024-03-29 21:41:01.000,307,0.0,1.0
2024-03-29 21:41:01.000,305,0.0,1.0
2024-03-29 21:41:01.000,305,0.0,1.0
2024-03-29 21:41:01.000,306,0.0,1.0
2024-03-29 21:41:01.000,128,0.0,1.0
2024-03-29 21:41:01.000,128,0.0,1.0
2024-03-29 21:41:01.000,128,0.0,1.0
2024-03-29 21:41:01.000,128,0.0,1.0
2024-03-29 21:41:01.000,305,0.0,1.0
2024-03-29 21:41:16.000,307,0.0,1.0
2024-03-29 21:41:16.000,130,0.0,1.0
2024-03-29 21:41:31.000,307,0.0,1.0
2024-03-29 21:41:31.000,130,0.0,1.0
2024-03-29 21:41:42.000,426,0.0,1.0
2024-03-29 21:41:46.000,307,0.0,1.0
2024-03-29 21:41:46.000,130,0.0,1.0
2024-03-29 21:42:01.000,306,0.0,1.0
2024-03-29 21:42:01.000,305,0.0,1.0
2024-03-29 21:42:01.000,305,0.0,1.0
2024-03-29 21:42:01.000,305,0.0,1.0
2024-03-29 21:42:01.000,128,0.0,1.0
2024-03-29 21:42:01.000,128,0.0,1.0
2024-03-29 21:42:01.000,128,0.0,1.0
2024-03-29 21:42:01.000,128,0.0,1.0
2024-03-29 21:42:02.000,307,0.0,1.0
2024-03-29 21:42:02.000,130,0.0,1.0
2024-03-29 21:42:02.000,594,0.0,1.0
2024-03-29 21:42:12.000,598,0.0,1.0
2024-03-29 21:42:17.000,307,0.0,1.0
2024-03-29 21:42:17.000,130,0.0,1.0
2024-03-29 21:42:32.000,307,0.0,1.0
2024-03-29 21:42:32.000,130,0.0,1.0
2024-03-29 21:42:47.000,307,0.0,1.0
2024-03-29 21:42:47.000,130,0.0,1.0
2024-03-29 21:43:01.000,130,0.0,1.0
2024-03-29 21:43:01.000,307,0.0,1.0
2024-03-29 21:43:01.000,305,0.0,1.0
2024-03-29 21:43:01.000,306,0.0,1.0
2024-03-29 21:43:01.000,305,0.0,1.0
2024-03-29 21:43:01.000,128,0.0,1.0
2024-03-29 21:43:01.000,128,0.0,1.0
2024-03-29 21:43:01.000,128,0.0,1.0
2024-03-29 21:43:01.000,128,0.0,1.0
2024-03-29 21:43:01.000,305,0.0,1.0
2024-03-29 21:43:16.000,307,0.0,1.0
2024-03-29 21:43:16.000,130,0.0,1.0
2024-03-29 21:43:16.008,426,0.0,1.0
2024-03-29 21:43:31.000,130,0.0,1.0
2024-03-29 21:43:31.000,307,0.0,1.0
2024-03-29 21:43:46.000,307,0.0,1.0
2024-03-29 21:43:46.000,130,0.0,1.0
2024-03-29 21:44:01.000,307,0.0,1.0
2024-03-29 21:44:01.000,305,0.0,1.0
2024-03-29 21:44:01.000,305,0.0,1.0
2024-03-29 21:44:01.000,306,0.0,1.0
2024-03-29 21:44:01.000,130,0.0,1.0
2024-03-29 21:44:01.000,305,0.0,1.0
2024-03-29 21:44:01.000,128,0.0,1.0
2024-03-29 21:44:01.000,128,0.0,1.0
2024-03-29 21:44:01.000,128,0.0,1.0
2024-03-29 21:44:01.000,128,0.0,1.0
2024-03-29 21:44:16.000,307,0.0,1.0
2024-03-29 21:44:16.000,130,0.0,1.0
2024-03-29 21:44:31.000,130,0.0,1.0
2024-03-29 21:44:31.000,307,0.0,1.0
2024-03-29 21:44:46.000,307,0.0,1.0
2024-03-29 21:44:46.000,130,0.0,1.0
2024-03-29 21:44:48.000,426,0.0,1.0
2024-03-29 21:45:01.000,305,0.0,1.0
2024-03-29 21:45:01.000,130,0.0,1.0
2024-03-29 21:45:01.000,307,0.0,1.0
2024-03-29 21:45:01.000,305,0.0,1.0
2024-03-29 21:45:01.000,305,0.0,1.0
2024-03-29 21:45:01.000,128,0.0,1.0
2024-03-29 21:45:01.000,128,0.0,1.0
2024-03-29 21:45:01.000,128,0.0,1.0
2024-03-29 21:45:01.000,306,0.0,1.0
2024-03-29 21:45:01.000,128,0.0,1.0
2024-03-29 21:45:13.000,203,0.0,1.0
2024-03-29 21:45:13.000,204,0.0,1.0
2024-03-29 21:45:13.000,205,0.0,1.0
2024-03-29 21:45:13.000,197,0.0,1.0
2024-03-29 21:45:16.000,307,0.0,1.0
2024-03-29 21:45:16.000,130,0.0,1.0
2024-03-29 21:45:23.000,341,0.0,1.0
2024-03-29 21:45:31.000,130,0.0,1.0
2024-03-29 21:45:31.000,307,0.0,1.0
2024-03-29 21:45:46.000,307,0.0,1.0
2024-03-29 21:45:46.000,130,0.0,1.0
2024-03-29 21:46:01.000,130,0.0,1.0
2024-03-29 21:46:01.000,128,0.0,1.0
2024-03-29 21:46:01.000,128,0.0,1.0
2024-03-29 21:46:01.000,128,0.0,1.0
2024-03-29 21:46:01.000,305,0.0,1.0
2024-03-29 21:46:01.000,306,0.0,1.0
2024-03-29 21:46:01.000,128,0.0,1.0
2024-03-29 21:46:01.000,305,0.0,1.0
2024-03-29 21:46:01.000,305,0.0,1.0
2024-03-29 21:46:01.000,307,0.0,1.0
2024-03-29 21:46:16.000,130,0.0,1.0
2024-03-29 21:46:16.000,307,0.0,1.0
2024-03-29 21:46:31.000,307,0.0,1.0
2024-03-29 21:46:31.000,130,0.0,1.0
2024-03-29 21:46:46.000,307,0.0,1.0
2024-03-29 21:46:46.000,130,0.0,1.0
2024-03-29 21:47:01.000,130,0.0,1.0
2024-03-29 21:47:01.000,307,0.0,1.0
2024-03-29 21:47:01.000,305,0.0,1.0
2024-03-29 21:47:01.000,305,0.0,1.0
2024-03-29 21:47:01.000,306,0.0,1.0
2024-03-29 21:47:01.000,128,0.0,1.0
2024-03-29 21:47:01.000,128,0.0,1.0
2024-03-29 21:47:01.000,305,0.0,1.0
2024-03-29 21:47:01.000,128,0.0,1.0
2024-03-29 21:47:01.000,128,0.0,1.0
2024-03-29 21:47:16.000,307,0.0,1.0
2024-03-29 21:47:16.000,130,0.0,1.0
2024-03-29 21:47:31.000,307,0.0,1.0
2024-03-29 21:47:31.000,130,0.0,1.0
2024-03-29 21:47:46.000,307,0.0,1.0
2024-03-29 21:47:46.000,130,0.0,1.0
2024-03-29 21:48:01.000,306,0.0,1.0
2024-03-29 21:48:01.000,307,0.0,1.0
2024-03-29 21:48:01.000,305,0.0,1.0
2024-03-29 21:48:01.000,130,0.0,1.0
2024-03-29 21:48:01.000,305,0.0,1.0
2024-03-29 21:48:01.000,128,0.0,1.0
2024-03-29 21:48:01.000,128,0.0,1.0
2024-03-29 21:48:01.000,128,0.0,1.0
2024-03-29 21:48:01.000,128,0.0,1.0
2024-03-29 21:48:01.000,305,0.0,1.0
2024-03-29 21:48:16.000,307,0.0,1.0
2024-03-29 21:48:16.000,130,0.0,1.0
2024-03-29 21:48:21.000,384,0.0,1.0
2024-03-29 21:48:21.000,463,0.0,1.0
2024-03-29 21:48:23.000,587,0.0,1.0
2024-03-29 21:48:31.000,307,0.0,1.0
2024-03-29 21:48:31.000,130,0.0,1.0
2024-03-29 21:48:33.000,588,0.0,1.0
2024-03-29 21:48:33.000,589,0.0,1.0
2024-03-29 21:48:33.000,590,0.0,1.0
2024-03-29 21:48:46.000,130,0.0,1.0
2024-03-29 21:48:46.000,307,0.0,1.0
2024-03-29 21:49:01.000,128,0.0,1.0
2024-03-29 21:49:01.000,128,0.0,1.0
2024-03-29 21:49:01.000,128,0.0,1.0
2024-03-29 21:49:01.000,128,0.0,1.0
2024-03-29 21:49:01.000,305,0.0,1.0
2024-03-29 21:49:01.000,305,0.0,1.0
2024-03-29 21:49:01.000,306,0.0,1.0
2024-03-29 21:49:01.000,305,0.0,1.0
2024-03-29 21:49:01.000,307,0.0,1.0
2024-03-29 21:49:01.000,130,0.0,1.0
2024-03-29 21:49:01.008,426,0.0,1.0
2024-03-29 21:49:16.000,307,0.0,1.0
2024-03-29 21:49:16.000,130,0.0,1.0
2024-03-29 21:49:31.000,130,0.0,1.0
2024-03-29 21:49:31.000,307,0.0,1.0
2024-03-29 21:49:46.000,307,0.0,1.0
2024-03-29 21:49:46.000,130,0.0,1.0
2024-03-29 21:50:01.000,128,0.0,1.0
2024-03-29 21:50:01.000,128,0.0,1.0
2024-03-29 21:50:01.000,128,0.0,1.0
2024-03-29 21:50:01.000,305,0.0,1.0
2024-03-29 21:50:01.000,128,0.0,1.0
2024-03-29 21:50:02.000,305,0.0,1.0
2024-03-29 21:50:02.000,306,0.0,1.0
2024-03-29 21:50:02.000,305,0.0,1.0
2024-03-29 21:50:02.000,307,0.0,1.0
2024-03-29 21:50:02.000,130,0.0,1.0
2024-03-29 21:50:17.000,307,0.0,1.0
2024-03-29 21:50:17.000,130,0.0,1.0
2024-03-29 21:50:32.000,130,0.0,1.0
2024-03-29 21:50:32.000,307,0.0,1.0
2024-03-29 21:50:47.000,307,0.0,1.0
2024-03-29 21:50:47.000,130,0.0,1.0
2024-03-29 21:50:48.000,426,0.0,1.0
2024-03-29 21:51:00.999,128,0.0,1.0
2024-03-29 21:51:01.000,128,0.0,1.0
2024-03-29 21:51:01.000,130,0.0,1.0
2024-03-29 21:51:01.000,307,0.0,1.0
2024-03-29 21:51:01.000,305,0.0,1.0
2024-03-29 21:51:01.000,306,0.0,1.0
2024-03-29 21:51:01.000,305,0.0,1.0
2024-03-29 21:51:01.000,305,0.0,1.0
2024-03-29 21:51:01.000,128,0.0,1.0
2024-03-29 21:51:01.000,128,0.0,1.0
2024-03-29 21:51:01.009,560,0.0,1.0
2024-03-29 21:51:01.010,561,0.0,1.0
2024-03-29 21:51:01.011,562,0.0,1.0
2024-03-29 21:51:01.012,563,0.0,1.0
2024-03-29 21:51:01.013,311,0.0,1.0
2024-03-29 21:51:01.014,405,0.0,1.0
2024-03-29 21:51:01.015,405,0.0,1.0
2024-03-29 21:51:01.016,311,0.0,1.0
2024-03-29 21:51:01.017,564,0.0,1.0
2024-03-29 21:51:01.018,390,0.0,1.0
2024-03-29 21:51:01.019,564,0.0,1.0
2024-03-29 21:51:01.020,388,0.0,1.0
2024-03-29 21:51:01.021,565,0.0,1.0
2024-03-29 21:51:01.022,566,0.0,1.0
2024-03-29 21:51:01.023,388,0.0,1.0
2024-03-29 21:51:01.024,311,0.0,1.0
2024-03-29 21:51:01.025,388,0.0,1.0
2024-03-29 21:51:01.026,388,0.0,1.0
2024-03-29 21:51:01.027,398,0.0,1.0
2024-03-29 21:51:01.028,311,0.0,1.0
2024-03-29 21:51:01.029,567,0.0,1.0
2024-03-29 21:51:01.030,400,0.0,1.0
2024-03-29 21:51:01.031,401,0.0,1.0
2024-03-29 21:51:01.032,402,0.0,1.0
2024-03-29 21:51:01.033,403,0.0,1.0
2024-03-29 21:51:01.034,404,0.0,1.0
2024-03-29 21:51:01.035,568,0.0,1.0
2024-03-29 21:51:02.000,199,0.0,1.0
2024-03-29 21:51:02.000,341,0.0,1.0
2024-03-29 21:51:02.000,144,0.0,1.0
2024-03-29 21:51:02.000,143,0.0,1.0
2024-03-29 21:51:12.000,144,0.0,1.0
2024-03-29 21:51:12.000,143,0.0,1.0
2024-03-29 21:51:12.000,342,0.0,1.0
2024-03-29 21:51:12.000,342,0.0,1.0
2024-03-29 21:51:12.000,341,0.0,1.0
2024-03-29 21:51:12.000,199,0.0,1.0
2024-03-29 21:51:16.000,307,0.0,1.0
2024-03-29 21:51:16.000,130,0.0,1.0
2024-03-29 21:51:21.000,144,0.0,1.0
2024-03-29 21:51:21.000,143,0.0,1.0
2024-03-29 21:51:21.000,341,0.0,1.0
2024-03-29 21:51:21.000,199,0.0,1.0
2024-03-29 21:51:28.000,696,0.0,1.0
2024-03-29 21:51:31.000,307,0.0,1.0
2024-03-29 21:51:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
