timestamp,value,anomaly_score,label
2024-03-29 09:31:01.000,306,0.0,1.0
2024-03-29 09:31:01.000,305,0.0,1.0
2024-03-29 09:31:01.000,307,0.0,1.0
2024-03-29 09:31:01.000,128,0.0,1.0
2024-03-29 09:31:01.000,305,0.0,1.0
2024-03-29 09:31:01.000,128,0.0,1.0
2024-03-29 09:31:01.000,128,0.0,1.0
2024-03-29 09:31:01.000,128,0.0,1.0
2024-03-29 09:31:16.000,307,0.0,1.0
2024-03-29 09:31:16.000,130,0.0,1.0
2024-03-29 09:31:31.000,307,0.0,1.0
2024-03-29 09:31:31.000,130,0.0,1.0
2024-03-29 09:31:46.000,307,0.0,1.0
2024-03-29 09:31:46.000,130,0.0,1.0
2024-03-29 09:32:01.000,306,0.0,1.0
2024-03-29 09:32:01.000,307,0.0,1.0
2024-03-29 09:32:01.000,305,0.0,1.0
2024-03-29 09:32:01.000,305,0.0,1.0
2024-03-29 09:32:01.000,130,0.0,1.0
2024-03-29 09:32:01.000,305,0.0,1.0
2024-03-29 09:32:01.000,128,0.0,1.0
2024-03-29 09:32:01.000,128,0.0,1.0
2024-03-29 09:32:01.000,128,0.0,1.0
2024-03-29 09:32:01.000,128,0.0,1.0
2024-03-29 09:32:16.000,307,0.0,1.0
2024-03-29 09:32:16.000,130,0.0,1.0
2024-03-29 09:32:31.000,307,0.0,1.0
2024-03-29 09:32:31.000,130,0.0,1.0
2024-03-29 09:32:46.000,307,0.0,1.0
2024-03-29 09:32:46.000,130,0.0,1.0
2024-03-29 09:33:01.000,305,0.0,1.0
2024-03-29 09:33:01.000,306,0.0,1.0
2024-03-29 09:33:01.000,305,0.0,1.0
2024-03-29 09:33:01.000,128,0.0,1.0
2024-03-29 09:33:01.000,305,0.0,1.0
2024-03-29 09:33:01.000,128,0.0,1.0
2024-03-29 09:33:01.000,128,0.0,1.0
2024-03-29 09:33:01.000,128,0.0,1.0
2024-03-29 09:33:02.000,307,0.0,1.0
2024-03-29 09:33:02.000,130,0.0,1.0
2024-03-29 09:33:17.000,307,0.0,1.0
2024-03-29 09:33:17.000,130,0.0,1.0
2024-03-29 09:33:32.000,307,0.0,1.0
2024-03-29 09:33:32.000,130,0.0,1.0
2024-03-29 09:33:47.000,130,0.0,1.0
2024-03-29 09:33:47.000,307,0.0,1.0
2024-03-29 09:34:01.000,128,0.0,1.0
2024-03-29 09:34:01.000,128,0.0,1.0
2024-03-29 09:34:01.000,128,0.0,1.0
2024-03-29 09:34:01.000,128,0.0,1.0
2024-03-29 09:34:01.000,305,0.0,1.0
2024-03-29 09:34:01.000,305,0.0,1.0
2024-03-29 09:34:01.000,305,0.0,1.0
2024-03-29 09:34:01.000,306,0.0,1.0
2024-03-29 09:34:01.000,307,0.0,1.0
2024-03-29 09:34:01.000,130,0.0,1.0
2024-03-29 09:34:03.000,205,0.0,1.0
2024-03-29 09:34:03.000,197,0.0,1.0
2024-03-29 09:34:03.000,203,0.0,1.0
2024-03-29 09:34:03.000,204,0.0,1.0
2024-03-29 09:34:13.000,341,0.0,1.0
2024-03-29 09:34:16.000,307,0.0,1.0
2024-03-29 09:34:16.000,130,0.0,1.0
2024-03-29 09:34:31.000,307,0.0,1.0
2024-03-29 09:34:31.000,130,0.0,1.0
2024-03-29 09:34:46.000,130,0.0,1.0
2024-03-29 09:34:46.000,307,0.0,1.0
2024-03-29 09:35:01.000,305,0.0,1.0
2024-03-29 09:35:01.000,305,0.0,1.0
2024-03-29 09:35:01.000,307,0.0,1.0
2024-03-29 09:35:01.000,130,0.0,1.0
2024-03-29 09:35:01.000,306,0.0,1.0
2024-03-29 09:35:01.000,305,0.0,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.008,426,0.0,1.0
2024-03-29 09:35:16.000,307,0.0,1.0
2024-03-29 09:35:16.000,130,0.0,1.0
2024-03-29 09:35:31.000,307,0.0,1.0
2024-03-29 09:35:31.000,130,0.0,1.0
2024-03-29 09:35:46.000,307,0.0,1.0
2024-03-29 09:35:46.000,130,0.0,1.0
2024-03-29 09:35:57.000,426,0.0,1.0
2024-03-29 09:36:01.000,128,0.0,1.0
2024-03-29 09:36:01.000,128,0.0,1.0
2024-03-29 09:36:01.000,128,0.0,1.0
2024-03-29 09:36:01.000,306,0.0,1.0
2024-03-29 09:36:01.000,128,0.0,1.0
2024-03-29 09:36:01.000,305,0.0,1.0
2024-03-29 09:36:01.000,305,0.0,1.0
2024-03-29 09:36:01.000,305,0.0,1.0
2024-03-29 09:36:01.000,307,0.0,1.0
2024-03-29 09:36:01.000,130,0.0,1.0
2024-03-29 09:36:16.000,307,0.0,1.0
2024-03-29 09:36:16.000,130,0.0,1.0
2024-03-29 09:36:31.000,130,0.0,1.0
2024-03-29 09:36:31.000,307,0.0,1.0
2024-03-29 09:36:46.000,307,0.0,1.0
2024-03-29 09:36:46.000,130,0.0,1.0
2024-03-29 09:37:01.000,307,0.0,1.0
2024-03-29 09:37:01.000,128,0.0,1.0
2024-03-29 09:37:01.000,128,0.0,1.0
2024-03-29 09:37:01.000,128,0.0,1.0
2024-03-29 09:37:01.000,128,0.0,1.0
2024-03-29 09:37:01.000,305,0.0,1.0
2024-03-29 09:37:01.000,305,0.0,1.0
2024-03-29 09:37:01.000,305,0.0,1.0
2024-03-29 09:37:01.000,306,0.0,1.0
2024-03-29 09:37:01.000,130,0.0,1.0
2024-03-29 09:37:16.000,130,0.0,1.0
2024-03-29 09:37:16.000,307,0.0,1.0
2024-03-29 09:37:31.000,307,0.0,1.0
2024-03-29 09:37:31.000,130,0.0,1.0
2024-03-29 09:37:46.000,307,0.0,1.0
2024-03-29 09:37:46.000,130,0.0,1.0
2024-03-29 09:37:55.000,203,0.0,1.0
2024-03-29 09:37:55.000,204,0.0,1.0
2024-03-29 09:37:55.000,205,0.0,1.0
2024-03-29 09:37:55.000,197,0.0,1.0
2024-03-29 09:38:01.000,305,0.0,1.0
2024-03-29 09:38:01.000,130,0.0,1.0
2024-03-29 09:38:01.000,307,0.0,1.0
2024-03-29 09:38:01.000,306,0.0,1.0
2024-03-29 09:38:01.000,305,0.0,1.0
2024-03-29 09:38:01.000,128,0.0,1.0
2024-03-29 09:38:01.000,128,0.0,1.0
2024-03-29 09:38:01.000,305,0.0,1.0
2024-03-29 09:38:01.000,128,0.0,1.0
2024-03-29 09:38:01.000,128,0.0,1.0
2024-03-29 09:38:05.000,341,0.0,1.0
2024-03-29 09:38:16.000,307,0.0,1.0
2024-03-29 09:38:16.000,130,0.0,1.0
2024-03-29 09:38:31.000,307,0.0,1.0
2024-03-29 09:38:31.000,130,0.0,1.0
2024-03-29 09:38:46.000,307,0.0,1.0
2024-03-29 09:38:46.000,130,0.0,1.0
2024-03-29 09:39:01.000,130,0.0,1.0
2024-03-29 09:39:01.000,307,0.0,1.0
2024-03-29 09:39:01.000,305,0.0,1.0
2024-03-29 09:39:01.000,305,0.0,1.0
2024-03-29 09:39:01.000,305,0.0,1.0
2024-03-29 09:39:01.000,128,0.0,1.0
2024-03-29 09:39:01.000,128,0.0,1.0
2024-03-29 09:39:01.000,128,0.0,1.0
2024-03-29 09:39:01.000,128,0.0,1.0
2024-03-29 09:39:01.000,306,0.0,1.0
2024-03-29 09:39:01.008,426,0.0,1.0
2024-03-29 09:39:16.000,307,0.0,1.0
2024-03-29 09:39:16.000,130,0.0,1.0
2024-03-29 09:39:31.000,130,0.0,1.0
2024-03-29 09:39:31.000,307,0.0,1.0
2024-03-29 09:39:46.000,130,0.0,1.0
2024-03-29 09:39:46.000,307,0.0,1.0
2024-03-29 09:40:01.000,128,0.0,1.0
2024-03-29 09:40:01.000,128,0.0,1.0
2024-03-29 09:40:01.000,128,0.0,1.0
2024-03-29 09:40:01.000,305,0.0,1.0
2024-03-29 09:40:01.000,128,0.0,1.0
2024-03-29 09:40:01.000,305,0.0,1.0
2024-03-29 09:40:01.000,305,0.0,1.0
2024-03-29 09:40:01.000,306,0.0,1.0
2024-03-29 09:40:02.000,307,0.0,1.0
2024-03-29 09:40:02.000,130,0.0,1.0
2024-03-29 09:40:02.000,426,0.0,1.0
2024-03-29 09:40:17.000,307,0.0,1.0
2024-03-29 09:40:17.000,130,0.0,1.0
2024-03-29 09:40:28.000,197,0.0,1.0
2024-03-29 09:40:28.000,205,0.0,1.0
2024-03-29 09:40:28.000,203,0.0,1.0
2024-03-29 09:40:28.000,204,0.0,1.0
2024-03-29 09:40:32.000,307,0.0,1.0
2024-03-29 09:40:32.000,130,0.0,1.0
2024-03-29 09:40:38.000,341,0.0,1.0
2024-03-29 09:40:47.000,307,0.0,1.0
2024-03-29 09:40:47.000,130,0.0,1.0
2024-03-29 09:41:01.000,130,0.0,1.0
2024-03-29 09:41:01.000,307,0.0,1.0
2024-03-29 09:41:01.000,306,0.0,1.0
2024-03-29 09:41:01.000,305,0.0,1.0
2024-03-29 09:41:01.000,305,0.0,1.0
2024-03-29 09:41:01.000,305,0.0,1.0
2024-03-29 09:41:01.000,128,0.0,1.0
2024-03-29 09:41:01.000,128,0.0,1.0
2024-03-29 09:41:01.000,128,0.0,1.0
2024-03-29 09:41:01.000,128,0.0,1.0
2024-03-29 09:41:16.000,307,0.0,1.0
2024-03-29 09:41:16.000,130,0.0,1.0
2024-03-29 09:41:31.000,307,0.0,1.0
2024-03-29 09:41:31.000,130,0.0,1.0
2024-03-29 09:41:46.000,307,0.0,1.0
2024-03-29 09:41:46.000,130,0.0,1.0
2024-03-29 09:42:01.000,306,0.0,1.0
2024-03-29 09:42:01.000,130,0.0,1.0
2024-03-29 09:42:01.000,307,0.0,1.0
2024-03-29 09:42:01.000,305,0.0,1.0
2024-03-29 09:42:01.000,305,0.0,1.0
2024-03-29 09:42:01.000,305,0.0,1.0
2024-03-29 09:42:01.000,128,0.0,1.0
2024-03-29 09:42:01.000,128,0.0,1.0
2024-03-29 09:42:01.000,128,0.0,1.0
2024-03-29 09:42:01.000,128,0.0,1.0
2024-03-29 09:42:16.000,307,0.0,1.0
2024-03-29 09:42:16.000,130,0.0,1.0
2024-03-29 09:42:31.000,307,0.0,1.0
2024-03-29 09:42:31.000,130,0.0,1.0
2024-03-29 09:42:46.000,307,0.0,1.0
2024-03-29 09:42:46.000,130,0.0,1.0
2024-03-29 09:42:46.008,277,0.0,1.0
2024-03-29 09:43:01.000,305,0.0,1.0
2024-03-29 09:43:01.000,307,0.0,1.0
2024-03-29 09:43:01.000,305,0.0,1.0
2024-03-29 09:43:01.000,130,0.0,1.0
2024-03-29 09:43:01.000,305,0.0,1.0
2024-03-29 09:43:01.000,128,0.0,1.0
2024-03-29 09:43:01.000,128,0.0,1.0
2024-03-29 09:43:01.000,128,0.0,1.0
2024-03-29 09:43:01.000,128,0.0,1.0
2024-03-29 09:43:01.000,306,0.0,1.0
2024-03-29 09:43:16.000,307,0.0,1.0
2024-03-29 09:43:16.000,130,0.0,1.0
2024-03-29 09:43:31.000,307,0.0,1.0
2024-03-29 09:43:31.000,130,0.0,1.0
2024-03-29 09:43:34.000,197,0.0,1.0
2024-03-29 09:43:34.000,205,0.0,1.0
2024-03-29 09:43:34.000,204,0.0,1.0
2024-03-29 09:43:34.000,203,0.0,1.0
2024-03-29 09:43:44.000,341,0.0,1.0
2024-03-29 09:43:46.000,307,0.0,1.0
2024-03-29 09:43:46.000,130,0.0,1.0
2024-03-29 09:44:01.000,305,0.0,1.0
2024-03-29 09:44:01.000,307,0.0,1.0
2024-03-29 09:44:01.000,305,0.0,1.0
2024-03-29 09:44:01.000,305,0.0,1.0
2024-03-29 09:44:01.000,130,0.0,1.0
2024-03-29 09:44:01.000,306,0.0,1.0
2024-03-29 09:44:01.000,128,0.0,1.0
2024-03-29 09:44:01.000,128,0.0,1.0
2024-03-29 09:44:01.000,128,0.0,1.0
2024-03-29 09:44:01.000,128,0.0,1.0
2024-03-29 09:44:16.000,307,0.0,1.0
2024-03-29 09:44:16.000,130,0.0,1.0
2024-03-29 09:44:19.999,144,0.0,1.0
2024-03-29 09:44:20.000,341,0.0,1.0
2024-03-29 09:44:20.000,199,0.0,1.0
2024-03-29 09:44:20.000,143,0.0,1.0
2024-03-29 09:44:20.009,560,0.0,1.0
2024-03-29 09:44:20.010,561,0.0,1.0
2024-03-29 09:44:20.011,562,0.0,1.0
2024-03-29 09:44:20.012,563,0.0,1.0
2024-03-29 09:44:20.013,311,0.0,1.0
2024-03-29 09:44:20.014,405,0.0,1.0
2024-03-29 09:44:20.015,405,0.0,1.0
2024-03-29 09:44:20.016,311,0.0,1.0
2024-03-29 09:44:20.017,564,0.0,1.0
2024-03-29 09:44:20.018,390,0.0,1.0
2024-03-29 09:44:20.019,564,0.0,1.0
2024-03-29 09:44:20.020,388,0.0,1.0
2024-03-29 09:44:20.021,565,0.0,1.0
2024-03-29 09:44:20.022,566,0.0,1.0
2024-03-29 09:44:20.023,388,0.0,1.0
2024-03-29 09:44:20.024,311,0.0,1.0
2024-03-29 09:44:20.025,388,0.0,1.0
2024-03-29 09:44:20.026,388,0.0,1.0
2024-03-29 09:44:20.027,398,0.0,1.0
2024-03-29 09:44:20.028,311,0.0,1.0
2024-03-29 09:44:20.029,567,0.0,1.0
2024-03-29 09:44:20.030,400,0.0,1.0
2024-03-29 09:44:20.031,401,0.0,1.0
2024-03-29 09:44:20.032,402,0.0,1.0
2024-03-29 09:44:20.033,403,0.0,1.0
2024-03-29 09:44:20.034,404,0.0,1.0
2024-03-29 09:44:20.035,568,0.0,1.0
2024-03-29 09:44:30.000,199,0.0,1.0
2024-03-29 09:44:30.000,341,0.0,1.0
2024-03-29 09:44:30.000,144,0.0,1.0
2024-03-29 09:44:30.000,143,0.0,1.0
2024-03-29 09:44:31.000,307,0.0,1.0
2024-03-29 09:44:31.000,130,0.0,1.0
2024-03-29 09:44:38.000,144,0.0,1.0
2024-03-29 09:44:38.000,143,0.0,1.0
2024-03-29 09:44:38.000,342,0.0,1.0
2024-03-29 09:44:38.000,342,0.0,1.0
2024-03-29 09:44:38.000,341,0.0,1.0
2024-03-29 09:44:38.000,199,0.0,1.0
2024-03-29 09:44:45.000,696,0.0,1.0
2024-03-29 09:44:46.000,307,0.0,1.0
2024-03-29 09:44:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
