timestamp,value,anomaly_score,label
2024-04-02 22:32:47.000,130,0.0,1.0
2024-04-02 22:33:01.000,306,0.0,1.0
2024-04-02 22:33:01.000,130,0.0,1.0
2024-04-02 22:33:01.000,307,0.0,1.0
2024-04-02 22:33:01.000,305,0.0,1.0
2024-04-02 22:33:01.000,305,0.0,1.0
2024-04-02 22:33:01.000,128,0.0,1.0
2024-04-02 22:33:01.000,305,0.0,1.0
2024-04-02 22:33:01.000,128,0.0,1.0
2024-04-02 22:33:01.000,128,0.0,1.0
2024-04-02 22:33:01.000,128,0.0,1.0
2024-04-02 22:33:16.000,307,0.0,1.0
2024-04-02 22:33:16.000,130,0.0,1.0
2024-04-02 22:33:31.000,307,0.0,1.0
2024-04-02 22:33:31.000,130,0.0,1.0
2024-04-02 22:33:46.000,307,0.0,1.0
2024-04-02 22:33:46.000,130,0.0,1.0
2024-04-02 22:34:01.000,130,0.0,1.0
2024-04-02 22:34:01.000,307,0.0,1.0
2024-04-02 22:34:01.000,305,0.0,1.0
2024-04-02 22:34:01.000,305,0.0,1.0
2024-04-02 22:34:01.000,305,0.0,1.0
2024-04-02 22:34:01.000,306,0.0,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:12.000,203,0.0,1.0
2024-04-02 22:34:12.000,204,0.0,1.0
2024-04-02 22:34:12.000,205,0.0,1.0
2024-04-02 22:34:12.000,197,0.0,1.0
2024-04-02 22:34:16.000,307,0.0,1.0
2024-04-02 22:34:16.000,130,0.0,1.0
2024-04-02 22:34:23.000,341,0.0,1.0
2024-04-02 22:34:31.000,307,0.0,1.0
2024-04-02 22:34:31.000,130,0.0,1.0
2024-04-02 22:34:46.000,130,0.0,1.0
2024-04-02 22:34:46.000,307,0.0,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,306,0.0,1.0
2024-04-02 22:35:01.000,305,0.0,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,305,0.0,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,305,0.0,1.0
2024-04-02 22:35:01.000,307,0.0,1.0
2024-04-02 22:35:01.000,130,0.0,1.0
2024-04-02 22:35:16.000,307,0.0,1.0
2024-04-02 22:35:16.000,130,0.0,1.0
2024-04-02 22:35:31.000,130,0.0,1.0
2024-04-02 22:35:31.000,307,0.0,1.0
2024-04-02 22:35:46.000,307,0.0,1.0
2024-04-02 22:35:46.000,130,0.0,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,305,0.0,1.0
2024-04-02 22:36:01.000,306,0.0,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,305,0.0,1.0
2024-04-02 22:36:01.000,305,0.0,1.0
2024-04-02 22:36:01.000,307,0.0,1.0
2024-04-02 22:36:01.000,130,0.0,1.0
2024-04-02 22:36:16.000,307,0.0,1.0
2024-04-02 22:36:16.000,130,0.0,1.0
2024-04-02 22:36:31.000,307,0.0,1.0
2024-04-02 22:36:31.000,130,0.0,1.0
2024-04-02 22:36:34.000,463,0.0,1.0
2024-04-02 22:36:34.000,384,0.0,1.0
2024-04-02 22:36:36.000,587,0.0,1.0
2024-04-02 22:36:46.000,588,0.0,1.0
2024-04-02 22:36:46.000,589,0.0,1.0
2024-04-02 22:36:46.000,590,0.0,1.0
2024-04-02 22:36:46.000,307,0.0,1.0
2024-04-02 22:36:46.000,130,0.0,1.0
2024-04-02 22:36:46.008,426,0.0,1.0
2024-04-02 22:37:01.000,130,0.0,1.0
2024-04-02 22:37:01.000,307,0.0,1.0
2024-04-02 22:37:01.000,305,0.0,1.0
2024-04-02 22:37:01.000,305,0.0,1.0
2024-04-02 22:37:01.000,306,0.0,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,305,0.0,1.0
2024-04-02 22:37:16.000,307,0.0,1.0
2024-04-02 22:37:16.000,130,0.0,1.0
2024-04-02 22:37:31.000,307,0.0,1.0
2024-04-02 22:37:31.000,130,0.0,1.0
2024-04-02 22:37:46.000,307,0.0,1.0
2024-04-02 22:37:46.000,130,0.0,1.0
2024-04-02 22:38:01.000,307,0.0,1.0
2024-04-02 22:38:01.000,130,0.0,1.0
2024-04-02 22:38:01.000,305,0.0,1.0
2024-04-02 22:38:01.000,305,0.0,1.0
2024-04-02 22:38:01.000,305,0.0,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,306,0.0,1.0
2024-04-02 22:38:16.000,307,0.0,1.0
2024-04-02 22:38:16.000,130,0.0,1.0
2024-04-02 22:38:31.000,307,0.0,1.0
2024-04-02 22:38:31.000,130,0.0,1.0
2024-04-02 22:38:34.000,426,0.0,1.0
2024-04-02 22:38:46.000,307,0.0,1.0
2024-04-02 22:38:46.000,130,0.0,1.0
2024-04-02 22:39:01.000,128,0.0,1.0
2024-04-02 22:39:01.000,128,0.0,1.0
2024-04-02 22:39:01.000,305,0.0,1.0
2024-04-02 22:39:01.000,128,0.0,1.0
2024-04-02 22:39:01.000,128,0.0,1.0
2024-04-02 22:39:02.000,305,0.0,1.0
2024-04-02 22:39:02.000,305,0.0,1.0
2024-04-02 22:39:02.000,306,0.0,1.0
2024-04-02 22:39:02.000,307,0.0,1.0
2024-04-02 22:39:02.000,130,0.0,1.0
2024-04-02 22:39:17.000,130,0.0,1.0
2024-04-02 22:39:17.000,307,0.0,1.0
2024-04-02 22:39:29.000,203,0.0,1.0
2024-04-02 22:39:29.000,204,0.0,1.0
2024-04-02 22:39:29.000,205,0.0,1.0
2024-04-02 22:39:29.000,197,0.0,1.0
2024-04-02 22:39:32.000,307,0.0,1.0
2024-04-02 22:39:32.000,130,0.0,1.0
2024-04-02 22:39:39.000,341,0.0,1.0
2024-04-02 22:39:47.000,130,0.0,1.0
2024-04-02 22:39:47.000,307,0.0,1.0
2024-04-02 22:40:01.000,305,0.0,1.0
2024-04-02 22:40:01.000,307,0.0,1.0
2024-04-02 22:40:01.000,305,0.0,1.0
2024-04-02 22:40:01.000,130,0.0,1.0
2024-04-02 22:40:01.000,305,0.0,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,306,0.0,1.0
2024-04-02 22:40:01.008,426,0.0,1.0
2024-04-02 22:40:16.000,307,0.0,1.0
2024-04-02 22:40:16.000,130,0.0,1.0
2024-04-02 22:40:31.000,307,0.0,1.0
2024-04-02 22:40:31.000,130,0.0,1.0
2024-04-02 22:40:46.000,307,0.0,1.0
2024-04-02 22:40:46.000,130,0.0,1.0
2024-04-02 22:41:01.000,130,0.0,1.0
2024-04-02 22:41:01.000,307,0.0,1.0
2024-04-02 22:41:01.000,306,0.0,1.0
2024-04-02 22:41:01.000,305,0.0,1.0
2024-04-02 22:41:01.000,305,0.0,1.0
2024-04-02 22:41:01.000,128,0.0,1.0
2024-04-02 22:41:01.000,128,0.0,1.0
2024-04-02 22:41:01.000,305,0.0,1.0
2024-04-02 22:41:01.000,128,0.0,1.0
2024-04-02 22:41:01.000,128,0.0,1.0
2024-04-02 22:41:16.000,307,0.0,1.0
2024-04-02 22:41:16.000,130,0.0,1.0
2024-04-02 22:41:31.000,307,0.0,1.0
2024-04-02 22:41:31.000,130,0.0,1.0
2024-04-02 22:41:46.000,130,0.0,1.0
2024-04-02 22:41:46.000,307,0.0,1.0
2024-04-02 22:42:01.000,130,0.0,1.0
2024-04-02 22:42:01.000,128,0.0,1.0
2024-04-02 22:42:01.000,128,0.0,1.0
2024-04-02 22:42:01.000,128,0.0,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,128,0.0,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,306,0.0,1.0
2024-04-02 22:42:01.000,307,0.0,1.0
2024-04-02 22:42:16.000,307,0.0,1.0
2024-04-02 22:42:16.000,130,0.0,1.0
2024-04-02 22:42:31.000,130,0.0,1.0
2024-04-02 22:42:31.000,307,0.0,1.0
2024-04-02 22:42:45.000,426,0.0,1.0
2024-04-02 22:42:46.000,307,0.0,1.0
2024-04-02 22:42:46.000,130,0.0,1.0
2024-04-02 22:43:01.000,305,0.0,1.0
2024-04-02 22:43:01.000,305,0.0,1.0
2024-04-02 22:43:01.000,305,0.0,1.0
2024-04-02 22:43:01.000,306,0.0,1.0
2024-04-02 22:43:01.000,307,0.0,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,130,0.0,1.0
2024-04-02 22:43:16.000,130,0.0,1.0
2024-04-02 22:43:16.000,307,0.0,1.0
2024-04-02 22:43:19.000,197,0.0,1.0
2024-04-02 22:43:19.000,205,0.0,1.0
2024-04-02 22:43:19.000,204,0.0,1.0
2024-04-02 22:43:19.000,203,0.0,1.0
2024-04-02 22:43:29.000,341,0.0,1.0
2024-04-02 22:43:31.000,307,0.0,1.0
2024-04-02 22:43:31.000,130,0.0,1.0
2024-04-02 22:43:46.000,307,0.0,1.0
2024-04-02 22:43:46.000,130,0.0,1.0
2024-04-02 22:44:01.000,130,0.0,1.0
2024-04-02 22:44:01.000,307,0.0,1.0
2024-04-02 22:44:01.000,306,0.0,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:16.000,307,0.0,1.0
2024-04-02 22:44:16.000,130,0.0,1.0
2024-04-02 22:44:16.008,277,0.0,1.0
2024-04-02 22:44:31.000,307,0.0,1.0
2024-04-02 22:44:31.000,130,0.0,1.0
2024-04-02 22:44:46.000,307,0.0,1.0
2024-04-02 22:44:46.000,130,0.0,1.0
2024-04-02 22:45:01.000,305,0.0,1.0
2024-04-02 22:45:01.000,130,0.0,1.0
2024-04-02 22:45:01.000,307,0.0,1.0
2024-04-02 22:45:01.000,306,0.0,1.0
2024-04-02 22:45:01.000,305,0.0,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,305,0.0,1.0
2024-04-02 22:45:16.000,307,0.0,1.0
2024-04-02 22:45:16.000,130,0.0,1.0
2024-04-02 22:45:31.000,307,0.0,1.0
2024-04-02 22:45:31.000,130,0.0,1.0
2024-04-02 22:45:46.000,130,0.0,1.0
2024-04-02 22:45:46.000,307,0.0,1.0
2024-04-02 22:45:57.000,384,0.0,1.0
2024-04-02 22:45:57.000,463,0.0,1.0
2024-04-02 22:46:00.000,587,0.0,1.0
2024-04-02 22:46:01.000,307,0.0,1.0
2024-04-02 22:46:01.000,305,0.0,1.0
2024-04-02 22:46:01.000,305,0.0,1.0
2024-04-02 22:46:01.000,130,0.0,1.0
2024-04-02 22:46:01.000,305,0.0,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,306,0.0,1.0
2024-04-02 22:46:10.000,588,0.0,1.0
2024-04-02 22:46:10.000,589,0.0,1.0
2024-04-02 22:46:10.000,590,0.0,1.0
2024-04-02 22:46:17.000,307,0.0,1.0
2024-04-02 22:46:17.000,130,0.0,1.0
2024-04-02 22:46:31.000,307,0.0,1.0
2024-04-02 22:46:31.000,130,0.0,1.0
2024-04-02 22:46:46.000,130,0.0,1.0
2024-04-02 22:46:46.000,307,0.0,1.0
2024-04-02 22:47:01.000,128,0.0,1.0
2024-04-02 22:47:01.000,128,0.0,1.0
2024-04-02 22:47:01.000,306,0.0,1.0
2024-04-02 22:47:01.000,128,0.0,1.0
2024-04-02 22:47:02.000,128,0.0,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,307,0.0,1.0
2024-04-02 22:47:02.000,130,0.0,1.0
2024-04-02 22:47:17.000,130,0.0,1.0
2024-04-02 22:47:17.000,307,0.0,1.0
2024-04-02 22:47:32.000,307,0.0,1.0
2024-04-02 22:47:32.000,130,0.0,1.0
2024-04-02 22:47:47.000,307,0.0,1.0
2024-04-02 22:47:47.000,130,0.0,1.0
2024-04-02 22:48:01.000,305,0.0,1.0
2024-04-02 22:48:01.000,130,0.0,1.0
2024-04-02 22:48:01.000,307,0.0,1.0
2024-04-02 22:48:01.000,306,0.0,1.0
2024-04-02 22:48:01.000,305,0.0,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,305,0.0,1.0
2024-04-02 22:48:15.000,426,0.0,1.0
2024-04-02 22:48:16.000,130,0.0,1.0
2024-04-02 22:48:16.000,307,0.0,1.0
2024-04-02 22:48:31.000,130,0.0,1.0
2024-04-02 22:48:31.000,307,0.0,1.0
2024-04-02 22:48:46.000,130,0.0,1.0
2024-04-02 22:48:46.000,307,0.0,1.0
2024-04-02 22:49:01.000,128,0.0,1.0
2024-04-02 22:49:01.000,307,0.0,1.0
2024-04-02 22:49:01.000,306,0.0,1.0
2024-04-02 22:49:01.000,305,0.0,1.0
2024-04-02 22:49:01.000,128,0.0,1.0
2024-04-02 22:49:01.000,130,0.0,1.0
2024-04-02 22:49:01.000,305,0.0,1.0
2024-04-02 22:49:01.000,305,0.0,1.0
2024-04-02 22:49:01.000,128,0.0,1.0
2024-04-02 22:49:01.000,128,0.0,1.0
2024-04-02 22:49:16.000,307,0.0,1.0
2024-04-02 22:49:16.000,130,0.0,1.0
2024-04-02 22:49:31.000,307,0.0,1.0
2024-04-02 22:49:31.000,130,0.0,1.0
2024-04-02 22:49:46.000,307,0.0,1.0
2024-04-02 22:49:46.000,130,0.0,1.0
2024-04-02 22:50:01.000,305,0.0,1.0
2024-04-02 22:50:01.000,307,0.0,1.0
2024-04-02 22:50:01.000,305,0.0,1.0
2024-04-02 22:50:01.000,306,0.0,1.0
2024-04-02 22:50:01.000,130,0.0,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,305,0.0,1.0
2024-04-02 22:50:09.000,594,0.0,1.0
2024-04-02 22:50:16.000,130,0.0,1.0
2024-04-02 22:50:16.000,307,0.0,1.0
2024-04-02 22:50:18.999,598,0.0,1.0
2024-04-02 22:50:22.000,199,0.0,1.0
2024-04-02 22:50:22.000,341,0.0,1.0
2024-04-02 22:50:22.000,143,0.0,1.0
2024-04-02 22:50:22.000,144,0.0,1.0
2024-04-02 22:50:22.009,560,0.0,1.0
2024-04-02 22:50:22.009,560,0.0,1.0
2024-04-02 22:50:22.009,560,0.0,1.0
2024-04-02 22:50:22.009,560,0.0,1.0
2024-04-02 22:50:22.010,561,0.0,1.0
2024-04-02 22:50:22.010,561,0.0,1.0
2024-04-02 22:50:22.010,561,0.0,1.0
2024-04-02 22:50:22.010,561,0.0,1.0
2024-04-02 22:50:22.011,562,0.0,1.0
2024-04-02 22:50:22.011,562,0.0,1.0
2024-04-02 22:50:22.011,562,0.0,1.0
2024-04-02 22:50:22.011,562,0.0,1.0
2024-04-02 22:50:22.012,563,0.0,1.0
2024-04-02 22:50:22.012,563,0.0,1.0
2024-04-02 22:50:22.012,563,0.0,1.0
2024-04-02 22:50:22.012,563,0.0,1.0
2024-04-02 22:50:22.013,311,0.0,1.0
2024-04-02 22:50:22.013,311,0.0,1.0
2024-04-02 22:50:22.013,311,0.0,1.0
2024-04-02 22:50:22.013,311,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.017,564,0.0,1.0
2024-04-02 22:50:22.017,564,0.0,1.0
2024-04-02 22:50:22.017,564,0.0,1.0
2024-04-02 22:50:22.017,564,0.0,1.0
2024-04-02 22:50:22.018,390,0.0,1.0
2024-04-02 22:50:22.018,390,0.0,1.0
2024-04-02 22:50:22.018,390,0.0,1.0
2024-04-02 22:50:22.018,390,0.0,1.0
2024-04-02 22:50:22.019,564,0.0,1.0
2024-04-02 22:50:22.019,564,0.0,1.0
2024-04-02 22:50:22.019,564,0.0,1.0
2024-04-02 22:50:22.019,564,0.0,1.0
2024-04-02 22:50:22.020,388,0.0,1.0
2024-04-02 22:50:22.020,388,0.0,1.0
2024-04-02 22:50:22.020,388,0.0,1.0
2024-04-02 22:50:22.020,388,0.0,1.0
2024-04-02 22:50:22.021,565,0.0,1.0
2024-04-02 22:50:22.021,565,0.0,1.0
2024-04-02 22:50:22.021,565,0.0,1.0
2024-04-02 22:50:22.021,565,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.023,388,0.0,1.0
2024-04-02 22:50:22.023,388,0.0,1.0
2024-04-02 22:50:22.023,388,0.0,1.0
2024-04-02 22:50:22.023,388,0.0,1.0
2024-04-02 22:50:22.024,311,0.0,1.0
2024-04-02 22:50:22.024,311,0.0,1.0
2024-04-02 22:50:22.024,311,0.0,1.0
2024-04-02 22:50:22.024,311,0.0,1.0
2024-04-02 22:50:22.025,388,0.0,1.0
2024-04-02 22:50:22.025,388,0.0,1.0
2024-04-02 22:50:22.025,388,0.0,1.0
2024-04-02 22:50:22.025,388,0.0,1.0
2024-04-02 22:50:22.026,388,0.0,1.0
2024-04-02 22:50:22.026,388,0.0,1.0
2024-04-02 22:50:22.026,388,0.0,1.0
2024-04-02 22:50:22.026,388,0.0,1.0
2024-04-02 22:50:22.027,398,0.0,1.0
2024-04-02 22:50:22.027,398,0.0,1.0
2024-04-02 22:50:22.027,398,0.0,1.0
2024-04-02 22:50:22.027,398,0.0,1.0
2024-04-02 22:50:22.028,311,0.0,1.0
2024-04-02 22:50:22.028,311,0.0,1.0
2024-04-02 22:50:22.028,311,0.0,1.0
2024-04-02 22:50:22.028,311,0.0,1.0
2024-04-02 22:50:22.029,567,0.0,1.0
2024-04-02 22:50:22.029,567,0.0,1.0
2024-04-02 22:50:22.029,567,0.0,1.0
2024-04-02 22:50:22.029,567,0.0,1.0
2024-04-02 22:50:22.030,400,0.0,1.0
2024-04-02 22:50:22.030,400,0.0,1.0
2024-04-02 22:50:22.030,400,0.0,1.0
2024-04-02 22:50:22.030,400,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.035,568,0.0,1.0
2024-04-02 22:50:22.035,568,0.0,1.0
2024-04-02 22:50:22.035,568,0.0,1.0
2024-04-02 22:50:22.035,568,0.0,1.0
2024-04-02 22:50:30.000,144,0.0,1.0
2024-04-02 22:50:30.000,143,0.0,1.0
2024-04-02 22:50:30.000,342,0.0,1.0
2024-04-02 22:50:30.000,342,0.0,1.0
2024-04-02 22:50:30.000,341,0.0,1.0
2024-04-02 22:50:30.000,199,0.0,1.0
2024-04-02 22:50:31.000,307,0.0,1.0
2024-04-02 22:50:31.000,130,0.0,1.0
2024-04-02 22:50:39.000,341,0.0,1.0
2024-04-02 22:50:39.000,342,0.0,1.0
2024-04-02 22:50:39.000,199,0.0,1.0
2024-04-02 22:50:39.000,143,0.0,1.0
2024-04-02 22:50:39.000,144,0.0,1.0
2024-04-02 22:50:39.000,342,0.0,1.0
2024-04-02 22:50:45.000,696,0.0,1.0
2024-04-02 22:50:46.000,307,0.0,1.0
2024-04-02 22:50:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
