timestamp,value,anomaly_score,label
2024-04-01 10:55:01.000,305,0.0,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,305,0.0,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,305,0.0,1.0
2024-04-01 10:55:16.000,307,0.0,1.0
2024-04-01 10:55:16.000,130,0.0,1.0
2024-04-01 10:55:31.000,307,0.0,1.0
2024-04-01 10:55:31.000,130,0.0,1.0
2024-04-01 10:55:46.000,307,0.0,1.0
2024-04-01 10:55:46.000,130,0.0,1.0
2024-04-01 10:56:01.000,130,0.0,1.0
2024-04-01 10:56:01.000,307,0.0,1.0
2024-04-01 10:56:01.000,305,0.0,1.0
2024-04-01 10:56:01.000,305,0.0,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,305,0.0,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,306,0.0,1.0
2024-04-01 10:56:16.000,307,0.0,1.0
2024-04-01 10:56:16.000,130,0.0,1.0
2024-04-01 10:56:31.000,307,0.0,1.0
2024-04-01 10:56:31.000,130,0.0,1.0
2024-04-01 10:56:46.000,307,0.0,1.0
2024-04-01 10:56:46.000,130,0.0,1.0
2024-04-01 10:57:01.000,305,0.0,1.0
2024-04-01 10:57:01.000,307,0.0,1.0
2024-04-01 10:57:01.000,130,0.0,1.0
2024-04-01 10:57:01.000,305,0.0,1.0
2024-04-01 10:57:01.000,305,0.0,1.0
2024-04-01 10:57:01.000,128,0.0,1.0
2024-04-01 10:57:01.000,306,0.0,1.0
2024-04-01 10:57:01.000,128,0.0,1.0
2024-04-01 10:57:01.000,128,0.0,1.0
2024-04-01 10:57:01.000,128,0.0,1.0
2024-04-01 10:57:16.000,307,0.0,1.0
2024-04-01 10:57:16.000,130,0.0,1.0
2024-04-01 10:57:31.000,307,0.0,1.0
2024-04-01 10:57:31.000,130,0.0,1.0
2024-04-01 10:57:46.000,307,0.0,1.0
2024-04-01 10:57:46.000,130,0.0,1.0
2024-04-01 10:58:01.000,130,0.0,1.0
2024-04-01 10:58:01.000,307,0.0,1.0
2024-04-01 10:58:01.000,306,0.0,1.0
2024-04-01 10:58:01.000,305,0.0,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,305,0.0,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,305,0.0,1.0
2024-04-01 10:58:06.000,205,0.0,1.0
2024-04-01 10:58:06.000,203,0.0,1.0
2024-04-01 10:58:06.000,204,0.0,1.0
2024-04-01 10:58:06.000,197,0.0,1.0
2024-04-01 10:58:16.000,130,0.0,1.0
2024-04-01 10:58:16.000,307,0.0,1.0
2024-04-01 10:58:17.000,341,0.0,1.0
2024-04-01 10:58:31.000,307,0.0,1.0
2024-04-01 10:58:31.000,130,0.0,1.0
2024-04-01 10:58:46.000,307,0.0,1.0
2024-04-01 10:58:46.000,130,0.0,1.0
2024-04-01 10:58:46.008,426,0.0,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,130,0.0,1.0
2024-04-01 10:59:01.000,307,0.0,1.0
2024-04-01 10:59:01.000,306,0.0,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:16.000,307,0.0,1.0
2024-04-01 10:59:16.000,130,0.0,1.0
2024-04-01 10:59:31.000,307,0.0,1.0
2024-04-01 10:59:31.000,130,0.0,1.0
2024-04-01 10:59:46.000,307,0.0,1.0
2024-04-01 10:59:46.000,130,0.0,1.0
2024-04-01 11:00:01.000,307,0.0,1.0
2024-04-01 11:00:01.000,305,0.0,1.0
2024-04-01 11:00:01.000,130,0.0,1.0
2024-04-01 11:00:01.000,305,0.0,1.0
2024-04-01 11:00:01.000,305,0.0,1.0
2024-04-01 11:00:01.000,128,0.0,1.0
2024-04-01 11:00:01.000,306,0.0,1.0
2024-04-01 11:00:01.000,128,0.0,1.0
2024-04-01 11:00:01.000,128,0.0,1.0
2024-04-01 11:00:01.000,128,0.0,1.0
2024-04-01 11:00:16.000,307,0.0,1.0
2024-04-01 11:00:16.000,130,0.0,1.0
2024-04-01 11:00:31.000,307,0.0,1.0
2024-04-01 11:00:31.000,130,0.0,1.0
2024-04-01 11:00:46.000,307,0.0,1.0
2024-04-01 11:00:46.000,130,0.0,1.0
2024-04-01 11:01:01.000,305,0.0,1.0
2024-04-01 11:01:01.000,128,0.0,1.0
2024-04-01 11:01:01.000,305,0.0,1.0
2024-04-01 11:01:01.000,306,0.0,1.0
2024-04-01 11:01:01.000,128,0.0,1.0
2024-04-01 11:01:01.000,128,0.0,1.0
2024-04-01 11:01:01.000,128,0.0,1.0
2024-04-01 11:01:02.000,305,0.0,1.0
2024-04-01 11:01:02.000,307,0.0,1.0
2024-04-01 11:01:02.000,130,0.0,1.0
2024-04-01 11:01:17.000,307,0.0,1.0
2024-04-01 11:01:17.000,130,0.0,1.0
2024-04-01 11:01:26.000,594,0.0,1.0
2024-04-01 11:01:32.000,307,0.0,1.0
2024-04-01 11:01:32.000,130,0.0,1.0
2024-04-01 11:01:36.000,598,0.0,1.0
2024-04-01 11:01:36.000,598,0.0,1.0
2024-04-01 11:01:47.000,130,0.0,1.0
2024-04-01 11:01:47.000,307,0.0,1.0
2024-04-01 11:02:01.000,305,0.0,1.0
2024-04-01 11:02:01.000,128,0.0,1.0
2024-04-01 11:02:01.000,130,0.0,1.0
2024-04-01 11:02:01.000,307,0.0,1.0
2024-04-01 11:02:01.000,306,0.0,1.0
2024-04-01 11:02:01.000,128,0.0,1.0
2024-04-01 11:02:01.000,305,0.0,1.0
2024-04-01 11:02:01.000,305,0.0,1.0
2024-04-01 11:02:01.000,128,0.0,1.0
2024-04-01 11:02:01.000,128,0.0,1.0
2024-04-01 11:02:16.000,307,0.0,1.0
2024-04-01 11:02:16.000,130,0.0,1.0
2024-04-01 11:02:31.000,307,0.0,1.0
2024-04-01 11:02:31.000,130,0.0,1.0
2024-04-01 11:02:46.000,130,0.0,1.0
2024-04-01 11:02:46.000,307,0.0,1.0
2024-04-01 11:02:46.008,426,0.0,1.0
2024-04-01 11:02:48.000,426,0.0,1.0
2024-04-01 11:03:01.000,305,0.0,1.0
2024-04-01 11:03:01.000,130,0.0,1.0
2024-04-01 11:03:01.000,307,0.0,1.0
2024-04-01 11:03:01.000,306,0.0,1.0
2024-04-01 11:03:01.000,305,0.0,1.0
2024-04-01 11:03:01.000,305,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:16.000,307,0.0,1.0
2024-04-01 11:03:16.000,130,0.0,1.0
2024-04-01 11:03:31.000,307,0.0,1.0
2024-04-01 11:03:31.000,130,0.0,1.0
2024-04-01 11:03:46.000,307,0.0,1.0
2024-04-01 11:03:46.000,130,0.0,1.0
2024-04-01 11:04:01.000,130,0.0,1.0
2024-04-01 11:04:01.000,307,0.0,1.0
2024-04-01 11:04:01.000,306,0.0,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:16.000,307,0.0,1.0
2024-04-01 11:04:16.000,130,0.0,1.0
2024-04-01 11:04:31.000,307,0.0,1.0
2024-04-01 11:04:31.000,130,0.0,1.0
2024-04-01 11:04:46.000,307,0.0,1.0
2024-04-01 11:04:46.000,130,0.0,1.0
2024-04-01 11:05:01.000,130,0.0,1.0
2024-04-01 11:05:01.000,307,0.0,1.0
2024-04-01 11:05:01.000,305,0.0,1.0
2024-04-01 11:05:01.000,305,0.0,1.0
2024-04-01 11:05:01.000,306,0.0,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,305,0.0,1.0
2024-04-01 11:05:16.000,307,0.0,1.0
2024-04-01 11:05:16.000,130,0.0,1.0
2024-04-01 11:05:25.000,384,0.0,1.0
2024-04-01 11:05:25.000,463,0.0,1.0
2024-04-01 11:05:27.000,587,0.0,1.0
2024-04-01 11:05:31.000,130,0.0,1.0
2024-04-01 11:05:31.000,307,0.0,1.0
2024-04-01 11:05:38.000,588,0.0,1.0
2024-04-01 11:05:38.000,589,0.0,1.0
2024-04-01 11:05:38.000,590,0.0,1.0
2024-04-01 11:05:46.000,307,0.0,1.0
2024-04-01 11:05:46.000,130,0.0,1.0
2024-04-01 11:06:01.000,130,0.0,1.0
2024-04-01 11:06:01.000,306,0.0,1.0
2024-04-01 11:06:01.000,305,0.0,1.0
2024-04-01 11:06:01.000,305,0.0,1.0
2024-04-01 11:06:01.000,307,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:01.000,305,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:17.000,307,0.0,1.0
2024-04-01 11:06:17.000,130,0.0,1.0
2024-04-01 11:06:32.000,130,0.0,1.0
2024-04-01 11:06:32.000,307,0.0,1.0
2024-04-01 11:06:41.000,426,0.0,1.0
2024-04-01 11:06:46.000,307,0.0,1.0
2024-04-01 11:06:46.000,130,0.0,1.0
2024-04-01 11:07:01.000,128,0.0,1.0
2024-04-01 11:07:01.000,128,0.0,1.0
2024-04-01 11:07:01.000,128,0.0,1.0
2024-04-01 11:07:01.000,305,0.0,1.0
2024-04-01 11:07:02.000,130,0.0,1.0
2024-04-01 11:07:02.000,307,0.0,1.0
2024-04-01 11:07:02.000,305,0.0,1.0
2024-04-01 11:07:02.000,305,0.0,1.0
2024-04-01 11:07:02.000,128,0.0,1.0
2024-04-01 11:07:02.000,306,0.0,1.0
2024-04-01 11:07:17.000,307,0.0,1.0
2024-04-01 11:07:17.000,130,0.0,1.0
2024-04-01 11:07:32.000,307,0.0,1.0
2024-04-01 11:07:32.000,130,0.0,1.0
2024-04-01 11:07:47.000,307,0.0,1.0
2024-04-01 11:07:47.000,130,0.0,1.0
2024-04-01 11:08:01.000,128,0.0,1.0
2024-04-01 11:08:01.000,306,0.0,1.0
2024-04-01 11:08:01.000,305,0.0,1.0
2024-04-01 11:08:01.000,130,0.0,1.0
2024-04-01 11:08:01.000,128,0.0,1.0
2024-04-01 11:08:01.000,128,0.0,1.0
2024-04-01 11:08:01.000,128,0.0,1.0
2024-04-01 11:08:01.000,305,0.0,1.0
2024-04-01 11:08:01.000,305,0.0,1.0
2024-04-01 11:08:01.000,307,0.0,1.0
2024-04-01 11:08:01.008,426,0.0,1.0
2024-04-01 11:08:16.000,307,0.0,1.0
2024-04-01 11:08:16.000,130,0.0,1.0
2024-04-01 11:08:31.000,307,0.0,1.0
2024-04-01 11:08:31.000,130,0.0,1.0
2024-04-01 11:08:46.000,307,0.0,1.0
2024-04-01 11:08:46.000,130,0.0,1.0
2024-04-01 11:08:56.000,594,0.0,1.0
2024-04-01 11:09:01.000,307,0.0,1.0
2024-04-01 11:09:01.000,305,0.0,1.0
2024-04-01 11:09:01.000,130,0.0,1.0
2024-04-01 11:09:01.000,305,0.0,1.0
2024-04-01 11:09:01.000,305,0.0,1.0
2024-04-01 11:09:01.000,306,0.0,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:06.000,598,0.0,1.0
2024-04-01 11:09:06.000,598,0.0,1.0
2024-04-01 11:09:16.000,130,0.0,1.0
2024-04-01 11:09:16.000,307,0.0,1.0
2024-04-01 11:09:31.000,307,0.0,1.0
2024-04-01 11:09:31.000,130,0.0,1.0
2024-04-01 11:09:46.000,307,0.0,1.0
2024-04-01 11:09:46.000,130,0.0,1.0
2024-04-01 11:10:01.000,305,0.0,1.0
2024-04-01 11:10:01.000,130,0.0,1.0
2024-04-01 11:10:01.000,307,0.0,1.0
2024-04-01 11:10:01.000,305,0.0,1.0
2024-04-01 11:10:01.000,305,0.0,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:01.000,306,0.0,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:16.000,307,0.0,1.0
2024-04-01 11:10:16.000,130,0.0,1.0
2024-04-01 11:10:31.000,307,0.0,1.0
2024-04-01 11:10:31.000,130,0.0,1.0
2024-04-01 11:10:46.000,130,0.0,1.0
2024-04-01 11:10:46.000,307,0.0,1.0
2024-04-01 11:11:01.000,307,0.0,1.0
2024-04-01 11:11:01.000,128,0.0,1.0
2024-04-01 11:11:01.000,305,0.0,1.0
2024-04-01 11:11:01.000,130,0.0,1.0
2024-04-01 11:11:01.000,306,0.0,1.0
2024-04-01 11:11:01.000,128,0.0,1.0
2024-04-01 11:11:01.000,305,0.0,1.0
2024-04-01 11:11:01.000,128,0.0,1.0
2024-04-01 11:11:01.000,128,0.0,1.0
2024-04-01 11:11:01.000,305,0.0,1.0
2024-04-01 11:11:16.000,307,0.0,1.0
2024-04-01 11:11:16.000,130,0.0,1.0
2024-04-01 11:11:26.000,203,0.0,1.0
2024-04-01 11:11:26.000,204,0.0,1.0
2024-04-01 11:11:26.000,205,0.0,1.0
2024-04-01 11:11:26.000,197,0.0,1.0
2024-04-01 11:11:31.000,307,0.0,1.0
2024-04-01 11:11:31.000,130,0.0,1.0
2024-04-01 11:11:36.000,341,0.0,1.0
2024-04-01 11:11:46.000,307,0.0,1.0
2024-04-01 11:11:46.000,130,0.0,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,306,0.0,1.0
2024-04-01 11:12:01.000,305,0.0,1.0
2024-04-01 11:12:01.000,305,0.0,1.0
2024-04-01 11:12:01.000,305,0.0,1.0
2024-04-01 11:12:01.000,307,0.0,1.0
2024-04-01 11:12:01.000,130,0.0,1.0
2024-04-01 11:12:12.000,426,0.0,1.0
2024-04-01 11:12:16.000,130,0.0,1.0
2024-04-01 11:12:16.000,307,0.0,1.0
2024-04-01 11:12:31.000,307,0.0,1.0
2024-04-01 11:12:31.000,130,0.0,1.0
2024-04-01 11:12:46.000,307,0.0,1.0
2024-04-01 11:12:46.000,130,0.0,1.0
2024-04-01 11:13:01.000,130,0.0,1.0
2024-04-01 11:13:01.000,305,0.0,1.0
2024-04-01 11:13:01.000,306,0.0,1.0
2024-04-01 11:13:01.000,305,0.0,1.0
2024-04-01 11:13:01.000,307,0.0,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,305,0.0,1.0
2024-04-01 11:13:16.000,307,0.0,1.0
2024-04-01 11:13:16.000,130,0.0,1.0
2024-04-01 11:13:31.000,307,0.0,1.0
2024-04-01 11:13:31.000,130,0.0,1.0
2024-04-01 11:13:31.008,277,0.0,1.0
2024-04-01 11:13:46.000,307,0.0,1.0
2024-04-01 11:13:46.000,130,0.0,1.0
2024-04-01 11:14:01.000,305,0.0,1.0
2024-04-01 11:14:01.000,307,0.0,1.0
2024-04-01 11:14:01.000,305,0.0,1.0
2024-04-01 11:14:01.000,128,0.0,1.0
2024-04-01 11:14:01.000,305,0.0,1.0
2024-04-01 11:14:01.000,306,0.0,1.0
2024-04-01 11:14:01.000,128,0.0,1.0
2024-04-01 11:14:01.000,128,0.0,1.0
2024-04-01 11:14:01.000,128,0.0,1.0
2024-04-01 11:14:02.000,130,0.0,1.0
2024-04-01 11:14:16.000,307,0.0,1.0
2024-04-01 11:14:16.000,130,0.0,1.0
2024-04-01 11:14:32.000,307,0.0,1.0
2024-04-01 11:14:32.000,130,0.0,1.0
2024-04-01 11:14:35.999,144,0.0,1.0
2024-04-01 11:14:36.000,341,0.0,1.0
2024-04-01 11:14:36.000,342,0.0,1.0
2024-04-01 11:14:36.000,342,0.0,1.0
2024-04-01 11:14:36.000,199,0.0,1.0
2024-04-01 11:14:36.000,143,0.0,1.0
2024-04-01 11:14:36.009,560,0.0,1.0
2024-04-01 11:14:36.009,560,0.0,1.0
2024-04-01 11:14:36.010,561,0.0,1.0
2024-04-01 11:14:36.010,561,0.0,1.0
2024-04-01 11:14:36.011,562,0.0,1.0
2024-04-01 11:14:36.011,562,0.0,1.0
2024-04-01 11:14:36.012,563,0.0,1.0
2024-04-01 11:14:36.012,563,0.0,1.0
2024-04-01 11:14:36.013,311,0.0,1.0
2024-04-01 11:14:36.013,311,0.0,1.0
2024-04-01 11:14:36.014,405,0.0,1.0
2024-04-01 11:14:36.014,405,0.0,1.0
2024-04-01 11:14:36.015,405,0.0,1.0
2024-04-01 11:14:36.015,405,0.0,1.0
2024-04-01 11:14:36.016,311,0.0,1.0
2024-04-01 11:14:36.016,311,0.0,1.0
2024-04-01 11:14:36.017,564,0.0,1.0
2024-04-01 11:14:36.017,564,0.0,1.0
2024-04-01 11:14:36.018,390,0.0,1.0
2024-04-01 11:14:36.018,390,0.0,1.0
2024-04-01 11:14:36.019,564,0.0,1.0
2024-04-01 11:14:36.019,564,0.0,1.0
2024-04-01 11:14:36.020,388,0.0,1.0
2024-04-01 11:14:36.020,388,0.0,1.0
2024-04-01 11:14:36.021,565,0.0,1.0
2024-04-01 11:14:36.021,565,0.0,1.0
2024-04-01 11:14:36.022,566,0.0,1.0
2024-04-01 11:14:36.022,566,0.0,1.0
2024-04-01 11:14:36.023,388,0.0,1.0
2024-04-01 11:14:36.023,388,0.0,1.0
2024-04-01 11:14:36.024,311,0.0,1.0
2024-04-01 11:14:36.024,311,0.0,1.0
2024-04-01 11:14:36.025,388,0.0,1.0
2024-04-01 11:14:36.025,388,0.0,1.0
2024-04-01 11:14:36.026,388,0.0,1.0
2024-04-01 11:14:36.026,388,0.0,1.0
2024-04-01 11:14:36.027,398,0.0,1.0
2024-04-01 11:14:36.027,398,0.0,1.0
2024-04-01 11:14:36.028,311,0.0,1.0
2024-04-01 11:14:36.028,311,0.0,1.0
2024-04-01 11:14:36.029,567,0.0,1.0
2024-04-01 11:14:36.029,567,0.0,1.0
2024-04-01 11:14:36.030,400,0.0,1.0
2024-04-01 11:14:36.030,400,0.0,1.0
2024-04-01 11:14:36.031,401,0.0,1.0
2024-04-01 11:14:36.031,401,0.0,1.0
2024-04-01 11:14:36.032,402,0.0,1.0
2024-04-01 11:14:36.032,402,0.0,1.0
2024-04-01 11:14:36.033,403,0.0,1.0
2024-04-01 11:14:36.033,403,0.0,1.0
2024-04-01 11:14:36.034,404,0.0,1.0
2024-04-01 11:14:36.034,404,0.0,1.0
2024-04-01 11:14:36.035,568,0.0,1.0
2024-04-01 11:14:36.035,568,0.0,1.0
2024-04-01 11:14:45.000,144,0.0,1.0
2024-04-01 11:14:45.000,143,0.0,1.0
2024-04-01 11:14:45.000,342,0.0,1.0
2024-04-01 11:14:45.000,342,0.0,1.0
2024-04-01 11:14:45.000,341,0.0,1.0
2024-04-01 11:14:45.000,199,0.0,1.0
2024-04-01 11:14:46.000,307,0.0,1.0
2024-04-01 11:14:46.000,130,0.0,1.0
2024-04-01 11:14:53.000,199,0.0,1.0
2024-04-01 11:14:53.000,341,0.0,1.0
2024-04-01 11:14:53.000,143,0.0,1.0
2024-04-01 11:14:53.000,144,0.0,1.0
2024-04-01 11:15:00.000,696,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,305,0.0,1.0
2024-04-01 11:15:02.000,305,0.0,1.0
2024-04-01 11:15:02.000,305,0.0,1.0
2024-04-01 11:15:02.000,306,0.0,1.0
2024-04-01 11:15:02.000,307,0.0,1.0
2024-04-01 11:15:02.000,130,0.0,1.0
2024-04-01 11:15:03.000,463,0.0,1.0
2024-04-01 11:15:03.000,384,0.0,1.0
2024-04-01 11:15:04.000,587,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
