timestamp,value,anomaly_score,label
2024-04-01 04:27:01.000,128,0.0,1.0
2024-04-01 04:27:01.000,128,0.0,1.0
2024-04-01 04:27:01.000,128,0.0,1.0
2024-04-01 04:27:01.000,305,0.0,1.0
2024-04-01 04:27:16.000,307,0.0,1.0
2024-04-01 04:27:16.000,130,0.0,1.0
2024-04-01 04:27:16.008,426,0.0,1.0
2024-04-01 04:27:31.000,307,0.0,1.0
2024-04-01 04:27:31.000,130,0.0,1.0
2024-04-01 04:27:46.000,307,0.0,1.0
2024-04-01 04:27:46.000,130,0.0,1.0
2024-04-01 04:28:01.000,307,0.0,1.0
2024-04-01 04:28:01.000,128,0.0,1.0
2024-04-01 04:28:01.000,305,0.0,1.0
2024-04-01 04:28:01.000,130,0.0,1.0
2024-04-01 04:28:01.000,305,0.0,1.0
2024-04-01 04:28:01.000,128,0.0,1.0
2024-04-01 04:28:01.000,305,0.0,1.0
2024-04-01 04:28:01.000,128,0.0,1.0
2024-04-01 04:28:01.000,128,0.0,1.0
2024-04-01 04:28:01.000,306,0.0,1.0
2024-04-01 04:28:16.000,307,0.0,1.0
2024-04-01 04:28:16.000,130,0.0,1.0
2024-04-01 04:28:31.000,307,0.0,1.0
2024-04-01 04:28:31.000,130,0.0,1.0
2024-04-01 04:28:46.000,130,0.0,1.0
2024-04-01 04:28:46.000,307,0.0,1.0
2024-04-01 04:29:01.000,305,0.0,1.0
2024-04-01 04:29:01.000,305,0.0,1.0
2024-04-01 04:29:01.000,130,0.0,1.0
2024-04-01 04:29:01.000,307,0.0,1.0
2024-04-01 04:29:01.000,305,0.0,1.0
2024-04-01 04:29:01.000,128,0.0,1.0
2024-04-01 04:29:01.000,306,0.0,1.0
2024-04-01 04:29:01.000,128,0.0,1.0
2024-04-01 04:29:01.000,128,0.0,1.0
2024-04-01 04:29:01.000,128,0.0,1.0
2024-04-01 04:29:16.000,307,0.0,1.0
2024-04-01 04:29:16.000,130,0.0,1.0
2024-04-01 04:29:31.000,307,0.0,1.0
2024-04-01 04:29:31.000,130,0.0,1.0
2024-04-01 04:29:46.000,130,0.0,1.0
2024-04-01 04:29:46.000,307,0.0,1.0
2024-04-01 04:29:58.000,203,0.0,1.0
2024-04-01 04:29:58.000,204,0.0,1.0
2024-04-01 04:29:58.000,205,0.0,1.0
2024-04-01 04:29:58.000,197,0.0,1.0
2024-04-01 04:30:01.000,305,0.0,1.0
2024-04-01 04:30:01.000,130,0.0,1.0
2024-04-01 04:30:01.000,307,0.0,1.0
2024-04-01 04:30:01.000,305,0.0,1.0
2024-04-01 04:30:01.000,306,0.0,1.0
2024-04-01 04:30:01.000,128,0.0,1.0
2024-04-01 04:30:01.000,128,0.0,1.0
2024-04-01 04:30:01.000,305,0.0,1.0
2024-04-01 04:30:01.000,128,0.0,1.0
2024-04-01 04:30:01.000,128,0.0,1.0
2024-04-01 04:30:08.000,341,0.0,1.0
2024-04-01 04:30:16.000,307,0.0,1.0
2024-04-01 04:30:16.000,130,0.0,1.0
2024-04-01 04:30:31.000,130,0.0,1.0
2024-04-01 04:30:31.000,307,0.0,1.0
2024-04-01 04:30:46.000,130,0.0,1.0
2024-04-01 04:30:46.000,307,0.0,1.0
2024-04-01 04:31:01.000,128,0.0,1.0
2024-04-01 04:31:01.000,128,0.0,1.0
2024-04-01 04:31:01.000,128,0.0,1.0
2024-04-01 04:31:01.000,128,0.0,1.0
2024-04-01 04:31:01.000,305,0.0,1.0
2024-04-01 04:31:01.000,305,0.0,1.0
2024-04-01 04:31:01.000,306,0.0,1.0
2024-04-01 04:31:01.000,305,0.0,1.0
2024-04-01 04:31:01.000,307,0.0,1.0
2024-04-01 04:31:01.000,130,0.0,1.0
2024-04-01 04:31:16.000,307,0.0,1.0
2024-04-01 04:31:16.000,130,0.0,1.0
2024-04-01 04:31:31.000,130,0.0,1.0
2024-04-01 04:31:31.000,307,0.0,1.0
2024-04-01 04:31:46.000,307,0.0,1.0
2024-04-01 04:31:46.000,130,0.0,1.0
2024-04-01 04:32:01.000,128,0.0,1.0
2024-04-01 04:32:01.000,128,0.0,1.0
2024-04-01 04:32:01.000,128,0.0,1.0
2024-04-01 04:32:01.000,305,0.0,1.0
2024-04-01 04:32:01.000,128,0.0,1.0
2024-04-01 04:32:01.000,305,0.0,1.0
2024-04-01 04:32:01.000,306,0.0,1.0
2024-04-01 04:32:01.000,305,0.0,1.0
2024-04-01 04:32:01.000,307,0.0,1.0
2024-04-01 04:32:01.008,426,0.0,1.0
2024-04-01 04:32:02.000,130,0.0,1.0
2024-04-01 04:32:16.000,130,0.0,1.0
2024-04-01 04:32:16.000,307,0.0,1.0
2024-04-01 04:32:25.000,594,0.0,1.0
2024-04-01 04:32:31.000,307,0.0,1.0
2024-04-01 04:32:31.000,130,0.0,1.0
2024-04-01 04:32:35.000,598,0.0,1.0
2024-04-01 04:32:46.000,307,0.0,1.0
2024-04-01 04:32:47.000,130,0.0,1.0
2024-04-01 04:33:02.000,130,0.0,1.0
2024-04-01 04:33:02.000,307,0.0,1.0
2024-04-01 04:33:02.000,305,0.0,1.0
2024-04-01 04:33:02.000,305,0.0,1.0
2024-04-01 04:33:02.000,305,0.0,1.0
2024-04-01 04:33:02.000,128,0.0,1.0
2024-04-01 04:33:02.000,128,0.0,1.0
2024-04-01 04:33:02.000,128,0.0,1.0
2024-04-01 04:33:02.000,306,0.0,1.0
2024-04-01 04:33:02.000,128,0.0,1.0
2024-04-01 04:33:17.000,307,0.0,1.0
2024-04-01 04:33:17.000,130,0.0,1.0
2024-04-01 04:33:32.000,130,0.0,1.0
2024-04-01 04:33:32.000,307,0.0,1.0
2024-04-01 04:33:47.000,307,0.0,1.0
2024-04-01 04:33:47.000,130,0.0,1.0
2024-04-01 04:33:49.000,426,0.0,1.0
2024-04-01 04:34:01.000,306,0.0,1.0
2024-04-01 04:34:01.000,130,0.0,1.0
2024-04-01 04:34:01.000,307,0.0,1.0
2024-04-01 04:34:01.000,305,0.0,1.0
2024-04-01 04:34:01.000,305,0.0,1.0
2024-04-01 04:34:01.000,128,0.0,1.0
2024-04-01 04:34:01.000,128,0.0,1.0
2024-04-01 04:34:01.000,128,0.0,1.0
2024-04-01 04:34:01.000,128,0.0,1.0
2024-04-01 04:34:01.000,305,0.0,1.0
2024-04-01 04:34:16.000,307,0.0,1.0
2024-04-01 04:34:16.000,130,0.0,1.0
2024-04-01 04:34:31.000,307,0.0,1.0
2024-04-01 04:34:31.000,130,0.0,1.0
2024-04-01 04:34:46.000,307,0.0,1.0
2024-04-01 04:34:46.000,130,0.0,1.0
2024-04-01 04:35:01.000,128,0.0,1.0
2024-04-01 04:35:01.000,130,0.0,1.0
2024-04-01 04:35:01.000,307,0.0,1.0
2024-04-01 04:35:01.000,306,0.0,1.0
2024-04-01 04:35:01.000,305,0.0,1.0
2024-04-01 04:35:01.000,128,0.0,1.0
2024-04-01 04:35:01.000,305,0.0,1.0
2024-04-01 04:35:01.000,128,0.0,1.0
2024-04-01 04:35:01.000,128,0.0,1.0
2024-04-01 04:35:01.000,305,0.0,1.0
2024-04-01 04:35:16.000,307,0.0,1.0
2024-04-01 04:35:16.000,130,0.0,1.0
2024-04-01 04:35:31.000,130,0.0,1.0
2024-04-01 04:35:31.000,307,0.0,1.0
2024-04-01 04:35:35.000,204,0.0,1.0
2024-04-01 04:35:35.000,205,0.0,1.0
2024-04-01 04:35:35.000,203,0.0,1.0
2024-04-01 04:35:35.000,197,0.0,1.0
2024-04-01 04:35:45.000,341,0.0,1.0
2024-04-01 04:35:46.000,307,0.0,1.0
2024-04-01 04:35:46.000,130,0.0,1.0
2024-04-01 04:36:01.000,128,0.0,1.0
2024-04-01 04:36:01.000,128,0.0,1.0
2024-04-01 04:36:01.000,128,0.0,1.0
2024-04-01 04:36:01.000,128,0.0,1.0
2024-04-01 04:36:01.000,305,0.0,1.0
2024-04-01 04:36:01.000,305,0.0,1.0
2024-04-01 04:36:01.000,305,0.0,1.0
2024-04-01 04:36:01.000,306,0.0,1.0
2024-04-01 04:36:01.000,307,0.0,1.0
2024-04-01 04:36:01.000,130,0.0,1.0
2024-04-01 04:36:16.000,307,0.0,1.0
2024-04-01 04:36:16.000,130,0.0,1.0
2024-04-01 04:36:31.000,130,0.0,1.0
2024-04-01 04:36:31.000,307,0.0,1.0
2024-04-01 04:36:46.000,307,0.0,1.0
2024-04-01 04:36:46.000,130,0.0,1.0
2024-04-01 04:37:01.000,128,0.0,1.0
2024-04-01 04:37:01.000,128,0.0,1.0
2024-04-01 04:37:01.000,128,0.0,1.0
2024-04-01 04:37:01.000,128,0.0,1.0
2024-04-01 04:37:01.000,305,0.0,1.0
2024-04-01 04:37:01.000,306,0.0,1.0
2024-04-01 04:37:01.000,305,0.0,1.0
2024-04-01 04:37:01.000,305,0.0,1.0
2024-04-01 04:37:01.000,307,0.0,1.0
2024-04-01 04:37:01.000,130,0.0,1.0
2024-04-01 04:37:16.000,130,0.0,1.0
2024-04-01 04:37:16.000,307,0.0,1.0
2024-04-01 04:37:30.000,426,0.0,1.0
2024-04-01 04:37:30.008,426,0.0,1.0
2024-04-01 04:37:31.000,307,0.0,1.0
2024-04-01 04:37:31.000,130,0.0,1.0
2024-04-01 04:37:46.000,307,0.0,1.0
2024-04-01 04:37:46.000,130,0.0,1.0
2024-04-01 04:38:01.000,128,0.0,1.0
2024-04-01 04:38:01.000,128,0.0,1.0
2024-04-01 04:38:01.000,128,0.0,1.0
2024-04-01 04:38:01.000,128,0.0,1.0
2024-04-01 04:38:01.000,305,0.0,1.0
2024-04-01 04:38:01.000,305,0.0,1.0
2024-04-01 04:38:01.000,305,0.0,1.0
2024-04-01 04:38:01.000,306,0.0,1.0
2024-04-01 04:38:01.000,307,0.0,1.0
2024-04-01 04:38:01.000,130,0.0,1.0
2024-04-01 04:38:07.000,463,0.0,1.0
2024-04-01 04:38:07.000,384,0.0,1.0
2024-04-01 04:38:09.000,587,0.0,1.0
2024-04-01 04:38:16.000,307,0.0,1.0
2024-04-01 04:38:16.000,130,0.0,1.0
2024-04-01 04:38:19.000,588,0.0,1.0
2024-04-01 04:38:19.000,589,0.0,1.0
2024-04-01 04:38:19.000,590,0.0,1.0
2024-04-01 04:38:31.000,307,0.0,1.0
2024-04-01 04:38:31.000,130,0.0,1.0
2024-04-01 04:38:46.000,307,0.0,1.0
2024-04-01 04:38:46.000,130,0.0,1.0
2024-04-01 04:39:01.000,306,0.0,1.0
2024-04-01 04:39:01.000,130,0.0,1.0
2024-04-01 04:39:01.000,307,0.0,1.0
2024-04-01 04:39:01.000,305,0.0,1.0
2024-04-01 04:39:01.000,305,0.0,1.0
2024-04-01 04:39:01.000,128,0.0,1.0
2024-04-01 04:39:01.000,305,0.0,1.0
2024-04-01 04:39:01.000,128,0.0,1.0
2024-04-01 04:39:01.000,128,0.0,1.0
2024-04-01 04:39:01.000,128,0.0,1.0
2024-04-01 04:39:16.000,307,0.0,1.0
2024-04-01 04:39:17.000,130,0.0,1.0
2024-04-01 04:39:31.000,307,0.0,1.0
2024-04-01 04:39:31.000,130,0.0,1.0
2024-04-01 04:39:46.000,307,0.0,1.0
2024-04-01 04:39:46.000,130,0.0,1.0
2024-04-01 04:40:01.000,305,0.0,1.0
2024-04-01 04:40:01.000,305,0.0,1.0
2024-04-01 04:40:01.000,306,0.0,1.0
2024-04-01 04:40:01.000,305,0.0,1.0
2024-04-01 04:40:01.000,128,0.0,1.0
2024-04-01 04:40:01.000,128,0.0,1.0
2024-04-01 04:40:01.000,128,0.0,1.0
2024-04-01 04:40:01.000,128,0.0,1.0
2024-04-01 04:40:02.000,307,0.0,1.0
2024-04-01 04:40:02.000,130,0.0,1.0
2024-04-01 04:40:16.000,307,0.0,1.0
2024-04-01 04:40:16.000,130,0.0,1.0
2024-04-01 04:40:32.000,130,0.0,1.0
2024-04-01 04:40:32.000,307,0.0,1.0
2024-04-01 04:40:32.008,426,0.0,1.0
2024-04-01 04:40:47.000,130,0.0,1.0
2024-04-01 04:40:47.000,307,0.0,1.0
2024-04-01 04:41:01.000,128,0.0,1.0
2024-04-01 04:41:01.000,128,0.0,1.0
2024-04-01 04:41:01.000,128,0.0,1.0
2024-04-01 04:41:01.000,305,0.0,1.0
2024-04-01 04:41:01.000,305,0.0,1.0
2024-04-01 04:41:01.000,128,0.0,1.0
2024-04-01 04:41:01.000,306,0.0,1.0
2024-04-01 04:41:01.000,305,0.0,1.0
2024-04-01 04:41:01.000,307,0.0,1.0
2024-04-01 04:41:01.000,130,0.0,1.0
2024-04-01 04:41:16.000,307,0.0,1.0
2024-04-01 04:41:16.000,130,0.0,1.0
2024-04-01 04:41:31.000,130,0.0,1.0
2024-04-01 04:41:31.000,307,0.0,1.0
2024-04-01 04:41:39.000,384,0.0,1.0
2024-04-01 04:41:39.000,463,0.0,1.0
2024-04-01 04:41:42.000,587,0.0,1.0
2024-04-01 04:41:46.000,307,0.0,1.0
2024-04-01 04:41:46.000,130,0.0,1.0
2024-04-01 04:41:52.000,588,0.0,1.0
2024-04-01 04:41:52.000,589,0.0,1.0
2024-04-01 04:41:52.000,590,0.0,1.0
2024-04-01 04:42:01.000,307,0.0,1.0
2024-04-01 04:42:01.000,305,0.0,1.0
2024-04-01 04:42:01.000,130,0.0,1.0
2024-04-01 04:42:01.000,306,0.0,1.0
2024-04-01 04:42:01.000,305,0.0,1.0
2024-04-01 04:42:01.000,128,0.0,1.0
2024-04-01 04:42:01.000,305,0.0,1.0
2024-04-01 04:42:01.000,128,0.0,1.0
2024-04-01 04:42:01.000,128,0.0,1.0
2024-04-01 04:42:01.000,128,0.0,1.0
2024-04-01 04:42:16.000,307,0.0,1.0
2024-04-01 04:42:16.000,130,0.0,1.0
2024-04-01 04:42:31.000,307,0.0,1.0
2024-04-01 04:42:31.000,130,0.0,1.0
2024-04-01 04:42:46.000,307,0.0,1.0
2024-04-01 04:42:46.000,130,0.0,1.0
2024-04-01 04:43:01.000,130,0.0,1.0
2024-04-01 04:43:01.000,307,0.0,1.0
2024-04-01 04:43:01.000,305,0.0,1.0
2024-04-01 04:43:01.000,305,0.0,1.0
2024-04-01 04:43:01.000,305,0.0,1.0
2024-04-01 04:43:01.000,128,0.0,1.0
2024-04-01 04:43:01.000,128,0.0,1.0
2024-04-01 04:43:01.000,128,0.0,1.0
2024-04-01 04:43:01.000,128,0.0,1.0
2024-04-01 04:43:01.000,306,0.0,1.0
2024-04-01 04:43:16.000,307,0.0,1.0
2024-04-01 04:43:16.000,130,0.0,1.0
2024-04-01 04:43:31.000,307,0.0,1.0
2024-04-01 04:43:31.000,130,0.0,1.0
2024-04-01 04:43:39.000,426,0.0,1.0
2024-04-01 04:43:39.008,277,0.0,1.0
2024-04-01 04:43:46.000,130,0.0,1.0
2024-04-01 04:43:46.000,307,0.0,1.0
2024-04-01 04:43:54.000,384,0.0,1.0
2024-04-01 04:43:54.000,463,0.0,1.0
2024-04-01 04:43:57.000,587,0.0,1.0
2024-04-01 04:44:01.000,307,0.0,1.0
2024-04-01 04:44:01.000,305,0.0,1.0
2024-04-01 04:44:01.000,305,0.0,1.0
2024-04-01 04:44:01.000,306,0.0,1.0
2024-04-01 04:44:01.000,130,0.0,1.0
2024-04-01 04:44:01.000,128,0.0,1.0
2024-04-01 04:44:01.000,305,0.0,1.0
2024-04-01 04:44:01.000,128,0.0,1.0
2024-04-01 04:44:01.000,128,0.0,1.0
2024-04-01 04:44:01.000,128,0.0,1.0
2024-04-01 04:44:07.000,588,0.0,1.0
2024-04-01 04:44:07.000,589,0.0,1.0
2024-04-01 04:44:07.000,590,0.0,1.0
2024-04-01 04:44:16.000,130,0.0,1.0
2024-04-01 04:44:16.000,307,0.0,1.0
2024-04-01 04:44:31.000,307,0.0,1.0
2024-04-01 04:44:31.000,130,0.0,1.0
2024-04-01 04:44:46.000,307,0.0,1.0
2024-04-01 04:44:46.000,130,0.0,1.0
2024-04-01 04:45:01.000,307,0.0,1.0
2024-04-01 04:45:01.000,306,0.0,1.0
2024-04-01 04:45:01.000,305,0.0,1.0
2024-04-01 04:45:01.000,305,0.0,1.0
2024-04-01 04:45:01.000,130,0.0,1.0
2024-04-01 04:45:01.000,128,0.0,1.0
2024-04-01 04:45:01.000,128,0.0,1.0
2024-04-01 04:45:01.000,128,0.0,1.0
2024-04-01 04:45:01.000,128,0.0,1.0
2024-04-01 04:45:01.000,305,0.0,1.0
2024-04-01 04:45:16.000,307,0.0,1.0
2024-04-01 04:45:16.000,130,0.0,1.0
2024-04-01 04:45:31.000,307,0.0,1.0
2024-04-01 04:45:31.000,130,0.0,1.0
2024-04-01 04:45:44.999,144,0.0,1.0
2024-04-01 04:45:45.000,341,0.0,1.0
2024-04-01 04:45:45.000,199,0.0,1.0
2024-04-01 04:45:45.000,143,0.0,1.0
2024-04-01 04:45:45.009,560,0.0,1.0
2024-04-01 04:45:45.010,561,0.0,1.0
2024-04-01 04:45:45.011,562,0.0,1.0
2024-04-01 04:45:45.012,563,0.0,1.0
2024-04-01 04:45:45.013,311,0.0,1.0
2024-04-01 04:45:45.014,405,0.0,1.0
2024-04-01 04:45:45.015,405,0.0,1.0
2024-04-01 04:45:45.016,311,0.0,1.0
2024-04-01 04:45:45.017,564,0.0,1.0
2024-04-01 04:45:45.018,390,0.0,1.0
2024-04-01 04:45:45.019,564,0.0,1.0
2024-04-01 04:45:45.020,388,0.0,1.0
2024-04-01 04:45:45.021,565,0.0,1.0
2024-04-01 04:45:45.022,566,0.0,1.0
2024-04-01 04:45:45.023,388,0.0,1.0
2024-04-01 04:45:45.024,311,0.0,1.0
2024-04-01 04:45:45.025,388,0.0,1.0
2024-04-01 04:45:45.026,388,0.0,1.0
2024-04-01 04:45:45.027,398,0.0,1.0
2024-04-01 04:45:45.028,311,0.0,1.0
2024-04-01 04:45:45.029,567,0.0,1.0
2024-04-01 04:45:45.030,400,0.0,1.0
2024-04-01 04:45:45.031,401,0.0,1.0
2024-04-01 04:45:45.032,402,0.0,1.0
2024-04-01 04:45:45.033,403,0.0,1.0
2024-04-01 04:45:45.034,404,0.0,1.0
2024-04-01 04:45:45.035,568,0.0,1.0
2024-04-01 04:45:46.000,307,0.0,1.0
2024-04-01 04:45:46.000,130,0.0,1.0
2024-04-01 04:45:54.000,199,0.0,1.0
2024-04-01 04:45:54.000,341,0.0,1.0
2024-04-01 04:45:54.000,342,0.0,1.0
2024-04-01 04:45:54.000,143,0.0,1.0
2024-04-01 04:45:54.000,144,0.0,1.0
2024-04-01 04:45:54.000,342,0.0,1.0
2024-04-01 04:46:01.000,305,0.0,1.0
2024-04-01 04:46:01.000,307,0.0,1.0
2024-04-01 04:46:01.000,130,0.0,1.0
2024-04-01 04:46:01.000,306,0.0,1.0
2024-04-01 04:46:01.000,305,0.0,1.0
2024-04-01 04:46:01.000,305,0.0,1.0
2024-04-01 04:46:01.000,128,0.0,1.0
2024-04-01 04:46:01.000,128,0.0,1.0
2024-04-01 04:46:01.000,128,0.0,1.0
2024-04-01 04:46:01.000,128,0.0,1.0
2024-04-01 04:46:03.000,144,0.0,1.0
2024-04-01 04:46:03.000,143,0.0,1.0
2024-04-01 04:46:03.000,341,0.0,1.0
2024-04-01 04:46:03.000,199,0.0,1.0
2024-04-01 04:46:09.000,696,0.0,1.0
2024-04-01 04:46:16.000,307,0.0,1.0
2024-04-01 04:46:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
