timestamp,value,anomaly_score,label
2024-03-29 14:50:21.000,594,0.0,1.0
2024-03-29 14:50:31.000,130,0.0,1.0
2024-03-29 14:50:31.000,598,0.0,1.0
2024-03-29 14:50:31.000,307,0.0,1.0
2024-03-29 14:50:47.000,307,0.0,1.0
2024-03-29 14:50:47.000,130,0.0,1.0
2024-03-29 14:51:01.000,305,0.0,1.0
2024-03-29 14:51:01.000,130,0.0,1.0
2024-03-29 14:51:01.000,307,0.0,1.0
2024-03-29 14:51:01.000,305,0.0,1.0
2024-03-29 14:51:01.000,306,0.0,1.0
2024-03-29 14:51:01.000,128,0.0,1.0
2024-03-29 14:51:01.000,128,0.0,1.0
2024-03-29 14:51:01.000,128,0.0,1.0
2024-03-29 14:51:01.000,128,0.0,1.0
2024-03-29 14:51:01.000,305,0.0,1.0
2024-03-29 14:51:16.000,307,0.0,1.0
2024-03-29 14:51:16.000,130,0.0,1.0
2024-03-29 14:51:31.000,307,0.0,1.0
2024-03-29 14:51:31.000,130,0.0,1.0
2024-03-29 14:51:46.000,307,0.0,1.0
2024-03-29 14:51:46.000,130,0.0,1.0
2024-03-29 14:52:01.000,130,0.0,1.0
2024-03-29 14:52:01.000,307,0.0,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:01.000,306,0.0,1.0
2024-03-29 14:52:01.000,128,0.0,1.0
2024-03-29 14:52:01.000,128,0.0,1.0
2024-03-29 14:52:01.000,128,0.0,1.0
2024-03-29 14:52:01.000,128,0.0,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:16.000,130,0.0,1.0
2024-03-29 14:52:16.000,307,0.0,1.0
2024-03-29 14:52:31.000,130,0.0,1.0
2024-03-29 14:52:31.000,307,0.0,1.0
2024-03-29 14:52:46.000,307,0.0,1.0
2024-03-29 14:52:46.000,130,0.0,1.0
2024-03-29 14:53:01.000,128,0.0,1.0
2024-03-29 14:53:01.000,128,0.0,1.0
2024-03-29 14:53:01.000,305,0.0,1.0
2024-03-29 14:53:01.000,128,0.0,1.0
2024-03-29 14:53:01.000,128,0.0,1.0
2024-03-29 14:53:01.000,305,0.0,1.0
2024-03-29 14:53:01.000,305,0.0,1.0
2024-03-29 14:53:01.000,306,0.0,1.0
2024-03-29 14:53:01.000,307,0.0,1.0
2024-03-29 14:53:01.000,130,0.0,1.0
2024-03-29 14:53:16.000,130,0.0,1.0
2024-03-29 14:53:16.000,307,0.0,1.0
2024-03-29 14:53:31.000,307,0.0,1.0
2024-03-29 14:53:31.000,130,0.0,1.0
2024-03-29 14:53:46.000,307,0.0,1.0
2024-03-29 14:53:46.000,130,0.0,1.0
2024-03-29 14:53:52.000,203,0.0,1.0
2024-03-29 14:53:52.000,204,1.0,1.0
2024-03-29 14:53:52.000,205,1.0,1.0
2024-03-29 14:53:52.000,197,0.0,1.0
2024-03-29 14:54:01.000,306,0.0,1.0
2024-03-29 14:54:01.000,130,0.0,1.0
2024-03-29 14:54:01.000,307,0.0,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.008,426,1.0,1.0
2024-03-29 14:54:02.000,341,0.0,1.0
2024-03-29 14:54:16.000,307,0.0,1.0
2024-03-29 14:54:16.000,130,0.0,1.0
2024-03-29 14:54:31.000,307,0.0,1.0
2024-03-29 14:54:31.000,130,0.0,1.0
2024-03-29 14:54:36.000,426,1.0,1.0
2024-03-29 14:54:46.000,130,0.0,1.0
2024-03-29 14:54:46.000,307,0.0,1.0
2024-03-29 14:55:01.000,128,0.0,1.0
2024-03-29 14:55:01.000,128,0.0,1.0
2024-03-29 14:55:01.000,128,0.0,1.0
2024-03-29 14:55:01.000,128,0.0,1.0
2024-03-29 14:55:01.000,305,0.0,1.0
2024-03-29 14:55:01.000,306,0.0,1.0
2024-03-29 14:55:01.000,305,0.0,1.0
2024-03-29 14:55:01.000,305,0.0,1.0
2024-03-29 14:55:01.000,307,0.0,1.0
2024-03-29 14:55:01.000,130,0.0,1.0
2024-03-29 14:55:16.000,307,0.0,1.0
2024-03-29 14:55:16.000,130,0.0,1.0
2024-03-29 14:55:31.000,130,0.0,1.0
2024-03-29 14:55:31.000,307,0.0,1.0
2024-03-29 14:55:46.000,307,0.0,1.0
2024-03-29 14:55:46.000,130,0.0,1.0
2024-03-29 14:56:01.000,130,0.0,1.0
2024-03-29 14:56:01.000,307,0.0,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:01.000,306,0.0,1.0
2024-03-29 14:56:01.000,128,0.0,1.0
2024-03-29 14:56:01.000,128,0.0,1.0
2024-03-29 14:56:01.000,128,0.0,1.0
2024-03-29 14:56:01.000,128,0.0,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:16.000,307,0.0,1.0
2024-03-29 14:56:16.000,130,0.0,1.0
2024-03-29 14:56:26.000,384,1.0,1.0
2024-03-29 14:56:26.000,463,1.0,1.0
2024-03-29 14:56:28.000,587,0.0,1.0
2024-03-29 14:56:31.000,130,0.0,1.0
2024-03-29 14:56:31.000,307,0.0,1.0
2024-03-29 14:56:38.000,589,0.0,1.0
2024-03-29 14:56:38.000,590,0.0,1.0
2024-03-29 14:56:38.000,588,0.0,1.0
2024-03-29 14:56:46.000,307,0.0,1.0
2024-03-29 14:56:46.000,130,0.0,1.0
2024-03-29 14:57:01.000,307,0.0,1.0
2024-03-29 14:57:01.000,130,0.0,1.0
2024-03-29 14:57:01.000,305,0.0,1.0
2024-03-29 14:57:01.000,305,0.0,1.0
2024-03-29 14:57:01.000,306,0.0,1.0
2024-03-29 14:57:01.000,128,0.0,1.0
2024-03-29 14:57:01.000,128,0.0,1.0
2024-03-29 14:57:01.000,128,0.0,1.0
2024-03-29 14:57:01.000,128,0.0,1.0
2024-03-29 14:57:01.000,305,0.0,1.0
2024-03-29 14:57:16.000,307,0.0,1.0
2024-03-29 14:57:16.000,130,0.0,1.0
2024-03-29 14:57:31.000,307,0.0,1.0
2024-03-29 14:57:31.000,130,0.0,1.0
2024-03-29 14:57:46.000,130,0.0,1.0
2024-03-29 14:57:46.000,307,0.0,1.0
2024-03-29 14:58:00.000,426,1.0,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:01.000,305,0.0,1.0
2024-03-29 14:58:01.000,306,0.0,1.0
2024-03-29 14:58:01.000,305,0.0,1.0
2024-03-29 14:58:01.000,305,0.0,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:02.000,130,0.0,1.0
2024-03-29 14:58:02.000,307,0.0,1.0
2024-03-29 14:58:17.000,307,0.0,1.0
2024-03-29 14:58:17.000,130,0.0,1.0
2024-03-29 14:58:31.000,307,0.0,1.0
2024-03-29 14:58:32.000,130,0.0,1.0
2024-03-29 14:58:47.000,307,0.0,1.0
2024-03-29 14:58:47.000,130,0.0,1.0
2024-03-29 14:58:59.000,384,1.0,1.0
2024-03-29 14:58:59.000,463,1.0,1.0
2024-03-29 14:59:01.000,130,0.0,1.0
2024-03-29 14:59:01.000,307,0.0,1.0
2024-03-29 14:59:01.000,305,0.0,1.0
2024-03-29 14:59:01.000,305,0.0,1.0
2024-03-29 14:59:01.000,306,0.0,1.0
2024-03-29 14:59:01.000,305,0.0,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:02.000,587,0.0,1.0
2024-03-29 14:59:12.000,590,0.0,1.0
2024-03-29 14:59:12.000,588,0.0,1.0
2024-03-29 14:59:12.000,589,0.0,1.0
2024-03-29 14:59:16.000,307,0.0,1.0
2024-03-29 14:59:16.000,130,0.0,1.0
2024-03-29 14:59:16.008,426,1.0,1.0
2024-03-29 14:59:31.000,307,0.0,1.0
2024-03-29 14:59:31.000,130,0.0,1.0
2024-03-29 14:59:46.000,307,0.0,1.0
2024-03-29 14:59:46.000,130,0.0,1.0
2024-03-29 15:00:01.000,130,0.0,1.0
2024-03-29 15:00:01.000,307,0.0,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:01.000,306,0.0,1.0
2024-03-29 15:00:01.000,128,0.0,1.0
2024-03-29 15:00:01.000,128,0.0,1.0
2024-03-29 15:00:01.000,128,0.0,1.0
2024-03-29 15:00:01.000,128,0.0,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:16.000,307,0.0,1.0
2024-03-29 15:00:16.000,130,0.0,1.0
2024-03-29 15:00:31.000,307,0.0,1.0
2024-03-29 15:00:31.000,130,0.0,1.0
2024-03-29 15:00:46.000,307,0.0,1.0
2024-03-29 15:00:46.000,130,0.0,1.0
2024-03-29 15:01:01.000,305,0.0,1.0
2024-03-29 15:01:01.000,130,0.0,1.0
2024-03-29 15:01:01.000,305,0.0,1.0
2024-03-29 15:01:01.000,306,0.0,1.0
2024-03-29 15:01:01.000,307,0.0,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:01.000,305,0.0,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:16.000,307,0.0,1.0
2024-03-29 15:01:16.000,130,0.0,1.0
2024-03-29 15:01:31.000,307,0.0,1.0
2024-03-29 15:01:31.000,130,0.0,1.0
2024-03-29 15:01:46.000,307,0.0,1.0
2024-03-29 15:01:46.000,130,0.0,1.0
2024-03-29 15:02:01.000,130,0.0,1.0
2024-03-29 15:02:01.000,307,0.0,1.0
2024-03-29 15:02:01.000,305,0.0,1.0
2024-03-29 15:02:01.000,305,0.0,1.0
2024-03-29 15:02:01.000,305,0.0,1.0
2024-03-29 15:02:01.000,128,0.0,1.0
2024-03-29 15:02:01.000,306,0.0,1.0
2024-03-29 15:02:01.000,128,0.0,1.0
2024-03-29 15:02:01.000,128,0.0,1.0
2024-03-29 15:02:01.000,128,0.0,1.0
2024-03-29 15:02:16.000,307,0.0,1.0
2024-03-29 15:02:16.000,130,0.0,1.0
2024-03-29 15:02:31.000,307,0.0,1.0
2024-03-29 15:02:31.000,130,0.0,1.0
2024-03-29 15:02:36.000,594,0.0,1.0
2024-03-29 15:02:46.000,598,0.0,1.0
2024-03-29 15:02:46.000,307,0.0,1.0
2024-03-29 15:02:46.000,130,0.0,1.0
2024-03-29 15:03:00.999,128,0.0,1.0
2024-03-29 15:03:01.000,306,0.0,1.0
2024-03-29 15:03:01.000,305,0.0,1.0
2024-03-29 15:03:01.000,305,0.0,1.0
2024-03-29 15:03:01.000,307,0.0,1.0
2024-03-29 15:03:01.000,305,0.0,1.0
2024-03-29 15:03:01.000,128,0.0,1.0
2024-03-29 15:03:01.000,128,0.0,1.0
2024-03-29 15:03:01.000,130,0.0,1.0
2024-03-29 15:03:01.000,128,0.0,1.0
2024-03-29 15:03:01.009,560,0.0,1.0
2024-03-29 15:03:01.009,560,0.0,1.0
2024-03-29 15:03:01.010,561,1.0,1.0
2024-03-29 15:03:01.010,561,1.0,1.0
2024-03-29 15:03:01.011,562,1.0,1.0
2024-03-29 15:03:01.011,562,1.0,1.0
2024-03-29 15:03:01.012,563,1.0,1.0
2024-03-29 15:03:01.012,563,1.0,1.0
2024-03-29 15:03:01.013,311,0.0,1.0
2024-03-29 15:03:01.013,311,0.0,1.0
2024-03-29 15:03:01.014,405,1.0,1.0
2024-03-29 15:03:01.014,405,1.0,1.0
2024-03-29 15:03:01.015,405,1.0,1.0
2024-03-29 15:03:01.015,405,1.0,1.0
2024-03-29 15:03:01.016,311,0.0,1.0
2024-03-29 15:03:01.016,311,0.0,1.0
2024-03-29 15:03:01.017,564,1.0,1.0
2024-03-29 15:03:01.017,564,1.0,1.0
2024-03-29 15:03:01.018,390,0.0,1.0
2024-03-29 15:03:01.018,390,0.0,1.0
2024-03-29 15:03:01.019,564,1.0,1.0
2024-03-29 15:03:01.019,564,1.0,1.0
2024-03-29 15:03:01.020,388,0.0,1.0
2024-03-29 15:03:01.020,388,0.0,1.0
2024-03-29 15:03:01.021,565,1.0,1.0
2024-03-29 15:03:01.021,565,1.0,1.0
2024-03-29 15:03:01.022,566,1.0,1.0
2024-03-29 15:03:01.022,566,1.0,1.0
2024-03-29 15:03:01.023,388,0.0,1.0
2024-03-29 15:03:01.023,388,0.0,1.0
2024-03-29 15:03:01.024,311,0.0,1.0
2024-03-29 15:03:01.024,311,0.0,1.0
2024-03-29 15:03:01.025,388,0.0,1.0
2024-03-29 15:03:01.025,388,0.0,1.0
2024-03-29 15:03:01.026,388,0.0,1.0
2024-03-29 15:03:01.026,388,0.0,1.0
2024-03-29 15:03:01.027,398,1.0,1.0
2024-03-29 15:03:01.027,398,1.0,1.0
2024-03-29 15:03:01.028,311,0.0,1.0
2024-03-29 15:03:01.028,311,0.0,1.0
2024-03-29 15:03:01.029,567,1.0,1.0
2024-03-29 15:03:01.029,567,1.0,1.0
2024-03-29 15:03:01.030,400,1.0,1.0
2024-03-29 15:03:01.030,400,1.0,1.0
2024-03-29 15:03:01.031,401,1.0,1.0
2024-03-29 15:03:01.031,401,1.0,1.0
2024-03-29 15:03:01.032,402,1.0,1.0
2024-03-29 15:03:01.032,402,1.0,1.0
2024-03-29 15:03:01.033,403,1.0,1.0
2024-03-29 15:03:01.033,403,1.0,1.0
2024-03-29 15:03:01.034,404,1.0,1.0
2024-03-29 15:03:01.034,404,1.0,1.0
2024-03-29 15:03:01.035,568,1.0,1.0
2024-03-29 15:03:01.035,568,1.0,1.0
2024-03-29 15:03:02.000,199,0.0,1.0
2024-03-29 15:03:02.000,342,1.0,1.0
2024-03-29 15:03:02.000,341,0.0,1.0
2024-03-29 15:03:02.000,143,0.0,1.0
2024-03-29 15:03:02.000,144,0.0,1.0
2024-03-29 15:03:02.000,342,1.0,1.0
2024-03-29 15:03:11.000,144,0.0,1.0
2024-03-29 15:03:11.000,143,0.0,1.0
2024-03-29 15:03:11.000,341,0.0,1.0
2024-03-29 15:03:11.000,199,0.0,1.0
2024-03-29 15:03:16.000,307,0.0,1.0
2024-03-29 15:03:16.000,130,0.0,1.0
2024-03-29 15:03:19.000,199,0.0,1.0
2024-03-29 15:03:19.000,144,0.0,1.0
2024-03-29 15:03:19.000,143,0.0,1.0
2024-03-29 15:03:19.000,341,0.0,1.0
2024-03-29 15:03:26.000,696,1.0,1.0
2024-03-29 15:03:31.000,307,0.0,1.0
2024-03-29 15:03:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
