timestamp,value,anomaly_score,label
2024-04-02 20:55:16.000,130,0.0,1.0
2024-04-02 20:55:16.000,307,0.0,1.0
2024-04-02 20:55:21.000,594,0.0,1.0
2024-04-02 20:55:31.000,307,0.0,1.0
2024-04-02 20:55:31.000,130,0.0,1.0
2024-04-02 20:55:31.000,598,0.0,1.0
2024-04-02 20:55:46.000,307,0.0,1.0
2024-04-02 20:55:46.000,130,0.0,1.0
2024-04-02 20:56:01.000,130,0.0,1.0
2024-04-02 20:56:01.000,307,0.0,1.0
2024-04-02 20:56:01.000,306,0.0,1.0
2024-04-02 20:56:01.000,305,0.0,1.0
2024-04-02 20:56:01.000,305,0.0,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,305,0.0,1.0
2024-04-02 20:56:16.000,307,0.0,1.0
2024-04-02 20:56:16.000,130,0.0,1.0
2024-04-02 20:56:16.008,426,1.0,1.0
2024-04-02 20:56:31.000,307,0.0,1.0
2024-04-02 20:56:31.000,130,0.0,1.0
2024-04-02 20:56:46.000,307,0.0,1.0
2024-04-02 20:56:46.000,130,0.0,1.0
2024-04-02 20:57:01.000,306,0.0,1.0
2024-04-02 20:57:01.000,305,0.0,1.0
2024-04-02 20:57:01.000,305,0.0,1.0
2024-04-02 20:57:01.000,128,0.0,1.0
2024-04-02 20:57:01.000,307,0.0,1.0
2024-04-02 20:57:01.000,128,0.0,1.0
2024-04-02 20:57:01.000,128,0.0,1.0
2024-04-02 20:57:01.000,128,0.0,1.0
2024-04-02 20:57:01.000,305,0.0,1.0
2024-04-02 20:57:01.000,130,0.0,1.0
2024-04-02 20:57:16.000,130,0.0,1.0
2024-04-02 20:57:16.000,307,0.0,1.0
2024-04-02 20:57:31.000,307,0.0,1.0
2024-04-02 20:57:31.000,130,0.0,1.0
2024-04-02 20:57:46.000,307,0.0,1.0
2024-04-02 20:57:46.000,130,0.0,1.0
2024-04-02 20:58:01.000,307,0.0,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,305,0.0,1.0
2024-04-02 20:58:01.000,305,0.0,1.0
2024-04-02 20:58:01.000,306,0.0,1.0
2024-04-02 20:58:01.000,305,0.0,1.0
2024-04-02 20:58:01.000,130,0.0,1.0
2024-04-02 20:58:12.000,463,1.0,1.0
2024-04-02 20:58:12.000,384,1.0,1.0
2024-04-02 20:58:14.000,587,0.0,1.0
2024-04-02 20:58:16.000,307,0.0,1.0
2024-04-02 20:58:16.000,130,0.0,1.0
2024-04-02 20:58:24.000,588,0.0,1.0
2024-04-02 20:58:24.000,589,0.0,1.0
2024-04-02 20:58:24.000,590,0.0,1.0
2024-04-02 20:58:31.000,307,0.0,1.0
2024-04-02 20:58:31.000,130,0.0,1.0
2024-04-02 20:58:46.000,307,0.0,1.0
2024-04-02 20:58:46.000,130,0.0,1.0
2024-04-02 20:59:01.000,306,0.0,1.0
2024-04-02 20:59:01.000,305,0.0,1.0
2024-04-02 20:59:01.000,130,0.0,1.0
2024-04-02 20:59:01.000,307,0.0,1.0
2024-04-02 20:59:01.000,305,0.0,1.0
2024-04-02 20:59:01.000,128,0.0,1.0
2024-04-02 20:59:01.000,305,0.0,1.0
2024-04-02 20:59:01.000,128,0.0,1.0
2024-04-02 20:59:01.000,128,0.0,1.0
2024-04-02 20:59:01.000,128,0.0,1.0
2024-04-02 20:59:16.000,307,0.0,1.0
2024-04-02 20:59:16.000,130,0.0,1.0
2024-04-02 20:59:31.000,307,0.0,1.0
2024-04-02 20:59:31.000,130,0.0,1.0
2024-04-02 20:59:46.000,307,0.0,1.0
2024-04-02 20:59:46.000,130,0.0,1.0
2024-04-02 21:00:01.000,305,0.0,1.0
2024-04-02 21:00:01.000,128,0.0,1.0
2024-04-02 21:00:01.000,306,0.0,1.0
2024-04-02 21:00:01.000,128,0.0,1.0
2024-04-02 21:00:01.000,128,0.0,1.0
2024-04-02 21:00:01.000,128,0.0,1.0
2024-04-02 21:00:02.000,305,0.0,1.0
2024-04-02 21:00:02.000,305,0.0,1.0
2024-04-02 21:00:02.000,307,0.0,1.0
2024-04-02 21:00:02.000,130,0.0,1.0
2024-04-02 21:00:17.000,130,0.0,1.0
2024-04-02 21:00:17.000,307,0.0,1.0
2024-04-02 21:00:32.000,307,0.0,1.0
2024-04-02 21:00:32.000,130,0.0,1.0
2024-04-02 21:00:32.008,426,1.0,1.0
2024-04-02 21:00:47.000,307,0.0,1.0
2024-04-02 21:00:47.000,130,0.0,1.0
2024-04-02 21:00:56.000,384,1.0,1.0
2024-04-02 21:00:56.000,463,1.0,1.0
2024-04-02 21:00:58.000,587,0.0,1.0
2024-04-02 21:01:01.000,306,0.0,1.0
2024-04-02 21:01:01.000,305,0.0,1.0
2024-04-02 21:01:01.000,130,0.0,1.0
2024-04-02 21:01:01.000,307,0.0,1.0
2024-04-02 21:01:01.000,305,0.0,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:01.000,305,0.0,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:08.000,588,0.0,1.0
2024-04-02 21:01:08.000,589,0.0,1.0
2024-04-02 21:01:08.000,590,0.0,1.0
2024-04-02 21:01:10.000,426,1.0,1.0
2024-04-02 21:01:16.000,130,0.0,1.0
2024-04-02 21:01:16.000,307,0.0,1.0
2024-04-02 21:01:31.000,307,0.0,1.0
2024-04-02 21:01:31.000,130,0.0,1.0
2024-04-02 21:01:46.000,307,0.0,1.0
2024-04-02 21:01:46.000,130,0.0,1.0
2024-04-02 21:02:01.000,305,0.0,1.0
2024-04-02 21:02:01.000,130,0.0,1.0
2024-04-02 21:02:01.000,307,0.0,1.0
2024-04-02 21:02:01.000,305,0.0,1.0
2024-04-02 21:02:01.000,306,0.0,1.0
2024-04-02 21:02:01.000,128,0.0,1.0
2024-04-02 21:02:01.000,128,0.0,1.0
2024-04-02 21:02:01.000,128,0.0,1.0
2024-04-02 21:02:01.000,128,0.0,1.0
2024-04-02 21:02:01.000,305,0.0,1.0
2024-04-02 21:02:16.000,307,0.0,1.0
2024-04-02 21:02:16.000,130,0.0,1.0
2024-04-02 21:02:31.000,307,0.0,1.0
2024-04-02 21:02:31.000,130,0.0,1.0
2024-04-02 21:02:46.000,307,0.0,1.0
2024-04-02 21:02:46.000,130,0.0,1.0
2024-04-02 21:03:01.000,306,0.0,1.0
2024-04-02 21:03:01.000,130,0.0,1.0
2024-04-02 21:03:01.000,307,0.0,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:16.000,307,0.0,1.0
2024-04-02 21:03:16.000,130,0.0,1.0
2024-04-02 21:03:31.000,307,0.0,1.0
2024-04-02 21:03:31.000,130,0.0,1.0
2024-04-02 21:03:46.000,307,0.0,1.0
2024-04-02 21:03:46.000,130,0.0,1.0
2024-04-02 21:04:01.000,305,0.0,1.0
2024-04-02 21:04:01.000,130,0.0,1.0
2024-04-02 21:04:01.000,307,0.0,1.0
2024-04-02 21:04:01.000,305,0.0,1.0
2024-04-02 21:04:01.000,306,0.0,1.0
2024-04-02 21:04:01.000,128,0.0,1.0
2024-04-02 21:04:01.000,128,0.0,1.0
2024-04-02 21:04:01.000,305,0.0,1.0
2024-04-02 21:04:01.000,128,0.0,1.0
2024-04-02 21:04:01.000,128,0.0,1.0
2024-04-02 21:04:16.000,307,0.0,1.0
2024-04-02 21:04:16.000,130,0.0,1.0
2024-04-02 21:04:31.000,307,0.0,1.0
2024-04-02 21:04:31.000,130,0.0,1.0
2024-04-02 21:04:46.000,130,0.0,1.0
2024-04-02 21:04:46.000,307,0.0,1.0
2024-04-02 21:05:01.000,306,0.0,1.0
2024-04-02 21:05:01.000,305,0.0,1.0
2024-04-02 21:05:01.000,307,0.0,1.0
2024-04-02 21:05:01.000,130,0.0,1.0
2024-04-02 21:05:01.000,305,0.0,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,305,0.0,1.0
2024-04-02 21:05:04.000,384,1.0,1.0
2024-04-02 21:05:04.000,463,1.0,1.0
2024-04-02 21:05:06.000,587,0.0,1.0
2024-04-02 21:05:13.000,426,1.0,1.0
2024-04-02 21:05:16.000,589,0.0,1.0
2024-04-02 21:05:16.000,588,0.0,1.0
2024-04-02 21:05:16.000,590,0.0,1.0
2024-04-02 21:05:16.000,307,0.0,1.0
2024-04-02 21:05:16.000,130,0.0,1.0
2024-04-02 21:05:16.008,426,1.0,1.0
2024-04-02 21:05:31.000,307,0.0,1.0
2024-04-02 21:05:31.000,130,0.0,1.0
2024-04-02 21:05:46.000,307,0.0,1.0
2024-04-02 21:05:46.000,130,0.0,1.0
2024-04-02 21:06:01.000,305,0.0,1.0
2024-04-02 21:06:01.000,306,0.0,1.0
2024-04-02 21:06:01.000,305,0.0,1.0
2024-04-02 21:06:01.000,305,0.0,1.0
2024-04-02 21:06:01.000,128,0.0,1.0
2024-04-02 21:06:01.000,128,0.0,1.0
2024-04-02 21:06:01.000,128,0.0,1.0
2024-04-02 21:06:01.000,307,0.0,1.0
2024-04-02 21:06:01.000,128,0.0,1.0
2024-04-02 21:06:01.000,130,0.0,1.0
2024-04-02 21:06:16.000,130,0.0,1.0
2024-04-02 21:06:16.000,307,0.0,1.0
2024-04-02 21:06:31.000,307,0.0,1.0
2024-04-02 21:06:31.000,130,0.0,1.0
2024-04-02 21:06:46.000,307,0.0,1.0
2024-04-02 21:06:46.000,130,0.0,1.0
2024-04-02 21:07:01.000,307,0.0,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,305,0.0,1.0
2024-04-02 21:07:01.000,306,0.0,1.0
2024-04-02 21:07:01.000,305,0.0,1.0
2024-04-02 21:07:01.000,305,0.0,1.0
2024-04-02 21:07:01.000,130,0.0,1.0
2024-04-02 21:07:16.000,130,0.0,1.0
2024-04-02 21:07:16.000,307,0.0,1.0
2024-04-02 21:07:31.000,307,0.0,1.0
2024-04-02 21:07:31.000,130,0.0,1.0
2024-04-02 21:07:46.000,307,0.0,1.0
2024-04-02 21:07:46.000,130,0.0,1.0
2024-04-02 21:07:55.000,203,0.0,1.0
2024-04-02 21:07:55.000,204,1.0,1.0
2024-04-02 21:07:55.000,205,1.0,1.0
2024-04-02 21:07:55.000,197,0.0,1.0
2024-04-02 21:08:01.000,128,0.0,1.0
2024-04-02 21:08:02.000,305,0.0,1.0
2024-04-02 21:08:02.000,306,0.0,1.0
2024-04-02 21:08:02.000,130,0.0,1.0
2024-04-02 21:08:02.000,307,0.0,1.0
2024-04-02 21:08:02.000,305,0.0,1.0
2024-04-02 21:08:02.000,128,0.0,1.0
2024-04-02 21:08:02.000,305,0.0,1.0
2024-04-02 21:08:02.000,128,0.0,1.0
2024-04-02 21:08:02.000,128,0.0,1.0
2024-04-02 21:08:05.000,341,0.0,1.0
2024-04-02 21:08:16.000,307,0.0,1.0
2024-04-02 21:08:16.000,130,0.0,1.0
2024-04-02 21:08:31.000,307,0.0,1.0
2024-04-02 21:08:31.000,130,0.0,1.0
2024-04-02 21:08:46.000,307,0.0,1.0
2024-04-02 21:08:46.000,130,0.0,1.0
2024-04-02 21:09:01.000,128,0.0,1.0
2024-04-02 21:09:01.000,305,0.0,1.0
2024-04-02 21:09:01.000,306,0.0,1.0
2024-04-02 21:09:01.000,128,0.0,1.0
2024-04-02 21:09:01.000,128,0.0,1.0
2024-04-02 21:09:01.000,128,0.0,1.0
2024-04-02 21:09:02.000,305,0.0,1.0
2024-04-02 21:09:02.000,305,0.0,1.0
2024-04-02 21:09:02.000,307,0.0,1.0
2024-04-02 21:09:02.000,130,0.0,1.0
2024-04-02 21:09:17.000,307,0.0,1.0
2024-04-02 21:09:17.000,130,0.0,1.0
2024-04-02 21:09:32.000,130,0.0,1.0
2024-04-02 21:09:32.000,307,0.0,1.0
2024-04-02 21:09:47.000,307,0.0,1.0
2024-04-02 21:09:47.000,130,0.0,1.0
2024-04-02 21:10:01.000,306,0.0,1.0
2024-04-02 21:10:01.000,130,0.0,1.0
2024-04-02 21:10:01.000,307,0.0,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.008,277,1.0,1.0
2024-04-02 21:10:16.000,307,0.0,1.0
2024-04-02 21:10:16.000,130,0.0,1.0
2024-04-02 21:10:31.000,307,0.0,1.0
2024-04-02 21:10:31.000,130,0.0,1.0
2024-04-02 21:10:46.000,130,0.0,1.0
2024-04-02 21:10:46.000,307,0.0,1.0
2024-04-02 21:11:01.000,305,0.0,1.0
2024-04-02 21:11:01.000,305,0.0,1.0
2024-04-02 21:11:01.000,307,0.0,1.0
2024-04-02 21:11:01.000,305,0.0,1.0
2024-04-02 21:11:01.000,130,0.0,1.0
2024-04-02 21:11:01.000,306,0.0,1.0
2024-04-02 21:11:01.000,128,0.0,1.0
2024-04-02 21:11:01.000,128,0.0,1.0
2024-04-02 21:11:01.000,128,0.0,1.0
2024-04-02 21:11:01.000,128,0.0,1.0
2024-04-02 21:11:14.000,426,1.0,1.0
2024-04-02 21:11:16.000,307,0.0,1.0
2024-04-02 21:11:16.000,130,0.0,1.0
2024-04-02 21:11:31.000,307,0.0,1.0
2024-04-02 21:11:31.000,130,0.0,1.0
2024-04-02 21:11:38.000,384,1.0,1.0
2024-04-02 21:11:38.000,463,1.0,1.0
2024-04-02 21:11:40.000,587,0.0,1.0
2024-04-02 21:11:46.000,130,0.0,1.0
2024-04-02 21:11:46.000,307,0.0,1.0
2024-04-02 21:11:50.000,589,0.0,1.0
2024-04-02 21:11:50.000,590,0.0,1.0
2024-04-02 21:11:50.000,588,0.0,1.0
2024-04-02 21:12:01.000,130,0.0,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,305,0.0,1.0
2024-04-02 21:12:01.000,306,0.0,1.0
2024-04-02 21:12:01.000,305,0.0,1.0
2024-04-02 21:12:01.000,305,0.0,1.0
2024-04-02 21:12:01.000,307,0.0,1.0
2024-04-02 21:12:16.000,130,0.0,1.0
2024-04-02 21:12:16.000,307,0.0,1.0
2024-04-02 21:12:31.000,307,0.0,1.0
2024-04-02 21:12:31.000,130,0.0,1.0
2024-04-02 21:12:46.000,307,0.0,1.0
2024-04-02 21:12:46.000,130,0.0,1.0
2024-04-02 21:13:01.000,128,0.0,1.0
2024-04-02 21:13:02.000,307,0.0,1.0
2024-04-02 21:13:02.000,306,0.0,1.0
2024-04-02 21:13:02.000,305,0.0,1.0
2024-04-02 21:13:02.000,305,0.0,1.0
2024-04-02 21:13:02.000,130,0.0,1.0
2024-04-02 21:13:02.000,128,0.0,1.0
2024-04-02 21:13:02.000,128,0.0,1.0
2024-04-02 21:13:02.000,128,0.0,1.0
2024-04-02 21:13:02.000,305,0.0,1.0
2024-04-02 21:13:16.000,307,0.0,1.0
2024-04-02 21:13:16.000,130,0.0,1.0
2024-04-02 21:13:31.000,307,0.0,1.0
2024-04-02 21:13:31.000,130,0.0,1.0
2024-04-02 21:13:46.000,130,0.0,1.0
2024-04-02 21:13:46.000,307,0.0,1.0
2024-04-02 21:13:55.999,144,0.0,1.0
2024-04-02 21:13:56.000,143,0.0,1.0
2024-04-02 21:13:56.000,199,0.0,1.0
2024-04-02 21:13:56.000,341,0.0,1.0
2024-04-02 21:13:56.009,560,0.0,1.0
2024-04-02 21:13:56.009,560,0.0,1.0
2024-04-02 21:13:56.009,560,0.0,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.013,311,0.0,1.0
2024-04-02 21:13:56.013,311,0.0,1.0
2024-04-02 21:13:56.013,311,0.0,1.0
2024-04-02 21:13:56.014,405,1.0,1.0
2024-04-02 21:13:56.014,405,1.0,1.0
2024-04-02 21:13:56.014,405,1.0,1.0
2024-04-02 21:13:56.015,405,1.0,1.0
2024-04-02 21:13:56.015,405,1.0,1.0
2024-04-02 21:13:56.015,405,1.0,1.0
2024-04-02 21:13:56.016,311,0.0,1.0
2024-04-02 21:13:56.016,311,0.0,1.0
2024-04-02 21:13:56.016,311,0.0,1.0
2024-04-02 21:13:56.017,564,1.0,1.0
2024-04-02 21:13:56.017,564,1.0,1.0
2024-04-02 21:13:56.017,564,1.0,1.0
2024-04-02 21:13:56.018,390,0.0,1.0
2024-04-02 21:13:56.018,390,0.0,1.0
2024-04-02 21:13:56.018,390,0.0,1.0
2024-04-02 21:13:56.019,564,1.0,1.0
2024-04-02 21:13:56.019,564,1.0,1.0
2024-04-02 21:13:56.019,564,1.0,1.0
2024-04-02 21:13:56.020,388,0.0,1.0
2024-04-02 21:13:56.020,388,0.0,1.0
2024-04-02 21:13:56.020,388,0.0,1.0
2024-04-02 21:13:56.021,565,1.0,1.0
2024-04-02 21:13:56.021,565,1.0,1.0
2024-04-02 21:13:56.021,565,1.0,1.0
2024-04-02 21:13:56.022,566,1.0,1.0
2024-04-02 21:13:56.022,566,1.0,1.0
2024-04-02 21:13:56.022,566,1.0,1.0
2024-04-02 21:13:56.023,388,0.0,1.0
2024-04-02 21:13:56.023,388,0.0,1.0
2024-04-02 21:13:56.023,388,0.0,1.0
2024-04-02 21:13:56.024,311,0.0,1.0
2024-04-02 21:13:56.024,311,0.0,1.0
2024-04-02 21:13:56.024,311,0.0,1.0
2024-04-02 21:13:56.025,388,0.0,1.0
2024-04-02 21:13:56.025,388,0.0,1.0
2024-04-02 21:13:56.025,388,0.0,1.0
2024-04-02 21:13:56.026,388,0.0,1.0
2024-04-02 21:13:56.026,388,0.0,1.0
2024-04-02 21:13:56.026,388,0.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.028,311,0.0,1.0
2024-04-02 21:13:56.028,311,0.0,1.0
2024-04-02 21:13:56.028,311,0.0,1.0
2024-04-02 21:13:56.029,567,1.0,1.0
2024-04-02 21:13:56.029,567,1.0,1.0
2024-04-02 21:13:56.029,567,1.0,1.0
2024-04-02 21:13:56.030,400,1.0,1.0
2024-04-02 21:13:56.030,400,1.0,1.0
2024-04-02 21:13:56.030,400,1.0,1.0
2024-04-02 21:13:56.031,401,1.0,1.0
2024-04-02 21:13:56.031,401,1.0,1.0
2024-04-02 21:13:56.031,401,1.0,1.0
2024-04-02 21:13:56.032,402,1.0,1.0
2024-04-02 21:13:56.032,402,1.0,1.0
2024-04-02 21:13:56.032,402,1.0,1.0
2024-04-02 21:13:56.033,403,1.0,1.0
2024-04-02 21:13:56.033,403,1.0,1.0
2024-04-02 21:13:56.033,403,1.0,1.0
2024-04-02 21:13:56.034,404,1.0,1.0
2024-04-02 21:13:56.034,404,1.0,1.0
2024-04-02 21:13:56.034,404,1.0,1.0
2024-04-02 21:13:56.035,568,1.0,1.0
2024-04-02 21:13:56.035,568,1.0,1.0
2024-04-02 21:13:56.035,568,1.0,1.0
2024-04-02 21:14:01.000,197,0.0,1.0
2024-04-02 21:14:01.000,205,1.0,1.0
2024-04-02 21:14:01.000,204,1.0,1.0
2024-04-02 21:14:01.000,203,0.0,1.0
2024-04-02 21:14:01.009,560,0.0,1.0
2024-04-02 21:14:01.009,560,0.0,1.0
2024-04-02 21:14:01.010,561,1.0,1.0
2024-04-02 21:14:01.010,561,1.0,1.0
2024-04-02 21:14:01.011,562,1.0,1.0
2024-04-02 21:14:01.011,562,1.0,1.0
2024-04-02 21:14:01.012,563,1.0,1.0
2024-04-02 21:14:01.012,563,1.0,1.0
2024-04-02 21:14:01.013,311,0.0,1.0
2024-04-02 21:14:01.013,311,0.0,1.0
2024-04-02 21:14:01.014,405,1.0,1.0
2024-04-02 21:14:01.014,405,1.0,1.0
2024-04-02 21:14:01.015,405,1.0,1.0
2024-04-02 21:14:01.015,405,1.0,1.0
2024-04-02 21:14:01.016,311,0.0,1.0
2024-04-02 21:14:01.016,311,0.0,1.0
2024-04-02 21:14:01.017,564,1.0,1.0
2024-04-02 21:14:01.017,564,1.0,1.0
2024-04-02 21:14:01.018,390,0.0,1.0
2024-04-02 21:14:01.018,390,0.0,1.0
2024-04-02 21:14:01.019,564,1.0,1.0
2024-04-02 21:14:01.019,564,1.0,1.0
2024-04-02 21:14:01.020,388,0.0,1.0
2024-04-02 21:14:01.020,388,0.0,1.0
2024-04-02 21:14:01.021,565,1.0,1.0
2024-04-02 21:14:01.021,565,1.0,1.0
2024-04-02 21:14:01.022,566,1.0,1.0
2024-04-02 21:14:01.022,566,1.0,1.0
2024-04-02 21:14:01.023,388,0.0,1.0
2024-04-02 21:14:01.023,388,0.0,1.0
2024-04-02 21:14:01.024,311,0.0,1.0
2024-04-02 21:14:01.024,311,0.0,1.0
2024-04-02 21:14:01.025,388,0.0,1.0
2024-04-02 21:14:01.025,388,0.0,1.0
2024-04-02 21:14:01.026,388,0.0,1.0
2024-04-02 21:14:01.026,388,0.0,1.0
2024-04-02 21:14:01.027,398,1.0,1.0
2024-04-02 21:14:01.027,398,1.0,1.0
2024-04-02 21:14:01.028,311,0.0,1.0
2024-04-02 21:14:01.028,311,0.0,1.0
2024-04-02 21:14:01.029,567,1.0,1.0
2024-04-02 21:14:01.029,567,1.0,1.0
2024-04-02 21:14:01.030,400,1.0,1.0
2024-04-02 21:14:01.030,400,1.0,1.0
2024-04-02 21:14:01.031,401,1.0,1.0
2024-04-02 21:14:01.031,401,1.0,1.0
2024-04-02 21:14:01.032,402,1.0,1.0
2024-04-02 21:14:01.032,402,1.0,1.0
2024-04-02 21:14:01.033,403,1.0,1.0
2024-04-02 21:14:01.033,403,1.0,1.0
2024-04-02 21:14:01.034,404,1.0,1.0
2024-04-02 21:14:01.034,404,1.0,1.0
2024-04-02 21:14:01.035,568,1.0,1.0
2024-04-02 21:14:01.035,568,1.0,1.0
2024-04-02 21:14:02.000,307,0.0,1.0
2024-04-02 21:14:02.000,130,0.0,1.0
2024-04-02 21:14:02.000,305,0.0,1.0
2024-04-02 21:14:02.000,306,0.0,1.0
2024-04-02 21:14:02.000,305,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,305,0.0,1.0
2024-04-02 21:14:06.000,144,0.0,1.0
2024-04-02 21:14:06.000,143,0.0,1.0
2024-04-02 21:14:06.000,341,0.0,1.0
2024-04-02 21:14:06.000,199,0.0,1.0
2024-04-02 21:14:11.000,341,0.0,1.0
2024-04-02 21:14:14.000,144,0.0,1.0
2024-04-02 21:14:14.000,143,0.0,1.0
2024-04-02 21:14:15.000,341,0.0,1.0
2024-04-02 21:14:15.000,199,0.0,1.0
2024-04-02 21:14:17.000,130,0.0,1.0
2024-04-02 21:14:17.000,307,0.0,1.0
2024-04-02 21:14:21.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
