timestamp,value,anomaly_score,label
2024-03-29 20:06:16.000,307,0.0,1.0
2024-03-29 20:06:30.000,594,0.0,1.0
2024-03-29 20:06:31.000,130,0.0,1.0
2024-03-29 20:06:31.000,307,0.0,1.0
2024-03-29 20:06:40.000,598,0.0,1.0
2024-03-29 20:06:46.000,307,0.0,1.0
2024-03-29 20:06:46.000,130,0.0,1.0
2024-03-29 20:07:01.000,305,0.0,1.0
2024-03-29 20:07:01.000,305,0.0,1.0
2024-03-29 20:07:01.000,306,0.0,1.0
2024-03-29 20:07:01.000,305,0.0,1.0
2024-03-29 20:07:01.000,128,0.0,1.0
2024-03-29 20:07:01.000,128,0.0,1.0
2024-03-29 20:07:01.000,128,0.0,1.0
2024-03-29 20:07:01.000,128,0.0,1.0
2024-03-29 20:07:02.000,307,0.0,1.0
2024-03-29 20:07:02.000,130,0.0,1.0
2024-03-29 20:07:17.000,307,0.0,1.0
2024-03-29 20:07:17.000,130,0.0,1.0
2024-03-29 20:07:32.000,307,0.0,1.0
2024-03-29 20:07:32.000,130,0.0,1.0
2024-03-29 20:07:47.000,307,0.0,1.0
2024-03-29 20:07:47.000,130,0.0,1.0
2024-03-29 20:08:01.000,307,0.0,1.0
2024-03-29 20:08:01.000,306,0.0,1.0
2024-03-29 20:08:01.000,130,0.0,1.0
2024-03-29 20:08:01.000,305,0.0,1.0
2024-03-29 20:08:01.000,305,0.0,1.0
2024-03-29 20:08:01.000,305,0.0,1.0
2024-03-29 20:08:01.000,128,0.0,1.0
2024-03-29 20:08:01.000,128,0.0,1.0
2024-03-29 20:08:01.000,128,0.0,1.0
2024-03-29 20:08:01.000,128,0.0,1.0
2024-03-29 20:08:16.000,307,0.0,1.0
2024-03-29 20:08:16.000,130,0.0,1.0
2024-03-29 20:08:31.000,307,0.0,1.0
2024-03-29 20:08:31.000,130,0.0,1.0
2024-03-29 20:08:46.000,307,0.0,1.0
2024-03-29 20:08:46.000,130,0.0,1.0
2024-03-29 20:09:01.000,130,0.0,1.0
2024-03-29 20:09:01.000,307,0.0,1.0
2024-03-29 20:09:01.000,305,0.0,1.0
2024-03-29 20:09:01.000,305,0.0,1.0
2024-03-29 20:09:01.000,306,0.0,1.0
2024-03-29 20:09:01.000,128,0.0,1.0
2024-03-29 20:09:01.000,128,0.0,1.0
2024-03-29 20:09:01.000,128,0.0,1.0
2024-03-29 20:09:01.000,128,0.0,1.0
2024-03-29 20:09:01.000,305,0.0,1.0
2024-03-29 20:09:11.000,205,1.0,1.0
2024-03-29 20:09:11.000,203,0.0,1.0
2024-03-29 20:09:11.000,204,1.0,1.0
2024-03-29 20:09:11.000,197,0.0,1.0
2024-03-29 20:09:16.000,130,0.0,1.0
2024-03-29 20:09:16.000,307,0.0,1.0
2024-03-29 20:09:21.000,341,0.0,1.0
2024-03-29 20:09:31.000,307,0.0,1.0
2024-03-29 20:09:31.000,130,0.0,1.0
2024-03-29 20:09:46.000,307,0.0,1.0
2024-03-29 20:09:46.000,130,0.0,1.0
2024-03-29 20:10:01.000,305,0.0,1.0
2024-03-29 20:10:01.000,128,0.0,1.0
2024-03-29 20:10:01.000,128,0.0,1.0
2024-03-29 20:10:01.000,128,0.0,1.0
2024-03-29 20:10:01.000,128,0.0,1.0
2024-03-29 20:10:01.000,305,0.0,1.0
2024-03-29 20:10:01.000,305,0.0,1.0
2024-03-29 20:10:01.000,130,0.0,1.0
2024-03-29 20:10:01.000,306,0.0,1.0
2024-03-29 20:10:01.000,307,0.0,1.0
2024-03-29 20:10:01.008,426,1.0,1.0
2024-03-29 20:10:05.000,426,1.0,1.0
2024-03-29 20:10:16.000,307,0.0,1.0
2024-03-29 20:10:16.000,130,0.0,1.0
2024-03-29 20:10:31.000,307,0.0,1.0
2024-03-29 20:10:31.000,130,0.0,1.0
2024-03-29 20:10:46.000,307,0.0,1.0
2024-03-29 20:10:46.000,130,0.0,1.0
2024-03-29 20:11:01.000,305,0.0,1.0
2024-03-29 20:11:01.000,130,0.0,1.0
2024-03-29 20:11:01.000,307,0.0,1.0
2024-03-29 20:11:01.000,305,0.0,1.0
2024-03-29 20:11:01.000,306,0.0,1.0
2024-03-29 20:11:01.000,128,0.0,1.0
2024-03-29 20:11:01.000,128,0.0,1.0
2024-03-29 20:11:01.000,128,0.0,1.0
2024-03-29 20:11:01.000,128,0.0,1.0
2024-03-29 20:11:01.000,305,0.0,1.0
2024-03-29 20:11:16.000,307,0.0,1.0
2024-03-29 20:11:16.000,130,0.0,1.0
2024-03-29 20:11:31.000,307,0.0,1.0
2024-03-29 20:11:31.000,130,0.0,1.0
2024-03-29 20:11:46.000,307,0.0,1.0
2024-03-29 20:11:46.000,130,0.0,1.0
2024-03-29 20:11:56.000,594,0.0,1.0
2024-03-29 20:12:01.000,128,0.0,1.0
2024-03-29 20:12:01.000,128,0.0,1.0
2024-03-29 20:12:01.000,128,0.0,1.0
2024-03-29 20:12:01.000,128,0.0,1.0
2024-03-29 20:12:01.000,306,0.0,1.0
2024-03-29 20:12:01.000,305,0.0,1.0
2024-03-29 20:12:01.000,305,0.0,1.0
2024-03-29 20:12:01.000,305,0.0,1.0
2024-03-29 20:12:01.000,307,0.0,1.0
2024-03-29 20:12:01.000,130,0.0,1.0
2024-03-29 20:12:06.000,598,0.0,1.0
2024-03-29 20:12:16.000,130,0.0,1.0
2024-03-29 20:12:16.000,307,0.0,1.0
2024-03-29 20:12:31.000,307,0.0,1.0
2024-03-29 20:12:31.000,130,0.0,1.0
2024-03-29 20:12:46.000,307,0.0,1.0
2024-03-29 20:12:46.000,130,0.0,1.0
2024-03-29 20:13:01.000,305,0.0,1.0
2024-03-29 20:13:01.000,130,0.0,1.0
2024-03-29 20:13:01.000,307,0.0,1.0
2024-03-29 20:13:01.000,128,0.0,1.0
2024-03-29 20:13:01.000,305,0.0,1.0
2024-03-29 20:13:01.000,306,0.0,1.0
2024-03-29 20:13:01.000,128,0.0,1.0
2024-03-29 20:13:01.000,128,0.0,1.0
2024-03-29 20:13:01.000,128,0.0,1.0
2024-03-29 20:13:01.000,305,0.0,1.0
2024-03-29 20:13:16.000,307,0.0,1.0
2024-03-29 20:13:16.000,130,0.0,1.0
2024-03-29 20:13:31.000,307,0.0,1.0
2024-03-29 20:13:31.000,130,0.0,1.0
2024-03-29 20:13:46.000,307,0.0,1.0
2024-03-29 20:13:46.000,130,0.0,1.0
2024-03-29 20:13:49.000,426,1.0,1.0
2024-03-29 20:14:01.000,307,0.0,1.0
2024-03-29 20:14:01.000,305,0.0,1.0
2024-03-29 20:14:01.000,130,0.0,1.0
2024-03-29 20:14:01.000,306,0.0,1.0
2024-03-29 20:14:01.000,305,0.0,1.0
2024-03-29 20:14:01.000,305,0.0,1.0
2024-03-29 20:14:01.000,128,0.0,1.0
2024-03-29 20:14:01.000,128,0.0,1.0
2024-03-29 20:14:01.000,128,0.0,1.0
2024-03-29 20:14:01.000,128,0.0,1.0
2024-03-29 20:14:16.000,307,0.0,1.0
2024-03-29 20:14:16.000,130,0.0,1.0
2024-03-29 20:14:31.000,307,0.0,1.0
2024-03-29 20:14:31.000,130,0.0,1.0
2024-03-29 20:14:31.008,426,1.0,1.0
2024-03-29 20:14:46.000,130,0.0,1.0
2024-03-29 20:14:46.000,307,0.0,1.0
2024-03-29 20:14:54.000,594,0.0,1.0
2024-03-29 20:15:01.000,128,0.0,1.0
2024-03-29 20:15:01.000,128,0.0,1.0
2024-03-29 20:15:01.000,128,0.0,1.0
2024-03-29 20:15:01.000,128,0.0,1.0
2024-03-29 20:15:01.000,305,0.0,1.0
2024-03-29 20:15:01.000,305,0.0,1.0
2024-03-29 20:15:01.000,305,0.0,1.0
2024-03-29 20:15:02.000,130,0.0,1.0
2024-03-29 20:15:02.000,306,0.0,1.0
2024-03-29 20:15:02.000,307,0.0,1.0
2024-03-29 20:15:05.000,598,0.0,1.0
2024-03-29 20:15:17.000,130,0.0,1.0
2024-03-29 20:15:17.000,307,0.0,1.0
2024-03-29 20:15:32.000,307,0.0,1.0
2024-03-29 20:15:32.000,130,0.0,1.0
2024-03-29 20:15:47.000,307,0.0,1.0
2024-03-29 20:15:47.000,130,0.0,1.0
2024-03-29 20:16:01.000,306,0.0,1.0
2024-03-29 20:16:01.000,130,0.0,1.0
2024-03-29 20:16:01.000,307,0.0,1.0
2024-03-29 20:16:01.000,305,0.0,1.0
2024-03-29 20:16:01.000,305,0.0,1.0
2024-03-29 20:16:01.000,128,0.0,1.0
2024-03-29 20:16:01.000,305,0.0,1.0
2024-03-29 20:16:01.000,128,0.0,1.0
2024-03-29 20:16:01.000,128,0.0,1.0
2024-03-29 20:16:01.000,128,0.0,1.0
2024-03-29 20:16:16.000,307,0.0,1.0
2024-03-29 20:16:16.000,130,0.0,1.0
2024-03-29 20:16:31.000,307,0.0,1.0
2024-03-29 20:16:31.000,130,0.0,1.0
2024-03-29 20:16:46.000,307,0.0,1.0
2024-03-29 20:16:46.000,130,0.0,1.0
2024-03-29 20:17:01.000,305,0.0,1.0
2024-03-29 20:17:01.000,305,0.0,1.0
2024-03-29 20:17:01.000,305,0.0,1.0
2024-03-29 20:17:01.000,130,0.0,1.0
2024-03-29 20:17:01.000,130,0.0,1.0
2024-03-29 20:17:01.000,129,0.0,1.0
2024-03-29 20:17:01.000,307,0.0,1.0
2024-03-29 20:17:01.000,128,0.0,1.0
2024-03-29 20:17:01.000,128,0.0,1.0
2024-03-29 20:17:01.000,128,0.0,1.0
2024-03-29 20:17:01.000,306,0.0,1.0
2024-03-29 20:17:01.000,128,0.0,1.0
2024-03-29 20:17:01.000,128,0.0,1.0
2024-03-29 20:17:16.000,307,0.0,1.0
2024-03-29 20:17:16.000,130,0.0,1.0
2024-03-29 20:17:31.000,307,0.0,1.0
2024-03-29 20:17:31.000,130,0.0,1.0
2024-03-29 20:17:46.000,307,0.0,1.0
2024-03-29 20:17:46.000,130,0.0,1.0
2024-03-29 20:18:01.000,130,0.0,1.0
2024-03-29 20:18:01.000,307,0.0,1.0
2024-03-29 20:18:01.000,305,0.0,1.0
2024-03-29 20:18:01.000,306,0.0,1.0
2024-03-29 20:18:01.000,305,0.0,1.0
2024-03-29 20:18:01.000,128,0.0,1.0
2024-03-29 20:18:01.000,305,0.0,1.0
2024-03-29 20:18:01.000,128,0.0,1.0
2024-03-29 20:18:01.000,128,0.0,1.0
2024-03-29 20:18:01.000,128,0.0,1.0
2024-03-29 20:18:12.000,384,1.0,1.0
2024-03-29 20:18:12.000,463,1.0,1.0
2024-03-29 20:18:12.008,277,1.0,1.0
2024-03-29 20:18:15.000,587,0.0,1.0
2024-03-29 20:18:16.000,130,0.0,1.0
2024-03-29 20:18:16.000,307,0.0,1.0
2024-03-29 20:18:25.000,590,0.0,1.0
2024-03-29 20:18:25.000,588,0.0,1.0
2024-03-29 20:18:25.000,589,0.0,1.0
2024-03-29 20:18:31.000,307,0.0,1.0
2024-03-29 20:18:31.000,130,0.0,1.0
2024-03-29 20:18:46.000,307,0.0,1.0
2024-03-29 20:18:46.000,130,0.0,1.0
2024-03-29 20:19:01.000,307,0.0,1.0
2024-03-29 20:19:01.000,130,0.0,1.0
2024-03-29 20:19:01.000,306,0.0,1.0
2024-03-29 20:19:01.000,305,0.0,1.0
2024-03-29 20:19:01.000,305,0.0,1.0
2024-03-29 20:19:01.000,128,0.0,1.0
2024-03-29 20:19:01.000,305,0.0,1.0
2024-03-29 20:19:01.000,128,0.0,1.0
2024-03-29 20:19:01.000,128,0.0,1.0
2024-03-29 20:19:01.000,128,0.0,1.0
2024-03-29 20:19:09.000,426,1.0,1.0
2024-03-29 20:19:16.000,307,0.0,1.0
2024-03-29 20:19:16.000,130,0.0,1.0
2024-03-29 20:19:31.000,307,0.0,1.0
2024-03-29 20:19:31.000,130,0.0,1.0
2024-03-29 20:19:46.000,130,0.0,1.0
2024-03-29 20:19:46.000,307,0.0,1.0
2024-03-29 20:20:01.000,305,0.0,1.0
2024-03-29 20:20:01.000,130,0.0,1.0
2024-03-29 20:20:01.000,307,0.0,1.0
2024-03-29 20:20:01.000,306,0.0,1.0
2024-03-29 20:20:01.000,305,0.0,1.0
2024-03-29 20:20:01.000,128,0.0,1.0
2024-03-29 20:20:01.000,305,0.0,1.0
2024-03-29 20:20:01.000,128,0.0,1.0
2024-03-29 20:20:01.000,128,0.0,1.0
2024-03-29 20:20:01.000,128,0.0,1.0
2024-03-29 20:20:14.999,144,0.0,1.0
2024-03-29 20:20:15.000,341,0.0,1.0
2024-03-29 20:20:15.000,342,1.0,1.0
2024-03-29 20:20:15.000,342,1.0,1.0
2024-03-29 20:20:15.000,199,0.0,1.0
2024-03-29 20:20:15.000,143,0.0,1.0
2024-03-29 20:20:15.009,560,0.0,1.0
2024-03-29 20:20:15.010,561,1.0,1.0
2024-03-29 20:20:15.011,562,1.0,1.0
2024-03-29 20:20:15.012,563,1.0,1.0
2024-03-29 20:20:15.013,311,0.0,1.0
2024-03-29 20:20:15.014,405,1.0,1.0
2024-03-29 20:20:15.015,405,1.0,1.0
2024-03-29 20:20:15.016,311,0.0,1.0
2024-03-29 20:20:15.017,564,1.0,1.0
2024-03-29 20:20:15.018,390,0.0,1.0
2024-03-29 20:20:15.019,564,1.0,1.0
2024-03-29 20:20:15.020,388,0.0,1.0
2024-03-29 20:20:15.021,565,1.0,1.0
2024-03-29 20:20:15.022,566,1.0,1.0
2024-03-29 20:20:15.023,388,0.0,1.0
2024-03-29 20:20:15.024,311,0.0,1.0
2024-03-29 20:20:15.025,388,0.0,1.0
2024-03-29 20:20:15.026,388,0.0,1.0
2024-03-29 20:20:15.027,398,1.0,1.0
2024-03-29 20:20:15.028,311,0.0,1.0
2024-03-29 20:20:15.029,567,1.0,1.0
2024-03-29 20:20:15.030,400,1.0,1.0
2024-03-29 20:20:15.031,401,1.0,1.0
2024-03-29 20:20:15.032,402,1.0,1.0
2024-03-29 20:20:15.033,403,1.0,1.0
2024-03-29 20:20:15.034,404,1.0,1.0
2024-03-29 20:20:15.035,568,1.0,1.0
2024-03-29 20:20:16.000,307,0.0,1.0
2024-03-29 20:20:16.000,130,0.0,1.0
2024-03-29 20:20:24.000,199,0.0,1.0
2024-03-29 20:20:24.000,341,0.0,1.0
2024-03-29 20:20:24.000,342,1.0,1.0
2024-03-29 20:20:24.000,143,0.0,1.0
2024-03-29 20:20:24.000,144,0.0,1.0
2024-03-29 20:20:24.000,342,1.0,1.0
2024-03-29 20:20:31.000,307,0.0,1.0
2024-03-29 20:20:31.000,130,0.0,1.0
2024-03-29 20:20:33.000,144,0.0,1.0
2024-03-29 20:20:33.000,143,0.0,1.0
2024-03-29 20:20:33.000,341,0.0,1.0
2024-03-29 20:20:33.000,199,0.0,1.0
2024-03-29 20:20:39.000,696,1.0,1.0
2024-03-29 20:20:46.000,307,0.0,1.0
2024-03-29 20:20:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
