timestamp,value,anomaly_score,label
2024-04-02 03:56:01.000,128,0.0,1.0
2024-04-02 03:56:01.000,305,0.0,1.0
2024-04-02 03:56:16.000,307,0.0,1.0
2024-04-02 03:56:16.000,130,0.0,1.0
2024-04-02 03:56:31.000,307,0.0,1.0
2024-04-02 03:56:31.000,130,0.0,1.0
2024-04-02 03:56:46.000,307,0.0,1.0
2024-04-02 03:56:46.000,130,0.0,1.0
2024-04-02 03:57:01.000,305,0.0,1.0
2024-04-02 03:57:01.000,306,0.0,1.0
2024-04-02 03:57:01.000,305,0.0,1.0
2024-04-02 03:57:01.000,305,0.0,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:02.000,307,0.0,1.0
2024-04-02 03:57:02.000,130,0.0,1.0
2024-04-02 03:57:17.000,307,0.0,1.0
2024-04-02 03:57:17.000,130,0.0,1.0
2024-04-02 03:57:32.000,130,0.0,1.0
2024-04-02 03:57:32.000,307,0.0,1.0
2024-04-02 03:57:47.000,307,0.0,1.0
2024-04-02 03:57:47.000,130,0.0,1.0
2024-04-02 03:58:01.000,305,0.0,1.0
2024-04-02 03:58:01.000,307,0.0,1.0
2024-04-02 03:58:01.000,305,0.0,1.0
2024-04-02 03:58:01.000,305,0.0,1.0
2024-04-02 03:58:01.000,130,0.0,1.0
2024-04-02 03:58:01.000,306,0.0,1.0
2024-04-02 03:58:01.000,128,0.0,1.0
2024-04-02 03:58:01.000,128,0.0,1.0
2024-04-02 03:58:01.000,128,0.0,1.0
2024-04-02 03:58:01.000,128,0.0,1.0
2024-04-02 03:58:16.000,307,0.0,1.0
2024-04-02 03:58:16.000,130,0.0,1.0
2024-04-02 03:58:31.000,307,0.0,1.0
2024-04-02 03:58:31.000,130,0.0,1.0
2024-04-02 03:58:46.000,307,0.0,1.0
2024-04-02 03:58:46.000,130,0.0,1.0
2024-04-02 03:59:01.000,305,0.0,1.0
2024-04-02 03:59:01.000,130,0.0,1.0
2024-04-02 03:59:01.000,307,0.0,1.0
2024-04-02 03:59:01.000,305,0.0,1.0
2024-04-02 03:59:01.000,306,0.0,1.0
2024-04-02 03:59:01.000,128,0.0,1.0
2024-04-02 03:59:01.000,305,0.0,1.0
2024-04-02 03:59:01.000,128,0.0,1.0
2024-04-02 03:59:01.000,128,0.0,1.0
2024-04-02 03:59:01.000,128,0.0,1.0
2024-04-02 03:59:16.000,307,0.0,1.0
2024-04-02 03:59:16.000,130,0.0,1.0
2024-04-02 03:59:29.000,594,0.0,1.0
2024-04-02 03:59:31.000,130,0.0,1.0
2024-04-02 03:59:31.000,307,0.0,1.0
2024-04-02 03:59:39.000,598,0.0,1.0
2024-04-02 03:59:46.000,307,0.0,1.0
2024-04-02 03:59:46.000,130,0.0,1.0
2024-04-02 04:00:01.000,305,0.0,1.0
2024-04-02 04:00:01.000,130,0.0,1.0
2024-04-02 04:00:01.000,307,0.0,1.0
2024-04-02 04:00:01.000,305,0.0,1.0
2024-04-02 04:00:01.000,306,0.0,1.0
2024-04-02 04:00:01.000,128,0.0,1.0
2024-04-02 04:00:01.000,128,0.0,1.0
2024-04-02 04:00:01.000,128,0.0,1.0
2024-04-02 04:00:01.000,128,0.0,1.0
2024-04-02 04:00:01.000,305,0.0,1.0
2024-04-02 04:00:01.008,426,1.0,1.0
2024-04-02 04:00:16.000,307,0.0,1.0
2024-04-02 04:00:16.000,130,0.0,1.0
2024-04-02 04:00:31.000,307,0.0,1.0
2024-04-02 04:00:31.000,130,0.0,1.0
2024-04-02 04:00:46.000,307,0.0,1.0
2024-04-02 04:00:46.000,130,0.0,1.0
2024-04-02 04:01:01.000,305,0.0,1.0
2024-04-02 04:01:01.000,130,0.0,1.0
2024-04-02 04:01:01.000,307,0.0,1.0
2024-04-02 04:01:01.000,306,0.0,1.0
2024-04-02 04:01:01.000,305,0.0,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,305,0.0,1.0
2024-04-02 04:01:16.000,307,0.0,1.0
2024-04-02 04:01:16.000,130,0.0,1.0
2024-04-02 04:01:31.000,307,0.0,1.0
2024-04-02 04:01:31.000,130,0.0,1.0
2024-04-02 04:01:44.000,594,0.0,1.0
2024-04-02 04:01:46.000,307,0.0,1.0
2024-04-02 04:01:46.000,130,0.0,1.0
2024-04-02 04:01:55.000,598,0.0,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,305,0.0,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,305,0.0,1.0
2024-04-02 04:02:01.000,306,0.0,1.0
2024-04-02 04:02:01.000,305,0.0,1.0
2024-04-02 04:02:01.000,307,0.0,1.0
2024-04-02 04:02:01.000,130,0.0,1.0
2024-04-02 04:02:16.000,307,0.0,1.0
2024-04-02 04:02:16.000,130,0.0,1.0
2024-04-02 04:02:31.000,130,0.0,1.0
2024-04-02 04:02:31.000,307,0.0,1.0
2024-04-02 04:02:46.000,307,0.0,1.0
2024-04-02 04:02:46.000,130,0.0,1.0
2024-04-02 04:02:47.000,426,1.0,1.0
2024-04-02 04:03:01.000,307,0.0,1.0
2024-04-02 04:03:01.000,130,0.0,1.0
2024-04-02 04:03:01.000,305,0.0,1.0
2024-04-02 04:03:01.000,306,0.0,1.0
2024-04-02 04:03:01.000,305,0.0,1.0
2024-04-02 04:03:01.000,128,0.0,1.0
2024-04-02 04:03:01.000,128,0.0,1.0
2024-04-02 04:03:01.000,128,0.0,1.0
2024-04-02 04:03:01.000,128,0.0,1.0
2024-04-02 04:03:01.000,305,0.0,1.0
2024-04-02 04:03:16.000,307,0.0,1.0
2024-04-02 04:03:16.000,130,0.0,1.0
2024-04-02 04:03:31.000,307,0.0,1.0
2024-04-02 04:03:31.000,130,0.0,1.0
2024-04-02 04:03:31.008,426,1.0,1.0
2024-04-02 04:03:46.000,307,0.0,1.0
2024-04-02 04:03:46.000,130,0.0,1.0
2024-04-02 04:04:01.000,128,0.0,1.0
2024-04-02 04:04:02.000,307,0.0,1.0
2024-04-02 04:04:02.000,305,0.0,1.0
2024-04-02 04:04:02.000,130,0.0,1.0
2024-04-02 04:04:02.000,305,0.0,1.0
2024-04-02 04:04:02.000,306,0.0,1.0
2024-04-02 04:04:02.000,128,0.0,1.0
2024-04-02 04:04:02.000,128,0.0,1.0
2024-04-02 04:04:02.000,128,0.0,1.0
2024-04-02 04:04:02.000,305,0.0,1.0
2024-04-02 04:04:17.000,307,0.0,1.0
2024-04-02 04:04:17.000,130,0.0,1.0
2024-04-02 04:04:32.000,307,0.0,1.0
2024-04-02 04:04:32.000,130,0.0,1.0
2024-04-02 04:04:47.000,307,0.0,1.0
2024-04-02 04:04:47.000,130,0.0,1.0
2024-04-02 04:05:01.000,128,0.0,1.0
2024-04-02 04:05:01.000,130,0.0,1.0
2024-04-02 04:05:01.000,307,0.0,1.0
2024-04-02 04:05:01.000,305,0.0,1.0
2024-04-02 04:05:01.000,305,0.0,1.0
2024-04-02 04:05:01.000,128,0.0,1.0
2024-04-02 04:05:01.000,306,0.0,1.0
2024-04-02 04:05:01.000,128,0.0,1.0
2024-04-02 04:05:01.000,128,0.0,1.0
2024-04-02 04:05:01.000,305,0.0,1.0
2024-04-02 04:05:16.000,307,0.0,1.0
2024-04-02 04:05:16.000,130,0.0,1.0
2024-04-02 04:05:31.000,307,0.0,1.0
2024-04-02 04:05:31.000,130,0.0,1.0
2024-04-02 04:05:46.000,307,0.0,1.0
2024-04-02 04:05:46.000,130,0.0,1.0
2024-04-02 04:05:54.000,384,1.0,1.0
2024-04-02 04:05:54.000,463,1.0,1.0
2024-04-02 04:05:56.000,587,0.0,1.0
2024-04-02 04:06:01.000,305,0.0,1.0
2024-04-02 04:06:01.000,306,0.0,1.0
2024-04-02 04:06:01.000,130,0.0,1.0
2024-04-02 04:06:01.000,307,0.0,1.0
2024-04-02 04:06:01.000,128,0.0,1.0
2024-04-02 04:06:01.000,128,0.0,1.0
2024-04-02 04:06:01.000,305,0.0,1.0
2024-04-02 04:06:01.000,128,0.0,1.0
2024-04-02 04:06:01.000,128,0.0,1.0
2024-04-02 04:06:01.000,305,0.0,1.0
2024-04-02 04:06:06.000,588,0.0,1.0
2024-04-02 04:06:06.000,589,0.0,1.0
2024-04-02 04:06:06.000,590,0.0,1.0
2024-04-02 04:06:16.000,307,0.0,1.0
2024-04-02 04:06:16.000,130,0.0,1.0
2024-04-02 04:06:31.000,307,0.0,1.0
2024-04-02 04:06:31.000,130,0.0,1.0
2024-04-02 04:06:46.000,130,0.0,1.0
2024-04-02 04:06:46.000,307,0.0,1.0
2024-04-02 04:07:01.000,426,1.0,1.0
2024-04-02 04:07:01.000,128,0.0,1.0
2024-04-02 04:07:01.000,128,0.0,1.0
2024-04-02 04:07:01.000,128,0.0,1.0
2024-04-02 04:07:01.000,128,0.0,1.0
2024-04-02 04:07:01.000,305,0.0,1.0
2024-04-02 04:07:01.000,306,0.0,1.0
2024-04-02 04:07:01.000,305,0.0,1.0
2024-04-02 04:07:01.000,305,0.0,1.0
2024-04-02 04:07:01.000,307,0.0,1.0
2024-04-02 04:07:01.000,130,0.0,1.0
2024-04-02 04:07:01.008,277,1.0,1.0
2024-04-02 04:07:16.000,130,0.0,1.0
2024-04-02 04:07:16.000,307,0.0,1.0
2024-04-02 04:07:31.000,307,0.0,1.0
2024-04-02 04:07:31.000,130,0.0,1.0
2024-04-02 04:07:46.000,307,0.0,1.0
2024-04-02 04:07:46.000,130,0.0,1.0
2024-04-02 04:08:01.000,307,0.0,1.0
2024-04-02 04:08:01.000,130,0.0,1.0
2024-04-02 04:08:01.000,305,0.0,1.0
2024-04-02 04:08:01.000,306,0.0,1.0
2024-04-02 04:08:01.000,305,0.0,1.0
2024-04-02 04:08:01.000,128,0.0,1.0
2024-04-02 04:08:01.000,128,0.0,1.0
2024-04-02 04:08:01.000,128,0.0,1.0
2024-04-02 04:08:01.000,128,0.0,1.0
2024-04-02 04:08:01.000,305,0.0,1.0
2024-04-02 04:08:16.000,307,0.0,1.0
2024-04-02 04:08:16.000,130,0.0,1.0
2024-04-02 04:08:31.000,307,0.0,1.0
2024-04-02 04:08:31.000,130,0.0,1.0
2024-04-02 04:08:36.000,594,0.0,1.0
2024-04-02 04:08:46.000,598,0.0,1.0
2024-04-02 04:08:46.000,307,0.0,1.0
2024-04-02 04:08:46.000,130,0.0,1.0
2024-04-02 04:09:01.000,305,0.0,1.0
2024-04-02 04:09:01.000,305,0.0,1.0
2024-04-02 04:09:01.000,307,0.0,1.0
2024-04-02 04:09:01.000,305,0.0,1.0
2024-04-02 04:09:01.000,130,0.0,1.0
2024-04-02 04:09:01.000,128,0.0,1.0
2024-04-02 04:09:01.000,128,0.0,1.0
2024-04-02 04:09:01.000,306,0.0,1.0
2024-04-02 04:09:01.000,128,0.0,1.0
2024-04-02 04:09:01.000,128,0.0,1.0
2024-04-02 04:09:16.000,307,0.0,1.0
2024-04-02 04:09:16.000,130,0.0,1.0
2024-04-02 04:09:31.000,307,0.0,1.0
2024-04-02 04:09:31.000,130,0.0,1.0
2024-04-02 04:09:46.000,307,0.0,1.0
2024-04-02 04:09:46.000,130,0.0,1.0
2024-04-02 04:10:01.000,130,0.0,1.0
2024-04-02 04:10:01.000,307,0.0,1.0
2024-04-02 04:10:01.000,305,0.0,1.0
2024-04-02 04:10:01.000,128,0.0,1.0
2024-04-02 04:10:01.000,305,0.0,1.0
2024-04-02 04:10:01.000,305,0.0,1.0
2024-04-02 04:10:01.000,128,0.0,1.0
2024-04-02 04:10:01.000,128,0.0,1.0
2024-04-02 04:10:01.000,128,0.0,1.0
2024-04-02 04:10:01.000,306,0.0,1.0
2024-04-02 04:10:16.000,307,0.0,1.0
2024-04-02 04:10:16.000,130,0.0,1.0
2024-04-02 04:10:31.000,307,0.0,1.0
2024-04-02 04:10:31.000,130,0.0,1.0
2024-04-02 04:10:46.000,307,0.0,1.0
2024-04-02 04:10:46.000,130,0.0,1.0
2024-04-02 04:11:01.000,130,0.0,1.0
2024-04-02 04:11:01.000,307,0.0,1.0
2024-04-02 04:11:01.000,305,0.0,1.0
2024-04-02 04:11:01.000,305,0.0,1.0
2024-04-02 04:11:01.000,305,0.0,1.0
2024-04-02 04:11:01.000,306,0.0,1.0
2024-04-02 04:11:01.000,128,0.0,1.0
2024-04-02 04:11:01.000,128,0.0,1.0
2024-04-02 04:11:01.000,128,0.0,1.0
2024-04-02 04:11:01.000,128,0.0,1.0
2024-04-02 04:11:17.000,307,0.0,1.0
2024-04-02 04:11:17.000,130,0.0,1.0
2024-04-02 04:11:32.000,307,0.0,1.0
2024-04-02 04:11:32.000,130,0.0,1.0
2024-04-02 04:11:46.000,307,0.0,1.0
2024-04-02 04:11:46.000,130,0.0,1.0
2024-04-02 04:11:49.000,203,0.0,1.0
2024-04-02 04:11:49.000,204,1.0,1.0
2024-04-02 04:11:49.000,205,1.0,1.0
2024-04-02 04:11:49.000,197,0.0,1.0
2024-04-02 04:11:59.000,341,0.0,1.0
2024-04-02 04:12:01.000,128,0.0,1.0
2024-04-02 04:12:01.000,128,0.0,1.0
2024-04-02 04:12:01.000,128,0.0,1.0
2024-04-02 04:12:01.000,128,0.0,1.0
2024-04-02 04:12:01.000,306,0.0,1.0
2024-04-02 04:12:01.000,305,0.0,1.0
2024-04-02 04:12:01.000,305,0.0,1.0
2024-04-02 04:12:01.000,305,0.0,1.0
2024-04-02 04:12:02.000,307,0.0,1.0
2024-04-02 04:12:02.000,130,0.0,1.0
2024-04-02 04:12:17.000,307,0.0,1.0
2024-04-02 04:12:17.000,130,0.0,1.0
2024-04-02 04:12:31.000,426,1.0,1.0
2024-04-02 04:12:32.000,307,0.0,1.0
2024-04-02 04:12:32.000,130,0.0,1.0
2024-04-02 04:12:47.000,130,0.0,1.0
2024-04-02 04:12:47.000,307,0.0,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,305,0.0,1.0
2024-04-02 04:13:01.000,305,0.0,1.0
2024-04-02 04:13:01.000,305,0.0,1.0
2024-04-02 04:13:01.000,306,0.0,1.0
2024-04-02 04:13:01.000,307,0.0,1.0
2024-04-02 04:13:01.000,130,0.0,1.0
2024-04-02 04:13:16.000,307,0.0,1.0
2024-04-02 04:13:16.000,130,0.0,1.0
2024-04-02 04:13:31.000,130,0.0,1.0
2024-04-02 04:13:31.000,307,0.0,1.0
2024-04-02 04:13:46.000,307,0.0,1.0
2024-04-02 04:13:46.000,130,0.0,1.0
2024-04-02 04:14:01.000,128,0.0,1.0
2024-04-02 04:14:01.000,128,0.0,1.0
2024-04-02 04:14:01.000,128,0.0,1.0
2024-04-02 04:14:01.000,128,0.0,1.0
2024-04-02 04:14:01.000,305,0.0,1.0
2024-04-02 04:14:01.000,305,0.0,1.0
2024-04-02 04:14:01.000,306,0.0,1.0
2024-04-02 04:14:01.000,305,0.0,1.0
2024-04-02 04:14:01.000,307,0.0,1.0
2024-04-02 04:14:01.000,130,0.0,1.0
2024-04-02 04:14:16.000,130,0.0,1.0
2024-04-02 04:14:16.000,307,0.0,1.0
2024-04-02 04:14:31.000,130,0.0,1.0
2024-04-02 04:14:31.000,307,0.0,1.0
2024-04-02 04:14:36.999,144,0.0,1.0
2024-04-02 04:14:37.000,199,0.0,1.0
2024-04-02 04:14:37.000,342,1.0,1.0
2024-04-02 04:14:37.000,341,0.0,1.0
2024-04-02 04:14:37.000,342,1.0,1.0
2024-04-02 04:14:37.000,143,0.0,1.0
2024-04-02 04:14:37.009,560,0.0,1.0
2024-04-02 04:14:37.009,560,0.0,1.0
2024-04-02 04:14:37.010,561,1.0,1.0
2024-04-02 04:14:37.010,561,1.0,1.0
2024-04-02 04:14:37.011,562,1.0,1.0
2024-04-02 04:14:37.011,562,1.0,1.0
2024-04-02 04:14:37.012,563,1.0,1.0
2024-04-02 04:14:37.012,563,1.0,1.0
2024-04-02 04:14:37.013,311,0.0,1.0
2024-04-02 04:14:37.013,311,0.0,1.0
2024-04-02 04:14:37.014,405,1.0,1.0
2024-04-02 04:14:37.014,405,1.0,1.0
2024-04-02 04:14:37.015,405,1.0,1.0
2024-04-02 04:14:37.015,405,1.0,1.0
2024-04-02 04:14:37.016,311,0.0,1.0
2024-04-02 04:14:37.016,311,0.0,1.0
2024-04-02 04:14:37.017,564,1.0,1.0
2024-04-02 04:14:37.017,564,1.0,1.0
2024-04-02 04:14:37.018,390,0.0,1.0
2024-04-02 04:14:37.018,390,0.0,1.0
2024-04-02 04:14:37.019,564,1.0,1.0
2024-04-02 04:14:37.019,564,1.0,1.0
2024-04-02 04:14:37.020,388,0.0,1.0
2024-04-02 04:14:37.020,388,0.0,1.0
2024-04-02 04:14:37.021,565,1.0,1.0
2024-04-02 04:14:37.021,565,1.0,1.0
2024-04-02 04:14:37.022,566,1.0,1.0
2024-04-02 04:14:37.022,566,1.0,1.0
2024-04-02 04:14:37.023,388,0.0,1.0
2024-04-02 04:14:37.023,388,0.0,1.0
2024-04-02 04:14:37.024,311,0.0,1.0
2024-04-02 04:14:37.024,311,0.0,1.0
2024-04-02 04:14:37.025,388,0.0,1.0
2024-04-02 04:14:37.025,388,0.0,1.0
2024-04-02 04:14:37.026,388,0.0,1.0
2024-04-02 04:14:37.026,388,0.0,1.0
2024-04-02 04:14:37.027,398,1.0,1.0
2024-04-02 04:14:37.027,398,1.0,1.0
2024-04-02 04:14:37.028,311,0.0,1.0
2024-04-02 04:14:37.028,311,0.0,1.0
2024-04-02 04:14:37.029,567,1.0,1.0
2024-04-02 04:14:37.029,567,1.0,1.0
2024-04-02 04:14:37.030,400,1.0,1.0
2024-04-02 04:14:37.030,400,1.0,1.0
2024-04-02 04:14:37.031,401,1.0,1.0
2024-04-02 04:14:37.031,401,1.0,1.0
2024-04-02 04:14:37.032,402,1.0,1.0
2024-04-02 04:14:37.032,402,1.0,1.0
2024-04-02 04:14:37.033,403,1.0,1.0
2024-04-02 04:14:37.033,403,1.0,1.0
2024-04-02 04:14:37.034,404,1.0,1.0
2024-04-02 04:14:37.034,404,1.0,1.0
2024-04-02 04:14:37.035,568,1.0,1.0
2024-04-02 04:14:37.035,568,1.0,1.0
2024-04-02 04:14:45.000,384,1.0,1.0
2024-04-02 04:14:45.000,463,1.0,1.0
2024-04-02 04:14:46.000,587,0.0,1.0
2024-04-02 04:14:46.000,199,0.0,1.0
2024-04-02 04:14:46.000,342,1.0,1.0
2024-04-02 04:14:46.000,342,1.0,1.0
2024-04-02 04:14:46.000,341,0.0,1.0
2024-04-02 04:14:46.000,144,0.0,1.0
2024-04-02 04:14:46.000,130,0.0,1.0
2024-04-02 04:14:46.000,307,0.0,1.0
2024-04-02 04:14:46.000,143,0.0,1.0
2024-04-02 04:14:54.000,144,0.0,1.0
2024-04-02 04:14:54.000,143,0.0,1.0
2024-04-02 04:14:54.000,341,0.0,1.0
2024-04-02 04:14:54.000,199,0.0,1.0
2024-04-02 04:14:56.000,590,0.0,1.0
2024-04-02 04:14:56.000,588,0.0,1.0
2024-04-02 04:14:56.000,589,0.0,1.0
2024-04-02 04:15:01.000,306,0.0,1.0
2024-04-02 04:15:01.000,305,0.0,1.0
2024-04-02 04:15:01.000,307,0.0,1.0
2024-04-02 04:15:01.000,305,0.0,1.0
2024-04-02 04:15:01.000,130,0.0,1.0
2024-04-02 04:15:01.000,128,0.0,1.0
2024-04-02 04:15:01.000,128,0.0,1.0
2024-04-02 04:15:01.000,128,0.0,1.0
2024-04-02 04:15:01.000,128,0.0,1.0
2024-04-02 04:15:01.000,305,0.0,1.0
2024-04-02 04:15:01.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
