timestamp,value,anomaly_score,label
2024-01-20 22:30:36.000000,256,1.0,1.0
2024-01-20 22:30:36.000000,436,1.0,1.0
2024-01-20 22:30:36.000000,435,1.0,1.0
2024-01-20 22:30:36.000000,435,1.0,1.0
2024-01-20 22:30:36.000000,434,1.0,1.0
2024-01-20 22:30:36.000000,443,1.0,1.0
2024-01-20 22:30:36.000000,433,1.0,1.0
2024-01-20 22:30:36.000000,432,1.0,1.0
2024-01-20 22:30:36.000000,431,1.0,1.0
2024-01-20 22:30:36.000000,437,1.0,1.0
2024-01-20 22:30:36.000000,245,1.0,1.0
2024-01-20 22:30:37.000000,196,1.0,1.0
2024-01-20 22:30:37.000000,273,1.0,1.0
2024-01-20 22:30:37.000000,272,1.0,1.0
2024-01-20 22:30:37.000000,257,1.0,1.0
2024-01-20 22:30:37.000000,274,1.0,1.0
2024-01-20 22:30:47.000000,452,1.0,1.0
2024-01-20 22:30:47.000000,443,1.0,1.0
2024-01-20 22:30:47.000000,454,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,353,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,353,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,450,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,449,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,448,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,447,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,353,1.0,1.0
2024-01-20 22:30:47.000000,451,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,435,1.0,1.0
2024-01-20 22:30:47.000000,456,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,257,1.0,1.0
2024-01-20 22:30:47.000000,457,1.0,1.0
2024-01-20 22:30:47.000000,458,1.0,1.0
2024-01-20 22:30:47.000000,266,1.0,1.0
2024-01-20 22:30:47.000000,352,1.0,1.0
2024-01-20 22:30:47.000000,446,1.0,1.0
2024-01-20 22:30:47.000000,455,1.0,1.0
2024-01-20 22:33:52.000000,552,1.0,1.0
2024-01-20 22:33:52.000000,476,1.0,1.0
2024-01-20 22:33:52.000000,474,1.0,1.0
2024-01-20 22:33:52.000000,474,1.0,1.0
2024-01-20 22:33:52.000000,553,1.0,1.0
2024-01-20 22:33:52.000000,552,1.0,1.0
2024-01-20 22:33:52.000000,476,1.0,1.0
2024-01-20 22:33:52.000000,474,1.0,1.0
2024-01-20 22:33:52.000000,474,1.0,1.0
2024-01-20 22:33:52.000000,553,1.0,1.0
2024-01-20 22:33:52.000000,554,1.0,1.0
2024-01-20 22:34:35.000000,192,1.0,1.0
2024-01-20 22:34:37.000000,193,1.0,1.0
2024-01-20 22:34:37.000000,287,1.0,1.0
2024-01-20 22:34:42.000000,552,1.0,1.0
2024-01-20 22:34:42.000000,474,1.0,1.0
2024-01-20 22:34:42.000000,476,1.0,1.0
2024-01-20 22:34:42.000000,553,1.0,1.0
2024-01-20 22:34:42.000000,474,1.0,1.0
2024-01-20 22:34:42.000000,476,1.0,1.0
2024-01-20 22:34:42.000000,552,1.0,1.0
2024-01-20 22:34:42.000000,553,1.0,1.0
2024-01-20 22:34:42.000000,554,1.0,1.0
2024-01-20 22:34:42.000000,474,1.0,1.0
2024-01-20 22:34:42.000000,474,1.0,1.0
2024-01-20 22:35:17.000000,474,1.0,1.0
2024-01-20 22:35:17.000000,476,1.0,1.0
2024-01-20 22:35:17.000000,474,1.0,1.0
2024-01-20 22:35:17.000000,553,1.0,1.0
2024-01-20 22:35:17.000000,552,1.0,1.0
2024-01-20 22:35:17.000000,476,1.0,1.0
2024-01-20 22:35:17.000000,554,1.0,1.0
2024-01-20 22:35:17.000000,474,1.0,1.0
2024-01-20 22:35:17.000000,553,1.0,1.0
2024-01-20 22:35:17.000000,552,1.0,1.0
2024-01-20 22:35:17.000000,474,1.0,1.0
2024-01-20 22:35:33.000000,476,1.0,1.0
2024-01-20 22:35:33.000000,554,1.0,1.0
2024-01-20 22:35:33.000000,553,1.0,1.0
2024-01-20 22:35:33.000000,552,1.0,1.0
2024-01-20 22:35:33.000000,474,1.0,1.0
2024-01-20 22:35:33.000000,474,1.0,1.0
2024-01-20 22:35:33.000000,553,1.0,1.0
2024-01-20 22:35:33.000000,552,1.0,1.0
2024-01-20 22:35:33.000000,476,1.0,1.0
2024-01-20 22:35:33.000000,474,1.0,1.0
2024-01-20 22:35:33.000000,474,1.0,1.0
2024-01-20 22:35:56.000000,476,1.0,1.0
2024-01-20 22:35:56.000000,554,1.0,1.0
2024-01-20 22:35:56.000000,553,1.0,1.0
2024-01-20 22:35:56.000000,552,1.0,1.0
2024-01-20 22:35:56.000000,474,1.0,1.0
2024-01-20 22:35:56.000000,474,1.0,1.0
2024-01-20 22:35:56.000000,552,1.0,1.0
2024-01-20 22:35:56.000000,476,1.0,1.0
2024-01-20 22:35:56.000000,474,1.0,1.0
2024-01-20 22:35:56.000000,474,1.0,1.0
2024-01-20 22:35:56.000000,553,1.0,1.0
2024-01-20 22:36:32.000000,552,1.0,1.0
2024-01-20 22:36:32.000000,474,1.0,1.0
2024-01-20 22:36:32.000000,474,1.0,1.0
2024-01-20 22:36:32.000000,476,1.0,1.0
2024-01-20 22:36:32.000000,552,1.0,1.0
2024-01-20 22:36:32.000000,553,1.0,1.0
2024-01-20 22:36:32.000000,474,1.0,1.0
2024-01-20 22:36:32.000000,476,1.0,1.0
2024-01-20 22:36:32.000000,553,1.0,1.0
2024-01-20 22:36:32.000000,554,1.0,1.0
2024-01-20 22:36:32.000000,474,1.0,1.0
2024-01-20 22:36:53.000000,553,1.0,1.0
2024-01-20 22:36:53.000000,474,1.0,1.0
2024-01-20 22:36:53.000000,474,1.0,1.0
2024-01-20 22:36:53.000000,552,1.0,1.0
2024-01-20 22:36:53.000000,553,1.0,1.0
2024-01-20 22:36:53.000000,554,1.0,1.0
2024-01-20 22:36:53.000000,476,1.0,1.0
2024-01-20 22:36:53.000000,474,1.0,1.0
2024-01-20 22:36:53.000000,474,1.0,1.0
2024-01-20 22:36:53.000000,476,1.0,1.0
2024-01-20 22:36:53.000000,552,1.0,1.0
2024-01-20 22:37:13.000000,474,1.0,1.0
2024-01-20 22:37:13.000000,554,1.0,1.0
2024-01-20 22:37:13.000000,476,1.0,1.0
2024-01-20 22:37:13.000000,552,1.0,1.0
2024-01-20 22:37:13.000000,553,1.0,1.0
2024-01-20 22:37:13.000000,474,1.0,1.0
2024-01-20 22:37:13.000000,474,1.0,1.0
2024-01-20 22:37:13.000000,476,1.0,1.0
2024-01-20 22:37:13.000000,552,1.0,1.0
2024-01-20 22:37:13.000000,553,1.0,1.0
2024-01-20 22:37:13.000000,474,1.0,1.0
2024-01-20 22:37:47.000000,553,1.0,1.0
2024-01-20 22:37:47.000000,476,1.0,1.0
2024-01-20 22:37:47.000000,474,1.0,1.0
2024-01-20 22:37:47.000000,552,1.0,1.0
2024-01-20 22:37:47.000000,553,1.0,1.0
2024-01-20 22:37:47.000000,474,1.0,1.0
2024-01-20 22:37:47.000000,474,1.0,1.0
2024-01-20 22:37:47.000000,476,1.0,1.0
2024-01-20 22:37:47.000000,552,1.0,1.0
2024-01-20 22:37:47.000000,554,1.0,1.0
2024-01-20 22:37:47.000000,474,1.0,1.0
2024-01-20 22:38:11.000000,476,1.0,1.0
2024-01-20 22:38:11.000000,474,1.0,1.0
2024-01-20 22:38:11.000000,474,1.0,1.0
2024-01-20 22:38:11.000000,552,1.0,1.0
2024-01-20 22:38:11.000000,553,1.0,1.0
2024-01-20 22:38:11.000000,474,1.0,1.0
2024-01-20 22:38:11.000000,474,1.0,1.0
2024-01-20 22:38:11.000000,553,1.0,1.0
2024-01-20 22:38:11.000000,552,1.0,1.0
2024-01-20 22:38:11.000000,476,1.0,1.0
2024-01-20 22:38:11.000000,554,1.0,1.0
2024-01-20 22:38:39.000000,192,1.0,1.0
2024-01-20 22:38:41.000000,193,1.0,1.0
2024-01-20 22:38:41.000000,287,1.0,1.0
2024-01-20 22:38:42.000000,553,1.0,1.0
2024-01-20 22:38:42.000000,476,1.0,1.0
2024-01-20 22:38:42.000000,474,1.0,1.0
2024-01-20 22:38:42.000000,476,1.0,1.0
2024-01-20 22:38:42.000000,552,1.0,1.0
2024-01-20 22:38:42.000000,474,1.0,1.0
2024-01-20 22:38:42.000000,474,1.0,1.0
2024-01-20 22:38:42.000000,553,1.0,1.0
2024-01-20 22:38:42.000000,554,1.0,1.0
2024-01-20 22:38:42.000000,552,1.0,1.0
2024-01-20 22:38:42.000000,474,1.0,1.0
2024-01-20 22:39:08.000000,553,1.0,1.0
2024-01-20 22:39:08.000000,552,1.0,1.0
2024-01-20 22:39:08.000000,476,1.0,1.0
2024-01-20 22:39:08.000000,474,1.0,1.0
2024-01-20 22:39:08.000000,474,1.0,1.0
2024-01-20 22:39:08.000000,553,1.0,1.0
2024-01-20 22:39:08.000000,552,1.0,1.0
2024-01-20 22:39:08.000000,476,1.0,1.0
2024-01-20 22:39:08.000000,554,1.0,1.0
2024-01-20 22:39:08.000000,474,1.0,1.0
2024-01-20 22:39:08.000000,474,1.0,1.0
2024-01-20 22:39:26.000000,552,1.0,1.0
2024-01-20 22:39:26.000000,553,1.0,1.0
2024-01-20 22:39:26.000000,474,1.0,1.0
2024-01-20 22:39:26.000000,476,1.0,1.0
2024-01-20 22:39:26.000000,552,1.0,1.0
2024-01-20 22:39:26.000000,553,1.0,1.0
2024-01-20 22:39:26.000000,554,1.0,1.0
2024-01-20 22:39:26.000000,476,1.0,1.0
2024-01-20 22:39:26.000000,474,1.0,1.0
2024-01-20 22:39:26.000000,474,1.0,1.0
2024-01-20 22:39:26.000000,474,1.0,1.0
2024-01-20 22:39:46.000000,554,1.0,1.0
2024-01-20 22:39:46.000000,553,1.0,1.0
2024-01-20 22:39:46.000000,552,1.0,1.0
2024-01-20 22:39:46.000000,474,1.0,1.0
2024-01-20 22:39:46.000000,474,1.0,1.0
2024-01-20 22:39:46.000000,553,1.0,1.0
2024-01-20 22:39:46.000000,552,1.0,1.0
2024-01-20 22:39:46.000000,476,1.0,1.0
2024-01-20 22:39:46.000000,474,1.0,1.0
2024-01-20 22:39:46.000000,474,1.0,1.0
2024-01-20 22:39:46.000000,476,1.0,1.0
2024-01-20 22:39:57.000000,554,1.0,1.0
2024-01-20 22:39:57.000000,553,1.0,1.0
2024-01-20 22:39:57.000000,552,1.0,1.0
2024-01-20 22:39:57.000000,476,1.0,1.0
2024-01-20 22:39:57.000000,474,1.0,1.0
2024-01-20 22:39:57.000000,474,1.0,1.0
2024-01-20 22:39:57.000000,553,1.0,1.0
2024-01-20 22:39:57.000000,476,1.0,1.0
2024-01-20 22:39:57.000000,474,1.0,1.0
2024-01-20 22:39:57.000000,474,1.0,1.0
2024-01-20 22:39:57.000000,552,1.0,1.0
2024-01-20 22:40:17.000000,552,1.0,1.0
2024-01-20 22:40:17.000000,553,1.0,1.0
2024-01-20 22:40:17.000000,554,1.0,1.0
2024-01-20 22:40:17.000000,553,1.0,1.0
2024-01-20 22:40:17.000000,474,1.0,1.0
2024-01-20 22:40:17.000000,474,1.0,1.0
2024-01-20 22:40:17.000000,476,1.0,1.0
2024-01-20 22:40:17.000000,552,1.0,1.0
2024-01-20 22:40:17.000000,474,1.0,1.0
2024-01-20 22:40:17.000000,474,1.0,1.0
2024-01-20 22:40:17.000000,476,1.0,1.0
2024-01-20 22:40:37.000000,553,1.0,1.0
2024-01-20 22:40:37.000000,474,1.0,1.0
2024-01-20 22:40:37.000000,474,1.0,1.0
2024-01-20 22:40:37.000000,476,1.0,1.0
2024-01-20 22:40:37.000000,552,1.0,1.0
2024-01-20 22:40:38.000000,554,1.0,1.0
2024-01-20 22:40:38.000000,553,1.0,1.0
2024-01-20 22:40:38.000000,552,1.0,1.0
2024-01-20 22:40:38.000000,476,1.0,1.0
2024-01-20 22:40:38.000000,474,1.0,1.0
2024-01-20 22:40:38.000000,474,1.0,1.0
2024-01-20 22:40:54.000000,553,1.0,1.0
2024-01-20 22:40:54.000000,552,1.0,1.0
2024-01-20 22:40:54.000000,476,1.0,1.0
2024-01-20 22:40:54.000000,474,1.0,1.0
2024-01-20 22:40:54.000000,474,1.0,1.0
2024-01-20 22:40:54.000000,553,1.0,1.0
2024-01-20 22:40:54.000000,552,1.0,1.0
2024-01-20 22:40:54.000000,476,1.0,1.0
2024-01-20 22:40:54.000000,474,1.0,1.0
2024-01-20 22:40:54.000000,554,1.0,1.0
2024-01-20 22:40:54.000000,474,1.0,1.0
2024-01-20 22:41:13.000000,474,1.0,1.0
2024-01-20 22:41:13.000000,553,1.0,1.0
2024-01-20 22:41:13.000000,552,1.0,1.0
2024-01-20 22:41:13.000000,476,1.0,1.0
2024-01-20 22:41:13.000000,474,1.0,1.0
2024-01-20 22:41:13.000000,554,1.0,1.0
2024-01-20 22:41:13.000000,553,1.0,1.0
2024-01-20 22:41:13.000000,552,1.0,1.0
2024-01-20 22:41:13.000000,476,1.0,1.0
2024-01-20 22:41:13.000000,474,1.0,1.0
2024-01-20 22:41:13.000000,474,1.0,1.0
2024-01-20 22:41:20.000000,553,1.0,1.0
2024-01-20 22:41:20.000000,474,1.0,1.0
2024-01-20 22:41:20.000000,476,1.0,1.0
2024-01-20 22:41:20.000000,554,1.0,1.0
2024-01-20 22:41:20.000000,553,1.0,1.0
2024-01-20 22:41:20.000000,552,1.0,1.0
2024-01-20 22:41:20.000000,476,1.0,1.0
2024-01-20 22:41:20.000000,474,1.0,1.0
2024-01-20 22:41:20.000000,474,1.0,1.0
2024-01-20 22:41:20.000000,474,1.0,1.0
2024-01-20 22:41:20.000000,552,1.0,1.0
2024-01-20 22:41:34.000000,474,1.0,1.0
2024-01-20 22:41:34.000000,474,1.0,1.0
2024-01-20 22:41:34.000000,553,1.0,1.0
2024-01-20 22:41:34.000000,552,1.0,1.0
2024-01-20 22:41:34.000000,476,1.0,1.0
2024-01-20 22:41:34.000000,474,1.0,1.0
2024-01-20 22:41:34.000000,474,1.0,1.0
2024-01-20 22:41:34.000000,554,1.0,1.0
2024-01-20 22:41:34.000000,476,1.0,1.0
2024-01-20 22:41:34.000000,552,1.0,1.0
2024-01-20 22:41:34.000000,553,1.0,1.0
2024-01-20 22:41:45.000000,552,1.0,1.0
2024-01-20 22:41:45.000000,553,1.0,1.0
2024-01-20 22:41:45.000000,474,1.0,1.0
2024-01-20 22:41:45.000000,476,1.0,1.0
2024-01-20 22:41:45.000000,553,1.0,1.0
2024-01-20 22:41:45.000000,554,1.0,1.0
2024-01-20 22:41:45.000000,474,1.0,1.0
2024-01-20 22:41:45.000000,476,1.0,1.0
2024-01-20 22:41:45.000000,552,1.0,1.0
2024-01-20 22:41:45.000000,474,1.0,1.0
2024-01-20 22:41:45.000000,474,1.0,1.0
2024-01-20 22:41:57.000000,554,1.0,1.0
2024-01-20 22:41:57.000000,553,1.0,1.0
2024-01-20 22:41:57.000000,552,1.0,1.0
2024-01-20 22:41:57.000000,476,1.0,1.0
2024-01-20 22:41:57.000000,474,1.0,1.0
2024-01-20 22:41:57.000000,474,1.0,1.0
2024-01-20 22:41:57.000000,553,1.0,1.0
2024-01-20 22:41:57.000000,476,1.0,1.0
2024-01-20 22:41:57.000000,552,1.0,1.0
2024-01-20 22:41:57.000000,474,1.0,1.0
2024-01-20 22:41:57.000000,474,1.0,1.0
2024-01-20 22:42:02.000000,554,1.0,1.0
2024-01-20 22:42:02.000000,474,1.0,1.0
2024-01-20 22:42:02.000000,553,1.0,1.0
2024-01-20 22:42:02.000000,552,1.0,1.0
2024-01-20 22:42:02.000000,476,1.0,1.0
2024-01-20 22:42:02.000000,474,1.0,1.0
2024-01-20 22:42:02.000000,474,1.0,1.0
2024-01-20 22:42:02.000000,552,1.0,1.0
2024-01-20 22:42:02.000000,476,1.0,1.0
2024-01-20 22:42:02.000000,474,1.0,1.0
2024-01-20 22:42:02.000000,553,1.0,1.0
2024-01-20 22:42:08.000000,554,1.0,1.0
2024-01-20 22:42:08.000000,474,1.0,1.0
2024-01-20 22:42:08.000000,553,1.0,1.0
2024-01-20 22:42:08.000000,552,1.0,1.0
2024-01-20 22:42:08.000000,474,1.0,1.0
2024-01-20 22:42:08.000000,476,1.0,1.0
2024-01-20 22:42:08.000000,552,1.0,1.0
2024-01-20 22:42:08.000000,476,1.0,1.0
2024-01-20 22:42:08.000000,474,1.0,1.0
2024-01-20 22:42:08.000000,474,1.0,1.0
2024-01-20 22:42:08.000000,553,1.0,1.0
2024-01-20 22:42:11.000000,554,1.0,1.0
2024-01-20 22:42:11.000000,553,1.0,1.0
2024-01-20 22:42:11.000000,476,1.0,1.0
2024-01-20 22:42:11.000000,474,1.0,1.0
2024-01-20 22:42:11.000000,474,1.0,1.0
2024-01-20 22:42:11.000000,552,1.0,1.0
2024-01-20 22:42:11.000000,552,1.0,1.0
2024-01-20 22:42:11.000000,476,1.0,1.0
2024-01-20 22:42:11.000000,474,1.0,1.0
2024-01-20 22:42:11.000000,474,1.0,1.0
2024-01-20 22:42:11.000000,553,1.0,1.0
2024-01-20 22:42:20.000000,553,1.0,1.0
2024-01-20 22:42:20.000000,552,1.0,1.0
2024-01-20 22:42:20.000000,476,1.0,1.0
2024-01-20 22:42:20.000000,474,1.0,1.0
2024-01-20 22:42:20.000000,474,1.0,1.0
2024-01-20 22:42:20.000000,552,1.0,1.0
2024-01-20 22:42:20.000000,476,1.0,1.0
2024-01-20 22:42:20.000000,474,1.0,1.0
2024-01-20 22:42:20.000000,474,1.0,1.0
2024-01-20 22:42:20.000000,554,1.0,1.0
2024-01-20 22:42:20.000000,553,1.0,1.0
2024-01-20 22:42:21.000000,431,1.0,1.0
2024-01-20 22:42:21.000000,432,1.0,1.0
2024-01-20 22:42:21.000000,245,1.0,1.0
2024-01-20 22:42:21.000000,212,1.0,1.0
2024-01-20 22:42:21.000000,445,1.0,1.0
2024-01-20 22:42:21.000000,444,1.0,1.0
2024-01-20 22:42:21.000000,443,1.0,1.0
2024-01-20 22:42:21.000000,195,1.0,1.0
2024-01-20 22:42:21.000000,435,1.0,1.0
2024-01-20 22:42:21.000000,442,1.0,1.0
2024-01-20 22:42:21.000000,189,1.0,1.0
2024-01-20 22:42:21.000000,439,1.0,1.0
2024-01-20 22:42:21.000000,440,1.0,1.0
2024-01-20 22:42:21.000000,437,1.0,1.0
2024-01-20 22:42:21.000000,256,1.0,1.0
2024-01-20 22:42:21.000000,436,1.0,1.0
2024-01-20 22:42:21.000000,435,1.0,1.0
2024-01-20 22:42:21.000000,435,1.0,1.0
2024-01-20 22:42:21.000000,434,1.0,1.0
2024-01-20 22:42:21.000000,433,1.0,1.0
2024-01-20 22:42:21.000000,438,1.0,1.0
2024-01-20 22:42:22.000000,273,1.0,1.0
2024-01-20 22:42:22.000000,274,1.0,1.0
2024-01-20 22:42:22.000000,257,1.0,1.0
2024-01-20 22:42:22.000000,196,1.0,1.0
2024-01-20 22:42:22.000000,272,1.0,1.0
2024-01-20 22:42:23.000000,474,1.0,1.0
2024-01-20 22:42:23.000000,553,1.0,1.0
2024-01-20 22:42:23.000000,552,1.0,1.0
2024-01-20 22:42:23.000000,476,1.0,1.0
2024-01-20 22:42:23.000000,474,1.0,1.0
2024-01-20 22:42:23.000000,474,1.0,1.0
2024-01-20 22:42:23.000000,476,1.0,1.0
2024-01-20 22:42:23.000000,552,1.0,1.0
2024-01-20 22:42:23.000000,553,1.0,1.0
2024-01-20 22:42:23.000000,554,1.0,1.0
2024-01-20 22:42:23.000000,474,1.0,1.0
2024-01-20 22:42:28.000000,476,1.0,1.0
2024-01-20 22:42:28.000000,474,1.0,1.0
2024-01-20 22:42:28.000000,474,1.0,1.0
2024-01-20 22:42:28.000000,554,1.0,1.0
2024-01-20 22:42:28.000000,553,1.0,1.0
2024-01-20 22:42:28.000000,552,1.0,1.0
2024-01-20 22:42:28.000000,476,1.0,1.0
2024-01-20 22:42:28.000000,474,1.0,1.0
2024-01-20 22:42:28.000000,474,1.0,1.0
2024-01-20 22:42:28.000000,553,1.0,1.0
2024-01-20 22:42:28.000000,552,1.0,1.0
2024-01-20 22:42:30.000000,553,1.0,1.0
2024-01-20 22:42:30.000000,552,1.0,1.0
2024-01-20 22:42:30.000000,474,1.0,1.0
2024-01-20 22:42:30.000000,474,1.0,1.0
2024-01-20 22:42:30.000000,554,1.0,1.0
2024-01-20 22:42:30.000000,476,1.0,1.0
2024-01-20 22:42:30.000000,474,1.0,1.0
2024-01-20 22:42:30.000000,474,1.0,1.0
2024-01-20 22:42:30.000000,553,1.0,1.0
2024-01-20 22:42:30.000000,552,1.0,1.0
2024-01-20 22:42:30.000000,476,1.0,1.0
2024-01-20 22:42:31.000001,257,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,456,1.0,1.0
2024-01-20 22:42:32.000000,455,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,457,1.0,1.0
2024-01-20 22:42:32.000000,443,1.0,1.0
2024-01-20 22:42:32.000000,446,1.0,1.0
2024-01-20 22:42:32.000000,266,1.0,1.0
2024-01-20 22:42:32.000000,454,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,435,1.0,1.0
2024-01-20 22:42:32.000000,452,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,450,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,449,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,448,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,447,1.0,1.0
2024-01-20 22:42:32.000000,257,1.0,1.0
2024-01-20 22:42:32.000000,353,1.0,1.0
2024-01-20 22:42:32.000000,353,1.0,1.0
2024-01-20 22:42:32.000000,353,1.0,1.0
2024-01-20 22:42:32.000000,352,1.0,1.0
2024-01-20 22:42:32.000000,451,1.0,1.0
2024-01-20 22:42:32.000000,458,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,554,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,474,1.0,1.0
2024-01-20 22:42:32.000000,476,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:32.000000,553,1.0,1.0
2024-01-20 22:42:32.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,555,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,140,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,476,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,553,1.0,1.0
2024-01-20 22:42:33.000000,552,1.0,1.0
2024-01-20 22:42:33.000000,554,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:33.000000,474,1.0,1.0
2024-01-20 22:42:34.000000,554,1.0,1.0
2024-01-20 22:42:34.000000,554,1.0,1.0
2024-01-20 22:42:34.000000,554,1.0,1.0
2024-01-20 22:42:37.000000,199,1.0,1.0
