timestamp,value,anomaly_score,label
2024-01-20 09:47:42.000000,554,1.0,1.0
2024-01-20 09:47:42.000000,554,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,552,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,552,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,552,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,476,1.0,1.0
2024-01-20 09:47:42.000000,552,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,554,1.0,1.0
2024-01-20 09:47:43.000000,554,1.0,1.0
2024-01-20 09:47:43.000000,554,1.0,1.0
2024-01-20 09:47:43.000000,554,1.0,1.0
2024-01-20 09:47:43.000000,554,1.0,1.0
2024-01-20 09:47:43.000000,554,1.0,1.0
2024-01-20 09:48:02.000000,144,1.0,1.0
2024-01-20 09:48:02.000000,143,1.0,1.0
2024-01-20 09:48:02.000000,342,1.0,1.0
2024-01-20 09:48:02.000000,342,1.0,1.0
2024-01-20 09:48:02.000000,341,1.0,1.0
2024-01-20 09:48:02.000000,199,1.0,1.0
2024-01-20 09:48:10.000000,144,1.0,1.0
2024-01-20 09:48:10.000000,143,1.0,1.0
2024-01-20 09:48:10.000000,341,1.0,1.0
2024-01-20 09:48:17.000000,341,1.0,1.0
2024-01-20 09:48:17.000000,144,1.0,1.0
2024-01-20 09:48:17.000000,199,1.0,1.0
2024-01-20 09:48:17.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
