timestamp,value,anomaly_score,label
2024-01-21 18:18:07.000000,553,1.0,1.0
2024-01-21 18:18:07.000000,474,1.0,1.0
2024-01-21 18:18:07.000000,474,1.0,1.0
2024-01-21 18:18:07.000000,476,1.0,1.0
2024-01-21 18:18:07.000000,552,1.0,1.0
2024-01-21 18:18:07.000000,553,1.0,1.0
2024-01-21 18:18:07.000000,474,1.0,1.0
2024-01-21 18:18:07.000000,474,1.0,1.0
2024-01-21 18:18:07.000000,552,1.0,1.0
2024-01-21 18:18:07.000000,554,1.0,1.0
2024-01-21 18:18:07.000000,476,1.0,1.0
2024-01-21 18:18:24.000000,474,1.0,1.0
2024-01-21 18:18:24.000000,474,1.0,1.0
2024-01-21 18:18:24.000000,554,1.0,1.0
2024-01-21 18:18:24.000000,553,1.0,1.0
2024-01-21 18:18:24.000000,476,1.0,1.0
2024-01-21 18:18:24.000000,474,1.0,1.0
2024-01-21 18:18:24.000000,552,1.0,1.0
2024-01-21 18:18:24.000000,553,1.0,1.0
2024-01-21 18:18:24.000000,552,1.0,1.0
2024-01-21 18:18:24.000000,476,1.0,1.0
2024-01-21 18:18:24.000000,474,1.0,1.0
2024-01-21 18:18:32.000000,476,1.0,1.0
2024-01-21 18:18:32.000000,554,1.0,1.0
2024-01-21 18:18:32.000000,553,1.0,1.0
2024-01-21 18:18:32.000000,474,1.0,1.0
2024-01-21 18:18:32.000000,552,1.0,1.0
2024-01-21 18:18:32.000000,553,1.0,1.0
2024-01-21 18:18:32.000000,474,1.0,1.0
2024-01-21 18:18:32.000000,552,1.0,1.0
2024-01-21 18:18:32.000000,476,1.0,1.0
2024-01-21 18:18:32.000000,474,1.0,1.0
2024-01-21 18:18:32.000000,474,1.0,1.0
2024-01-21 18:18:43.000000,554,1.0,1.0
2024-01-21 18:18:43.000000,553,1.0,1.0
2024-01-21 18:18:43.000000,552,1.0,1.0
2024-01-21 18:18:43.000000,476,1.0,1.0
2024-01-21 18:18:43.000000,474,1.0,1.0
2024-01-21 18:18:43.000000,553,1.0,1.0
2024-01-21 18:18:43.000000,552,1.0,1.0
2024-01-21 18:18:43.000000,476,1.0,1.0
2024-01-21 18:18:43.000000,474,1.0,1.0
2024-01-21 18:18:43.000000,474,1.0,1.0
2024-01-21 18:18:43.000000,474,1.0,1.0
2024-01-21 18:18:55.000000,552,1.0,1.0
2024-01-21 18:18:55.000000,554,1.0,1.0
2024-01-21 18:18:55.000000,553,1.0,1.0
2024-01-21 18:18:55.000000,476,1.0,1.0
2024-01-21 18:18:55.000000,474,1.0,1.0
2024-01-21 18:18:55.000000,192,1.0,1.0
2024-01-21 18:18:55.000000,553,1.0,1.0
2024-01-21 18:18:55.000000,552,1.0,1.0
2024-01-21 18:18:55.000000,476,1.0,1.0
2024-01-21 18:18:55.000000,474,1.0,1.0
2024-01-21 18:18:55.000000,474,1.0,1.0
2024-01-21 18:18:55.000000,474,1.0,1.0
2024-01-21 18:18:58.000000,193,1.0,1.0
2024-01-21 18:19:00.000000,287,1.0,1.0
2024-01-21 18:19:03.000000,474,1.0,1.0
2024-01-21 18:19:03.000000,552,1.0,1.0
2024-01-21 18:19:03.000000,476,1.0,1.0
2024-01-21 18:19:03.000000,553,1.0,1.0
2024-01-21 18:19:03.000000,553,1.0,1.0
2024-01-21 18:19:03.000000,552,1.0,1.0
2024-01-21 18:19:03.000000,476,1.0,1.0
2024-01-21 18:19:03.000000,474,1.0,1.0
2024-01-21 18:19:03.000000,474,1.0,1.0
2024-01-21 18:19:03.000000,554,1.0,1.0
2024-01-21 18:19:03.000000,474,1.0,1.0
2024-01-21 18:19:09.000000,476,1.0,1.0
2024-01-21 18:19:09.000000,553,1.0,1.0
2024-01-21 18:19:09.000000,552,1.0,1.0
2024-01-21 18:19:09.000000,474,1.0,1.0
2024-01-21 18:19:09.000000,474,1.0,1.0
2024-01-21 18:19:09.000000,553,1.0,1.0
2024-01-21 18:19:09.000000,476,1.0,1.0
2024-01-21 18:19:09.000000,474,1.0,1.0
2024-01-21 18:19:09.000000,474,1.0,1.0
2024-01-21 18:19:09.000000,554,1.0,1.0
2024-01-21 18:19:09.000000,552,1.0,1.0
2024-01-21 18:19:17.000000,474,1.0,1.0
2024-01-21 18:19:17.000000,554,1.0,1.0
2024-01-21 18:19:17.000000,552,1.0,1.0
2024-01-21 18:19:17.000000,476,1.0,1.0
2024-01-21 18:19:17.000000,474,1.0,1.0
2024-01-21 18:19:17.000000,474,1.0,1.0
2024-01-21 18:19:17.000000,553,1.0,1.0
2024-01-21 18:19:17.000000,552,1.0,1.0
2024-01-21 18:19:17.000000,476,1.0,1.0
2024-01-21 18:19:17.000000,474,1.0,1.0
2024-01-21 18:19:17.000000,553,1.0,1.0
2024-01-21 18:19:19.000000,474,1.0,1.0
2024-01-21 18:19:19.000000,474,1.0,1.0
2024-01-21 18:19:19.000000,476,1.0,1.0
2024-01-21 18:19:19.000000,552,1.0,1.0
2024-01-21 18:19:19.000000,553,1.0,1.0
2024-01-21 18:19:20.000000,554,1.0,1.0
2024-01-21 18:19:20.000000,474,1.0,1.0
2024-01-21 18:19:20.000000,474,1.0,1.0
2024-01-21 18:19:20.000000,476,1.0,1.0
2024-01-21 18:19:20.000000,552,1.0,1.0
2024-01-21 18:19:20.000000,553,1.0,1.0
2024-01-21 18:19:24.000000,476,1.0,1.0
2024-01-21 18:19:24.000000,554,1.0,1.0
2024-01-21 18:19:24.000000,553,1.0,1.0
2024-01-21 18:19:24.000000,552,1.0,1.0
2024-01-21 18:19:24.000000,476,1.0,1.0
2024-01-21 18:19:24.000000,474,1.0,1.0
2024-01-21 18:19:24.000000,474,1.0,1.0
2024-01-21 18:19:24.000000,553,1.0,1.0
2024-01-21 18:19:24.000000,552,1.0,1.0
2024-01-21 18:19:24.000000,474,1.0,1.0
2024-01-21 18:19:24.000000,474,1.0,1.0
2024-01-21 18:19:27.000000,474,1.0,1.0
2024-01-21 18:19:27.000000,553,1.0,1.0
2024-01-21 18:19:27.000000,554,1.0,1.0
2024-01-21 18:19:27.000000,474,1.0,1.0
2024-01-21 18:19:27.000000,476,1.0,1.0
2024-01-21 18:19:27.000000,552,1.0,1.0
2024-01-21 18:19:27.000000,553,1.0,1.0
2024-01-21 18:19:27.000000,474,1.0,1.0
2024-01-21 18:19:27.000000,476,1.0,1.0
2024-01-21 18:19:27.000000,552,1.0,1.0
2024-01-21 18:19:27.000000,474,1.0,1.0
2024-01-21 18:19:27.000001,554,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,554,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,552,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,474,1.0,1.0
2024-01-21 18:19:28.000000,476,1.0,1.0
2024-01-21 18:19:28.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,140,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,555,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,476,1.0,1.0
2024-01-21 18:19:29.000000,552,1.0,1.0
2024-01-21 18:19:29.000000,553,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:29.000000,474,1.0,1.0
2024-01-21 18:19:29.000000,554,1.0,1.0
2024-01-21 18:19:30.000000,554,1.0,1.0
2024-01-21 18:19:33.000000,342,1.0,1.0
2024-01-21 18:19:33.000000,144,1.0,1.0
2024-01-21 18:19:33.000000,143,1.0,1.0
2024-01-21 18:19:33.000000,341,1.0,1.0
2024-01-21 18:19:33.000000,342,1.0,1.0
2024-01-21 18:19:41.000000,342,1.0,1.0
2024-01-21 18:19:41.000000,342,1.0,1.0
2024-01-21 18:19:41.000000,144,1.0,1.0
2024-01-21 18:19:41.000000,143,1.0,1.0
2024-01-21 18:19:41.000000,341,1.0,1.0
2024-01-21 18:19:48.000000,199,1.0,1.0
2024-01-21 18:19:48.000000,341,1.0,1.0
2024-01-21 18:19:48.000000,143,1.0,1.0
2024-01-21 18:19:48.000000,144,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
