timestamp,value,anomaly_score,label
2024-01-22 14:30:11.000000,353,1.0,0.0
2024-01-22 14:30:11.000000,266,1.0,0.0
2024-01-22 14:30:11.000000,352,1.0,0.0
2024-01-22 14:30:11.000000,446,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,454,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,455,1.0,0.0
2024-01-22 14:30:11.000000,456,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,457,1.0,0.0
2024-01-22 14:30:11.000000,458,1.0,0.0
2024-01-22 14:30:11.000000,443,1.0,0.0
2024-01-22 14:33:47.000000,192,1.0,0.0
2024-01-22 14:33:49.000000,287,1.0,0.0
2024-01-22 14:33:49.000000,193,1.0,0.0
2024-01-22 14:35:11.000001,474,1.0,0.0
2024-01-22 14:35:12.000000,476,1.0,1.0
2024-01-22 14:35:12.000000,552,1.0,1.0
2024-01-22 14:35:12.000000,553,1.0,1.0
2024-01-22 14:35:12.000000,474,1.0,1.0
2024-01-22 14:35:12.000000,474,1.0,1.0
2024-01-22 14:35:12.000000,554,1.0,1.0
2024-01-22 14:35:12.000000,553,1.0,1.0
2024-01-22 14:35:12.000000,474,1.0,1.0
2024-01-22 14:35:12.000000,476,1.0,1.0
2024-01-22 14:35:12.000000,548,1.0,1.0
2024-01-22 14:35:12.000000,552,1.0,1.0
2024-01-22 14:35:12.000000,547,1.0,1.0
2024-01-22 14:35:12.000000,551,1.0,1.0
2024-01-22 14:35:12.000000,473,1.0,1.0
2024-01-22 14:35:12.000000,550,1.0,1.0
2024-01-22 14:35:12.000000,549,1.0,1.0
2024-01-22 14:35:12.000000,473,1.0,1.0
2024-01-22 14:35:12.000000,475,1.0,1.0
2024-01-22 14:35:12.000000,474,1.0,1.0
2024-01-22 14:35:12.000000,476,1.0,1.0
2024-01-22 14:35:12.000000,475,1.0,1.0
2024-01-22 14:37:24.000000,431,1.0,1.0
2024-01-22 14:37:24.000000,434,1.0,1.0
2024-01-22 14:37:24.000000,433,1.0,1.0
2024-01-22 14:37:24.000000,189,1.0,1.0
2024-01-22 14:37:24.000000,432,1.0,1.0
2024-01-22 14:37:24.000000,195,1.0,1.0
2024-01-22 14:37:25.000000,272,1.0,1.0
2024-01-22 14:37:25.000000,273,1.0,1.0
2024-01-22 14:37:25.000000,257,1.0,1.0
2024-01-22 14:37:25.000000,435,1.0,1.0
2024-01-22 14:37:25.000000,435,1.0,1.0
2024-01-22 14:37:25.000000,436,1.0,1.0
2024-01-22 14:37:25.000000,256,1.0,1.0
2024-01-22 14:37:25.000000,437,1.0,1.0
2024-01-22 14:37:25.000000,274,1.0,1.0
2024-01-22 14:37:25.000000,196,1.0,1.0
2024-01-22 14:37:25.000000,212,1.0,1.0
2024-01-22 14:37:25.000000,445,1.0,1.0
2024-01-22 14:37:25.000000,444,1.0,1.0
2024-01-22 14:37:25.000000,443,1.0,1.0
2024-01-22 14:37:25.000000,245,1.0,1.0
2024-01-22 14:37:25.000000,435,1.0,1.0
2024-01-22 14:37:25.000000,442,1.0,1.0
2024-01-22 14:37:25.000000,440,1.0,1.0
2024-01-22 14:37:25.000000,439,1.0,1.0
2024-01-22 14:37:25.000000,438,1.0,1.0
2024-01-22 14:37:35.000000,446,1.0,1.0
2024-01-22 14:37:35.000000,443,1.0,1.0
2024-01-22 14:37:35.000000,435,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,454,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,455,1.0,1.0
2024-01-22 14:37:35.000000,456,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,457,1.0,1.0
2024-01-22 14:37:35.000000,458,1.0,1.0
2024-01-22 14:37:35.000000,353,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,447,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,452,1.0,1.0
2024-01-22 14:37:35.000000,353,1.0,1.0
2024-01-22 14:37:35.000000,266,1.0,1.0
2024-01-22 14:37:35.000000,451,1.0,1.0
2024-01-22 14:37:35.000000,353,1.0,1.0
2024-01-22 14:37:35.000000,450,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:37:35.000000,448,1.0,1.0
2024-01-22 14:37:35.000000,352,1.0,1.0
2024-01-22 14:37:35.000000,449,1.0,1.0
2024-01-22 14:37:35.000000,257,1.0,1.0
2024-01-22 14:41:29.000000,192,1.0,1.0
2024-01-22 14:41:31.000000,193,1.0,1.0
2024-01-22 14:41:34.000000,287,1.0,1.0
2024-01-22 14:44:12.000000,474,1.0,1.0
2024-01-22 14:44:12.000000,554,1.0,1.0
2024-01-22 14:44:12.000000,553,1.0,1.0
2024-01-22 14:44:12.000000,552,1.0,1.0
2024-01-22 14:44:12.000000,476,1.0,1.0
2024-01-22 14:44:12.000000,474,1.0,1.0
2024-01-22 14:44:12.000000,553,1.0,1.0
2024-01-22 14:44:12.000000,552,1.0,1.0
2024-01-22 14:44:12.000000,476,1.0,1.0
2024-01-22 14:44:12.000000,474,1.0,1.0
2024-01-22 14:44:12.000000,474,1.0,1.0
2024-01-22 14:45:04.000000,474,1.0,1.0
2024-01-22 14:45:04.000000,476,1.0,1.0
2024-01-22 14:45:04.000000,553,1.0,1.0
2024-01-22 14:45:04.000000,552,1.0,1.0
2024-01-22 14:45:04.000000,474,1.0,1.0
2024-01-22 14:45:04.000000,474,1.0,1.0
2024-01-22 14:45:04.000000,476,1.0,1.0
2024-01-22 14:45:04.000000,552,1.0,1.0
2024-01-22 14:45:04.000000,553,1.0,1.0
2024-01-22 14:45:04.000000,554,1.0,1.0
2024-01-22 14:45:04.000000,474,1.0,1.0
2024-01-22 14:45:41.000000,435,1.0,1.0
2024-01-22 14:45:41.000000,435,1.0,1.0
2024-01-22 14:45:41.000000,434,1.0,1.0
2024-01-22 14:45:41.000000,433,1.0,1.0
2024-01-22 14:45:41.000000,432,1.0,1.0
2024-01-22 14:45:41.000000,431,1.0,1.0
2024-01-22 14:45:41.000000,437,1.0,1.0
2024-01-22 14:45:41.000000,440,1.0,1.0
2024-01-22 14:45:41.000000,439,1.0,1.0
2024-01-22 14:45:41.000000,442,1.0,1.0
2024-01-22 14:45:41.000000,435,1.0,1.0
2024-01-22 14:45:41.000000,245,1.0,1.0
2024-01-22 14:45:41.000000,443,1.0,1.0
2024-01-22 14:45:41.000000,444,1.0,1.0
2024-01-22 14:45:41.000000,445,1.0,1.0
2024-01-22 14:45:41.000000,212,1.0,1.0
2024-01-22 14:45:41.000000,257,1.0,1.0
2024-01-22 14:45:41.000000,189,1.0,1.0
2024-01-22 14:45:41.000000,438,1.0,1.0
2024-01-22 14:45:41.000000,436,1.0,1.0
2024-01-22 14:45:41.000000,272,1.0,1.0
2024-01-22 14:45:41.000000,274,1.0,1.0
2024-01-22 14:45:41.000000,196,1.0,1.0
2024-01-22 14:45:41.000000,195,1.0,1.0
2024-01-22 14:45:41.000000,273,1.0,1.0
2024-01-22 14:45:41.000000,256,1.0,1.0
2024-01-22 14:45:51.000000,435,1.0,1.0
2024-01-22 14:45:51.000000,353,1.0,1.0
2024-01-22 14:45:51.000000,266,1.0,1.0
2024-01-22 14:45:51.000000,352,1.0,1.0
2024-01-22 14:45:51.000000,446,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,447,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,353,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,353,1.0,1.0
2024-01-22 14:45:51.000000,448,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,454,1.0,1.0
2024-01-22 14:45:51.000000,451,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,443,1.0,1.0
2024-01-22 14:45:51.000000,458,1.0,1.0
2024-01-22 14:45:51.000000,449,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,450,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,257,1.0,1.0
2024-01-22 14:45:51.000000,452,1.0,1.0
2024-01-22 14:45:51.000000,455,1.0,1.0
2024-01-22 14:45:51.000000,457,1.0,1.0
2024-01-22 14:45:51.000000,456,1.0,1.0
2024-01-22 14:45:53.000000,553,1.0,1.0
2024-01-22 14:45:53.000000,552,1.0,1.0
2024-01-22 14:45:53.000000,476,1.0,1.0
2024-01-22 14:45:53.000000,474,1.0,1.0
2024-01-22 14:45:53.000000,474,1.0,1.0
2024-01-22 14:45:53.000000,553,1.0,1.0
2024-01-22 14:45:53.000000,552,1.0,1.0
2024-01-22 14:45:53.000000,476,1.0,1.0
2024-01-22 14:45:53.000000,474,1.0,1.0
2024-01-22 14:45:53.000000,474,1.0,1.0
2024-01-22 14:45:53.000000,554,1.0,1.0
2024-01-22 14:46:22.000000,476,1.0,1.0
2024-01-22 14:46:22.000000,474,1.0,1.0
2024-01-22 14:46:22.000000,474,1.0,1.0
2024-01-22 14:46:22.000000,476,1.0,1.0
2024-01-22 14:46:22.000000,552,1.0,1.0
2024-01-22 14:46:22.000000,553,1.0,1.0
2024-01-22 14:46:22.000000,474,1.0,1.0
2024-01-22 14:46:22.000000,474,1.0,1.0
2024-01-22 14:46:22.000000,552,1.0,1.0
2024-01-22 14:46:22.000000,554,1.0,1.0
2024-01-22 14:46:22.000000,553,1.0,1.0
2024-01-22 14:46:53.000000,553,1.0,1.0
2024-01-22 14:46:53.000000,552,1.0,1.0
2024-01-22 14:46:53.000000,474,1.0,1.0
2024-01-22 14:46:53.000000,474,1.0,1.0
2024-01-22 14:46:53.000000,474,1.0,1.0
2024-01-22 14:46:53.000000,476,1.0,1.0
2024-01-22 14:46:53.000000,552,1.0,1.0
2024-01-22 14:46:53.000000,553,1.0,1.0
2024-01-22 14:46:53.000000,474,1.0,1.0
2024-01-22 14:46:53.000000,476,1.0,1.0
2024-01-22 14:46:53.000000,554,1.0,1.0
2024-01-22 14:47:20.000000,474,1.0,1.0
2024-01-22 14:47:20.000000,553,1.0,1.0
2024-01-22 14:47:20.000000,474,1.0,1.0
2024-01-22 14:47:20.000000,476,1.0,1.0
2024-01-22 14:47:20.000000,552,1.0,1.0
2024-01-22 14:47:20.000000,553,1.0,1.0
2024-01-22 14:47:20.000000,474,1.0,1.0
2024-01-22 14:47:20.000000,476,1.0,1.0
2024-01-22 14:47:20.000000,552,1.0,1.0
2024-01-22 14:47:20.000000,554,1.0,1.0
2024-01-22 14:47:20.000000,474,1.0,1.0
2024-01-22 14:47:46.000000,474,1.0,1.0
2024-01-22 14:47:46.000000,476,1.0,1.0
2024-01-22 14:47:46.000000,552,1.0,1.0
2024-01-22 14:47:46.000000,553,1.0,1.0
2024-01-22 14:47:46.000000,474,1.0,1.0
2024-01-22 14:47:46.000000,553,1.0,1.0
2024-01-22 14:47:46.000000,474,1.0,1.0
2024-01-22 14:47:46.000000,474,1.0,1.0
2024-01-22 14:47:46.000000,552,1.0,1.0
2024-01-22 14:47:46.000000,476,1.0,1.0
2024-01-22 14:47:46.000000,554,1.0,1.0
2024-01-22 14:48:10.000000,474,1.0,1.0
2024-01-22 14:48:10.000000,476,1.0,1.0
2024-01-22 14:48:10.000000,553,1.0,1.0
2024-01-22 14:48:10.000000,474,1.0,1.0
2024-01-22 14:48:10.000000,474,1.0,1.0
2024-01-22 14:48:10.000000,476,1.0,1.0
2024-01-22 14:48:10.000000,552,1.0,1.0
2024-01-22 14:48:10.000000,553,1.0,1.0
2024-01-22 14:48:10.000000,554,1.0,1.0
2024-01-22 14:48:10.000000,552,1.0,1.0
2024-01-22 14:48:10.000000,474,1.0,1.0
2024-01-22 14:48:51.000000,554,1.0,1.0
2024-01-22 14:48:51.000000,553,1.0,1.0
2024-01-22 14:48:51.000000,552,1.0,1.0
2024-01-22 14:48:51.000000,476,1.0,1.0
2024-01-22 14:48:51.000000,474,1.0,1.0
2024-01-22 14:48:51.000000,474,1.0,1.0
2024-01-22 14:48:51.000000,552,1.0,1.0
2024-01-22 14:48:51.000000,476,1.0,1.0
2024-01-22 14:48:51.000000,474,1.0,1.0
2024-01-22 14:48:51.000000,474,1.0,1.0
2024-01-22 14:48:51.000000,553,1.0,1.0
2024-01-22 14:49:25.000000,554,1.0,1.0
2024-01-22 14:49:25.000000,476,1.0,1.0
2024-01-22 14:49:25.000000,474,1.0,1.0
2024-01-22 14:49:25.000000,474,1.0,1.0
2024-01-22 14:49:25.000000,553,1.0,1.0
2024-01-22 14:49:25.000000,552,1.0,1.0
2024-01-22 14:49:25.000000,553,1.0,1.0
2024-01-22 14:49:25.000000,474,1.0,1.0
2024-01-22 14:49:25.000000,474,1.0,1.0
2024-01-22 14:49:25.000000,552,1.0,1.0
2024-01-22 14:49:25.000000,476,1.0,1.0
2024-01-22 14:49:29.000000,192,1.0,1.0
2024-01-22 14:49:32.000000,193,1.0,1.0
2024-01-22 14:49:34.000000,287,1.0,1.0
2024-01-22 14:49:56.000000,474,1.0,1.0
2024-01-22 14:49:56.000000,476,1.0,1.0
2024-01-22 14:49:56.000000,552,1.0,1.0
2024-01-22 14:49:56.000000,553,1.0,1.0
2024-01-22 14:49:56.000000,474,1.0,1.0
2024-01-22 14:49:56.000000,474,1.0,1.0
2024-01-22 14:49:56.000000,476,1.0,1.0
2024-01-22 14:49:56.000000,552,1.0,1.0
2024-01-22 14:49:56.000000,553,1.0,1.0
2024-01-22 14:49:56.000000,554,1.0,1.0
2024-01-22 14:49:56.000000,474,1.0,1.0
2024-01-22 14:50:20.000000,553,1.0,1.0
2024-01-22 14:50:20.000000,554,1.0,1.0
2024-01-22 14:50:20.000000,474,1.0,1.0
2024-01-22 14:50:20.000000,552,1.0,1.0
2024-01-22 14:50:20.000000,553,1.0,1.0
2024-01-22 14:50:20.000000,476,1.0,1.0
2024-01-22 14:50:20.000000,474,1.0,1.0
2024-01-22 14:50:20.000000,474,1.0,1.0
2024-01-22 14:50:20.000000,474,1.0,1.0
2024-01-22 14:50:20.000000,552,1.0,1.0
2024-01-22 14:50:20.000000,476,1.0,1.0
2024-01-22 14:50:48.000000,474,1.0,1.0
2024-01-22 14:50:48.000000,474,1.0,1.0
2024-01-22 14:50:48.000000,476,1.0,1.0
2024-01-22 14:50:48.000000,553,1.0,1.0
2024-01-22 14:50:48.000000,552,1.0,1.0
2024-01-22 14:50:49.000000,474,1.0,1.0
2024-01-22 14:50:49.000000,476,1.0,1.0
2024-01-22 14:50:49.000000,474,1.0,1.0
2024-01-22 14:50:49.000000,554,1.0,1.0
2024-01-22 14:50:49.000000,553,1.0,1.0
2024-01-22 14:50:49.000000,552,1.0,1.0
2024-01-22 14:51:18.000000,476,1.0,1.0
2024-01-22 14:51:18.000000,553,1.0,1.0
2024-01-22 14:51:18.000000,552,1.0,1.0
2024-01-22 14:51:18.000000,474,1.0,1.0
2024-01-22 14:51:18.000000,474,1.0,1.0
2024-01-22 14:51:18.000000,553,1.0,1.0
2024-01-22 14:51:18.000000,552,1.0,1.0
2024-01-22 14:51:18.000000,474,1.0,1.0
2024-01-22 14:51:18.000000,474,1.0,1.0
2024-01-22 14:51:18.000000,554,1.0,1.0
2024-01-22 14:51:18.000000,476,1.0,1.0
2024-01-22 14:51:44.000000,474,1.0,1.0
2024-01-22 14:51:44.000000,474,1.0,1.0
2024-01-22 14:51:44.000000,553,1.0,1.0
2024-01-22 14:51:44.000000,552,1.0,1.0
2024-01-22 14:51:44.000000,476,1.0,1.0
2024-01-22 14:51:44.000000,552,1.0,1.0
2024-01-22 14:51:44.000000,474,1.0,1.0
2024-01-22 14:51:44.000000,474,1.0,1.0
2024-01-22 14:51:44.000000,553,1.0,1.0
2024-01-22 14:51:44.000000,554,1.0,1.0
2024-01-22 14:51:44.000000,476,1.0,1.0
2024-01-22 14:52:04.000000,474,1.0,1.0
2024-01-22 14:52:04.000000,474,1.0,1.0
2024-01-22 14:52:04.000000,476,1.0,1.0
2024-01-22 14:52:04.000000,474,1.0,1.0
2024-01-22 14:52:04.000000,553,1.0,1.0
2024-01-22 14:52:04.000000,554,1.0,1.0
2024-01-22 14:52:04.000000,553,1.0,1.0
2024-01-22 14:52:04.000000,552,1.0,1.0
2024-01-22 14:52:04.000000,476,1.0,1.0
2024-01-22 14:52:04.000000,552,1.0,1.0
2024-01-22 14:52:04.000000,474,1.0,1.0
2024-01-22 14:52:30.000000,553,1.0,1.0
2024-01-22 14:52:30.000000,474,1.0,1.0
2024-01-22 14:52:30.000000,474,1.0,1.0
2024-01-22 14:52:30.000000,476,1.0,1.0
2024-01-22 14:52:30.000000,552,1.0,1.0
2024-01-22 14:52:30.000000,474,1.0,1.0
2024-01-22 14:52:30.000000,474,1.0,1.0
2024-01-22 14:52:30.000000,476,1.0,1.0
2024-01-22 14:52:30.000000,552,1.0,1.0
2024-01-22 14:52:30.000000,553,1.0,1.0
2024-01-22 14:52:30.000000,554,1.0,1.0
2024-01-22 14:52:53.000000,474,1.0,1.0
2024-01-22 14:52:53.000000,474,1.0,1.0
2024-01-22 14:52:53.000000,476,1.0,1.0
2024-01-22 14:52:53.000000,552,1.0,1.0
2024-01-22 14:52:53.000000,474,1.0,1.0
2024-01-22 14:52:53.000000,474,1.0,1.0
2024-01-22 14:52:53.000000,476,1.0,1.0
2024-01-22 14:52:53.000000,552,1.0,1.0
2024-01-22 14:52:53.000000,553,1.0,1.0
2024-01-22 14:52:53.000000,554,1.0,1.0
2024-01-22 14:52:53.000000,553,1.0,1.0
2024-01-22 14:53:12.000000,476,1.0,1.0
2024-01-22 14:53:12.000000,554,1.0,1.0
2024-01-22 14:53:12.000000,553,1.0,1.0
2024-01-22 14:53:12.000000,552,1.0,1.0
2024-01-22 14:53:12.000000,474,1.0,1.0
2024-01-22 14:53:12.000000,474,1.0,1.0
2024-01-22 14:53:12.000000,474,1.0,1.0
2024-01-22 14:53:12.000000,553,1.0,1.0
2024-01-22 14:53:12.000000,552,1.0,1.0
2024-01-22 14:53:12.000000,474,1.0,1.0
2024-01-22 14:53:12.000000,476,1.0,1.0
2024-01-22 14:53:23.000000,476,1.0,1.0
2024-01-22 14:53:23.000000,553,1.0,1.0
2024-01-22 14:53:23.000000,474,1.0,1.0
2024-01-22 14:53:23.000000,474,1.0,1.0
2024-01-22 14:53:23.000000,474,1.0,1.0
2024-01-22 14:53:23.000000,474,1.0,1.0
2024-01-22 14:53:23.000000,476,1.0,1.0
2024-01-22 14:53:23.000000,552,1.0,1.0
2024-01-22 14:53:23.000000,553,1.0,1.0
2024-01-22 14:53:23.000000,554,1.0,1.0
2024-01-22 14:53:23.000000,552,1.0,1.0
2024-01-22 14:53:31.000000,195,1.0,1.0
2024-01-22 14:53:31.000000,432,1.0,1.0
2024-01-22 14:53:31.000000,433,1.0,1.0
2024-01-22 14:53:31.000000,434,1.0,1.0
2024-01-22 14:53:31.000000,257,1.0,1.0
2024-01-22 14:53:31.000000,212,1.0,1.0
2024-01-22 14:53:31.000000,445,1.0,1.0
2024-01-22 14:53:31.000000,444,1.0,1.0
2024-01-22 14:53:31.000000,443,1.0,1.0
2024-01-22 14:53:31.000000,431,1.0,1.0
2024-01-22 14:53:31.000000,245,1.0,1.0
2024-01-22 14:53:31.000000,442,1.0,1.0
2024-01-22 14:53:31.000000,440,1.0,1.0
2024-01-22 14:53:31.000000,439,1.0,1.0
2024-01-22 14:53:31.000000,438,1.0,1.0
2024-01-22 14:53:31.000000,437,1.0,1.0
2024-01-22 14:53:31.000000,256,1.0,1.0
2024-01-22 14:53:31.000000,436,1.0,1.0
2024-01-22 14:53:31.000000,435,1.0,1.0
2024-01-22 14:53:31.000000,435,1.0,1.0
2024-01-22 14:53:31.000000,196,1.0,1.0
2024-01-22 14:53:31.000000,273,1.0,1.0
2024-01-22 14:53:31.000000,435,1.0,1.0
2024-01-22 14:53:31.000000,272,1.0,1.0
2024-01-22 14:53:31.000000,189,1.0,1.0
2024-01-22 14:53:31.000000,274,1.0,1.0
2024-01-22 14:53:40.000000,552,1.0,1.0
2024-01-22 14:53:40.000000,476,1.0,1.0
2024-01-22 14:53:40.000000,554,1.0,1.0
2024-01-22 14:53:40.000000,553,1.0,1.0
2024-01-22 14:53:40.000000,474,1.0,1.0
2024-01-22 14:53:40.000000,474,1.0,1.0
2024-01-22 14:53:40.000000,476,1.0,1.0
2024-01-22 14:53:40.000000,552,1.0,1.0
2024-01-22 14:53:40.000000,553,1.0,1.0
2024-01-22 14:53:40.000000,474,1.0,1.0
2024-01-22 14:53:40.000000,474,1.0,1.0
2024-01-22 14:53:42.000000,457,1.0,1.0
2024-01-22 14:53:42.000000,458,1.0,1.0
2024-01-22 14:53:42.000000,352,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,451,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,450,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,449,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,448,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,447,1.0,1.0
2024-01-22 14:53:42.000000,452,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,454,1.0,1.0
2024-01-22 14:53:42.000000,443,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,455,1.0,1.0
2024-01-22 14:53:42.000000,456,1.0,1.0
2024-01-22 14:53:42.000000,446,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,353,1.0,1.0
2024-01-22 14:53:42.000000,353,1.0,1.0
2024-01-22 14:53:42.000000,353,1.0,1.0
2024-01-22 14:53:42.000000,266,1.0,1.0
2024-01-22 14:53:42.000000,257,1.0,1.0
2024-01-22 14:53:42.000000,435,1.0,1.0
2024-01-22 14:53:50.000000,476,1.0,1.0
2024-01-22 14:53:50.000000,553,1.0,1.0
2024-01-22 14:53:50.000000,474,1.0,1.0
2024-01-22 14:53:50.000000,474,1.0,1.0
2024-01-22 14:53:50.000000,476,1.0,1.0
2024-01-22 14:53:50.000000,552,1.0,1.0
2024-01-22 14:53:50.000000,554,1.0,1.0
2024-01-22 14:53:50.000000,552,1.0,1.0
2024-01-22 14:53:50.000000,474,1.0,1.0
2024-01-22 14:53:50.000000,553,1.0,1.0
2024-01-22 14:53:50.000000,474,1.0,1.0
2024-01-22 14:54:10.000000,554,1.0,1.0
2024-01-22 14:54:10.000000,553,1.0,1.0
2024-01-22 14:54:10.000000,552,1.0,1.0
2024-01-22 14:54:10.000000,476,1.0,1.0
2024-01-22 14:54:10.000000,474,1.0,1.0
2024-01-22 14:54:10.000000,474,1.0,1.0
2024-01-22 14:54:10.000000,476,1.0,1.0
2024-01-22 14:54:10.000000,552,1.0,1.0
2024-01-22 14:54:10.000000,474,1.0,1.0
2024-01-22 14:54:10.000000,474,1.0,1.0
2024-01-22 14:54:10.000000,553,1.0,1.0
2024-01-22 14:54:25.000000,474,1.0,1.0
2024-01-22 14:54:25.000000,553,1.0,1.0
2024-01-22 14:54:25.000000,554,1.0,1.0
2024-01-22 14:54:25.000000,552,1.0,1.0
2024-01-22 14:54:25.000000,476,1.0,1.0
2024-01-22 14:54:25.000000,474,1.0,1.0
2024-01-22 14:54:25.000000,476,1.0,1.0
2024-01-22 14:54:25.000000,552,1.0,1.0
2024-01-22 14:54:25.000000,474,1.0,1.0
2024-01-22 14:54:25.000000,474,1.0,1.0
2024-01-22 14:54:25.000000,553,1.0,1.0
2024-01-22 14:54:34.000000,554,1.0,1.0
2024-01-22 14:54:34.000000,553,1.0,1.0
2024-01-22 14:54:34.000000,552,1.0,1.0
2024-01-22 14:54:34.000000,476,1.0,1.0
2024-01-22 14:54:34.000000,474,1.0,1.0
2024-01-22 14:54:34.000000,553,1.0,1.0
2024-01-22 14:54:34.000000,552,1.0,1.0
2024-01-22 14:54:34.000000,476,1.0,1.0
2024-01-22 14:54:34.000000,474,1.0,1.0
2024-01-22 14:54:34.000000,474,1.0,1.0
2024-01-22 14:54:34.000000,474,1.0,1.0
2024-01-22 14:54:48.000000,474,1.0,1.0
2024-01-22 14:54:48.000000,476,1.0,1.0
2024-01-22 14:54:48.000000,474,1.0,1.0
2024-01-22 14:54:48.000000,553,1.0,1.0
2024-01-22 14:54:48.000000,552,1.0,1.0
2024-01-22 14:54:48.000000,476,1.0,1.0
2024-01-22 14:54:48.000000,474,1.0,1.0
2024-01-22 14:54:48.000000,474,1.0,1.0
2024-01-22 14:54:48.000000,552,1.0,1.0
2024-01-22 14:54:48.000000,554,1.0,1.0
2024-01-22 14:54:48.000000,553,1.0,1.0
2024-01-22 14:55:00.000000,552,1.0,1.0
2024-01-22 14:55:00.000000,476,1.0,1.0
2024-01-22 14:55:00.000000,474,1.0,1.0
2024-01-22 14:55:00.000000,474,1.0,1.0
2024-01-22 14:55:00.000000,474,1.0,1.0
2024-01-22 14:55:00.000000,474,1.0,1.0
2024-01-22 14:55:00.000000,476,1.0,1.0
2024-01-22 14:55:00.000000,552,1.0,1.0
2024-01-22 14:55:00.000000,553,1.0,1.0
2024-01-22 14:55:00.000000,554,1.0,1.0
2024-01-22 14:55:00.000000,553,1.0,1.0
2024-01-22 14:55:07.000000,474,1.0,1.0
2024-01-22 14:55:07.000000,476,1.0,1.0
2024-01-22 14:55:07.000000,552,1.0,1.0
2024-01-22 14:55:07.000000,553,1.0,1.0
2024-01-22 14:55:07.000000,554,1.0,1.0
2024-01-22 14:55:07.000000,474,1.0,1.0
2024-01-22 14:55:07.000000,553,1.0,1.0
2024-01-22 14:55:07.000000,474,1.0,1.0
2024-01-22 14:55:07.000000,476,1.0,1.0
2024-01-22 14:55:07.000000,552,1.0,1.0
2024-01-22 14:55:07.000000,474,1.0,1.0
2024-01-22 14:55:16.000000,554,1.0,1.0
2024-01-22 14:55:16.000000,553,1.0,1.0
2024-01-22 14:55:16.000000,474,1.0,1.0
2024-01-22 14:55:16.000000,476,1.0,1.0
2024-01-22 14:55:16.000000,474,1.0,1.0
2024-01-22 14:55:16.000000,553,1.0,1.0
2024-01-22 14:55:16.000000,552,1.0,1.0
2024-01-22 14:55:16.000000,476,1.0,1.0
2024-01-22 14:55:16.000000,474,1.0,1.0
2024-01-22 14:55:16.000000,474,1.0,1.0
2024-01-22 14:55:16.000000,552,1.0,1.0
2024-01-22 14:55:22.000000,554,1.0,1.0
2024-01-22 14:55:22.000000,553,1.0,1.0
2024-01-22 14:55:22.000000,474,1.0,1.0
2024-01-22 14:55:22.000000,476,1.0,1.0
2024-01-22 14:55:22.000000,474,1.0,1.0
2024-01-22 14:55:22.000000,474,1.0,1.0
2024-01-22 14:55:22.000000,553,1.0,1.0
2024-01-22 14:55:22.000000,552,1.0,1.0
2024-01-22 14:55:22.000000,476,1.0,1.0
