timestamp,value,anomaly_score,label
2024-01-24 07:49:19.000000,353,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,448,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,449,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,447,1.0,0.0
2024-01-24 07:49:19.000000,352,1.0,0.0
2024-01-24 07:53:20.000000,192,1.0,0.0
2024-01-24 07:53:23.000000,193,1.0,0.0
2024-01-24 07:53:25.000000,287,1.0,0.0
2024-01-24 07:57:25.000000,192,1.0,0.0
2024-01-24 07:57:27.000000,287,1.0,0.0
2024-01-24 07:57:27.000000,193,1.0,0.0
2024-01-24 08:01:27.000000,212,1.0,0.0
2024-01-24 08:01:27.000000,445,1.0,0.0
2024-01-24 08:01:27.000000,444,1.0,0.0
2024-01-24 08:01:27.000000,443,1.0,0.0
2024-01-24 08:01:27.000000,245,1.0,0.0
2024-01-24 08:01:27.000000,435,1.0,0.0
2024-01-24 08:01:27.000000,442,1.0,0.0
2024-01-24 08:01:27.000000,440,1.0,0.0
2024-01-24 08:01:27.000000,439,1.0,0.0
2024-01-24 08:01:27.000000,438,1.0,0.0
2024-01-24 08:01:27.000000,437,1.0,0.0
2024-01-24 08:01:27.000000,256,1.0,0.0
2024-01-24 08:01:27.000000,436,1.0,0.0
2024-01-24 08:01:27.000000,435,1.0,0.0
2024-01-24 08:01:27.000000,435,1.0,0.0
2024-01-24 08:01:27.000000,195,1.0,0.0
2024-01-24 08:01:27.000000,431,1.0,0.0
2024-01-24 08:01:27.000000,432,1.0,0.0
2024-01-24 08:01:27.000000,433,1.0,0.0
2024-01-24 08:01:27.000000,434,1.0,0.0
2024-01-24 08:01:27.000000,189,1.0,0.0
2024-01-24 08:01:28.000000,257,1.0,0.0
2024-01-24 08:01:28.000000,196,1.0,0.0
2024-01-24 08:01:28.000000,274,1.0,0.0
2024-01-24 08:01:28.000000,273,1.0,0.0
2024-01-24 08:01:28.000000,272,1.0,0.0
2024-01-24 08:01:38.000000,448,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,456,1.0,0.0
2024-01-24 08:01:38.000000,455,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,443,1.0,0.0
2024-01-24 08:01:38.000000,454,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,435,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,451,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,450,1.0,0.0
2024-01-24 08:01:38.000000,449,1.0,0.0
2024-01-24 08:01:38.000000,446,1.0,0.0
2024-01-24 08:01:38.000000,352,1.0,0.0
2024-01-24 08:01:38.000000,266,1.0,0.0
2024-01-24 08:01:38.000000,353,1.0,0.0
2024-01-24 08:01:38.000000,353,1.0,0.0
2024-01-24 08:01:38.000000,353,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,447,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,452,1.0,0.0
2024-01-24 08:01:38.000000,257,1.0,0.0
2024-01-24 08:01:38.000000,458,1.0,0.0
2024-01-24 08:01:38.000000,457,1.0,0.0
2024-01-24 08:02:38.000001,476,1.0,0.0
2024-01-24 08:02:39.000000,474,1.0,1.0
2024-01-24 08:02:39.000000,474,1.0,1.0
2024-01-24 08:02:39.000000,551,1.0,1.0
2024-01-24 08:02:39.000000,473,1.0,1.0
2024-01-24 08:02:39.000000,550,1.0,1.0
2024-01-24 08:02:39.000000,475,1.0,1.0
2024-01-24 08:02:39.000000,475,1.0,1.0
2024-01-24 08:02:39.000000,474,1.0,1.0
2024-01-24 08:02:39.000000,473,1.0,1.0
2024-01-24 08:02:39.000000,552,1.0,1.0
2024-01-24 08:02:39.000000,549,1.0,1.0
2024-01-24 08:02:39.000000,548,1.0,1.0
2024-01-24 08:02:39.000000,476,1.0,1.0
2024-01-24 08:02:39.000000,547,1.0,1.0
2024-01-24 08:02:39.000000,553,1.0,1.0
2024-01-24 08:02:39.000000,474,1.0,1.0
2024-01-24 08:02:39.000000,474,1.0,1.0
2024-01-24 08:02:39.000000,476,1.0,1.0
2024-01-24 08:02:39.000000,552,1.0,1.0
2024-01-24 08:02:39.000000,553,1.0,1.0
2024-01-24 08:02:39.000000,554,1.0,1.0
2024-01-24 08:05:23.000000,192,1.0,1.0
2024-01-24 08:05:25.000000,287,1.0,1.0
2024-01-24 08:05:25.000000,193,1.0,1.0
2024-01-24 08:08:56.000000,192,1.0,1.0
2024-01-24 08:08:58.000000,193,1.0,1.0
2024-01-24 08:08:59.000000,287,1.0,1.0
2024-01-24 08:12:39.000000,476,1.0,1.0
2024-01-24 08:12:39.000000,554,1.0,1.0
2024-01-24 08:12:39.000000,553,1.0,1.0
2024-01-24 08:12:39.000000,474,1.0,1.0
2024-01-24 08:12:39.000000,476,1.0,1.0
2024-01-24 08:12:39.000000,474,1.0,1.0
2024-01-24 08:12:39.000000,552,1.0,1.0
2024-01-24 08:12:39.000000,553,1.0,1.0
2024-01-24 08:12:39.000000,552,1.0,1.0
2024-01-24 08:12:39.000000,474,1.0,1.0
2024-01-24 08:12:39.000000,474,1.0,1.0
2024-01-24 08:12:42.000000,553,1.0,1.0
2024-01-24 08:12:42.000000,474,1.0,1.0
2024-01-24 08:12:42.000000,474,1.0,1.0
2024-01-24 08:12:42.000000,474,1.0,1.0
2024-01-24 08:12:42.000000,476,1.0,1.0
2024-01-24 08:12:42.000000,552,1.0,1.0
2024-01-24 08:12:42.000000,474,1.0,1.0
2024-01-24 08:12:42.000000,552,1.0,1.0
2024-01-24 08:12:42.000000,553,1.0,1.0
2024-01-24 08:12:42.000000,554,1.0,1.0
2024-01-24 08:12:42.000000,476,1.0,1.0
2024-01-24 08:13:14.000000,192,1.0,1.0
2024-01-24 08:13:15.000000,193,1.0,1.0
2024-01-24 08:13:16.000000,287,1.0,1.0
2024-01-24 08:13:18.000000,474,1.0,1.0
2024-01-24 08:13:18.000000,474,1.0,1.0
2024-01-24 08:13:18.000000,476,1.0,1.0
2024-01-24 08:13:18.000000,553,1.0,1.0
2024-01-24 08:13:18.000000,554,1.0,1.0
2024-01-24 08:13:18.000000,474,1.0,1.0
2024-01-24 08:13:18.000000,474,1.0,1.0
2024-01-24 08:13:18.000000,476,1.0,1.0
2024-01-24 08:13:18.000000,552,1.0,1.0
2024-01-24 08:13:18.000000,553,1.0,1.0
2024-01-24 08:13:18.000000,552,1.0,1.0
2024-01-24 08:13:56.000000,554,1.0,1.0
2024-01-24 08:13:56.000000,476,1.0,1.0
2024-01-24 08:13:56.000000,474,1.0,1.0
2024-01-24 08:13:56.000000,553,1.0,1.0
2024-01-24 08:13:56.000000,552,1.0,1.0
2024-01-24 08:13:56.000000,476,1.0,1.0
2024-01-24 08:13:56.000000,552,1.0,1.0
2024-01-24 08:13:56.000000,474,1.0,1.0
2024-01-24 08:13:56.000000,553,1.0,1.0
2024-01-24 08:13:56.000000,474,1.0,1.0
2024-01-24 08:13:56.000000,474,1.0,1.0
2024-01-24 08:14:12.000000,474,1.0,1.0
2024-01-24 08:14:12.000000,474,1.0,1.0
2024-01-24 08:14:12.000000,553,1.0,1.0
2024-01-24 08:14:12.000000,552,1.0,1.0
2024-01-24 08:14:12.000000,476,1.0,1.0
2024-01-24 08:14:12.000000,552,1.0,1.0
2024-01-24 08:14:12.000000,474,1.0,1.0
2024-01-24 08:14:12.000000,553,1.0,1.0
2024-01-24 08:14:12.000000,554,1.0,1.0
2024-01-24 08:14:12.000000,474,1.0,1.0
2024-01-24 08:14:12.000000,476,1.0,1.0
2024-01-24 08:14:32.000000,554,1.0,1.0
2024-01-24 08:14:32.000000,553,1.0,1.0
2024-01-24 08:14:32.000000,474,1.0,1.0
2024-01-24 08:14:32.000000,476,1.0,1.0
2024-01-24 08:14:32.000000,476,1.0,1.0
2024-01-24 08:14:32.000000,474,1.0,1.0
2024-01-24 08:14:32.000000,553,1.0,1.0
2024-01-24 08:14:32.000000,474,1.0,1.0
2024-01-24 08:14:32.000000,552,1.0,1.0
2024-01-24 08:14:32.000000,474,1.0,1.0
2024-01-24 08:14:32.000000,552,1.0,1.0
2024-01-24 08:14:53.000000,474,1.0,1.0
2024-01-24 08:14:53.000000,474,1.0,1.0
2024-01-24 08:14:53.000000,476,1.0,1.0
2024-01-24 08:14:53.000000,552,1.0,1.0
2024-01-24 08:14:53.000000,553,1.0,1.0
2024-01-24 08:14:54.000000,552,1.0,1.0
2024-01-24 08:14:54.000000,474,1.0,1.0
2024-01-24 08:14:54.000000,553,1.0,1.0
2024-01-24 08:14:54.000000,554,1.0,1.0
2024-01-24 08:14:54.000000,474,1.0,1.0
2024-01-24 08:14:54.000000,476,1.0,1.0
2024-01-24 08:15:12.000000,474,1.0,1.0
2024-01-24 08:15:12.000000,553,1.0,1.0
2024-01-24 08:15:12.000000,552,1.0,1.0
2024-01-24 08:15:12.000000,476,1.0,1.0
2024-01-24 08:15:12.000000,474,1.0,1.0
2024-01-24 08:15:12.000000,474,1.0,1.0
2024-01-24 08:15:12.000000,474,1.0,1.0
2024-01-24 08:15:12.000000,476,1.0,1.0
2024-01-24 08:15:12.000000,554,1.0,1.0
2024-01-24 08:15:12.000000,552,1.0,1.0
2024-01-24 08:15:12.000000,553,1.0,1.0
2024-01-24 08:15:32.000000,553,1.0,1.0
2024-01-24 08:15:32.000000,554,1.0,1.0
2024-01-24 08:15:32.000000,552,1.0,1.0
2024-01-24 08:15:32.000000,476,1.0,1.0
2024-01-24 08:15:32.000000,474,1.0,1.0
2024-01-24 08:15:32.000000,474,1.0,1.0
2024-01-24 08:15:32.000000,553,1.0,1.0
2024-01-24 08:15:32.000000,552,1.0,1.0
2024-01-24 08:15:32.000000,474,1.0,1.0
2024-01-24 08:15:32.000000,474,1.0,1.0
2024-01-24 08:15:32.000000,476,1.0,1.0
2024-01-24 08:15:49.000000,552,1.0,1.0
2024-01-24 08:15:49.000000,474,1.0,1.0
2024-01-24 08:15:49.000000,474,1.0,1.0
2024-01-24 08:15:49.000000,476,1.0,1.0
2024-01-24 08:15:49.000000,553,1.0,1.0
2024-01-24 08:15:49.000000,554,1.0,1.0
2024-01-24 08:15:49.000000,553,1.0,1.0
2024-01-24 08:15:49.000000,476,1.0,1.0
2024-01-24 08:15:49.000000,552,1.0,1.0
2024-01-24 08:15:49.000000,474,1.0,1.0
2024-01-24 08:15:49.000000,474,1.0,1.0
2024-01-24 08:16:14.000000,553,1.0,1.0
2024-01-24 08:16:14.000000,474,1.0,1.0
2024-01-24 08:16:14.000000,474,1.0,1.0
2024-01-24 08:16:14.000000,476,1.0,1.0
2024-01-24 08:16:14.000000,552,1.0,1.0
2024-01-24 08:16:14.000000,474,1.0,1.0
2024-01-24 08:16:14.000000,553,1.0,1.0
2024-01-24 08:16:14.000000,476,1.0,1.0
2024-01-24 08:16:14.000000,552,1.0,1.0
2024-01-24 08:16:14.000000,554,1.0,1.0
2024-01-24 08:16:14.000000,474,1.0,1.0
2024-01-24 08:16:27.000000,474,1.0,1.0
2024-01-24 08:16:27.000000,474,1.0,1.0
2024-01-24 08:16:27.000000,476,1.0,1.0
2024-01-24 08:16:27.000000,552,1.0,1.0
2024-01-24 08:16:27.000000,553,1.0,1.0
2024-01-24 08:16:27.000000,474,1.0,1.0
2024-01-24 08:16:27.000000,474,1.0,1.0
2024-01-24 08:16:27.000000,476,1.0,1.0
2024-01-24 08:16:27.000000,552,1.0,1.0
2024-01-24 08:16:27.000000,553,1.0,1.0
2024-01-24 08:16:27.000000,554,1.0,1.0
2024-01-24 08:16:40.000000,476,1.0,1.0
2024-01-24 08:16:40.000000,552,1.0,1.0
2024-01-24 08:16:40.000000,553,1.0,1.0
2024-01-24 08:16:40.000000,474,1.0,1.0
2024-01-24 08:16:40.000000,474,1.0,1.0
2024-01-24 08:16:40.000000,476,1.0,1.0
2024-01-24 08:16:40.000000,552,1.0,1.0
2024-01-24 08:16:40.000000,553,1.0,1.0
2024-01-24 08:16:40.000000,554,1.0,1.0
2024-01-24 08:16:40.000000,474,1.0,1.0
2024-01-24 08:16:40.000000,474,1.0,1.0
2024-01-24 08:16:41.000000,192,1.0,1.0
2024-01-24 08:16:43.000000,193,1.0,1.0
2024-01-24 08:16:46.000000,287,1.0,1.0
2024-01-24 08:16:51.000000,552,1.0,1.0
2024-01-24 08:16:51.000000,474,1.0,1.0
2024-01-24 08:16:51.000000,554,1.0,1.0
2024-01-24 08:16:51.000000,552,1.0,1.0
2024-01-24 08:16:51.000000,476,1.0,1.0
2024-01-24 08:16:51.000000,474,1.0,1.0
2024-01-24 08:16:51.000000,553,1.0,1.0
2024-01-24 08:16:51.000000,553,1.0,1.0
2024-01-24 08:16:51.000000,476,1.0,1.0
2024-01-24 08:16:51.000000,474,1.0,1.0
2024-01-24 08:16:51.000000,474,1.0,1.0
2024-01-24 08:17:10.000000,553,1.0,1.0
2024-01-24 08:17:10.000000,474,1.0,1.0
2024-01-24 08:17:10.000000,474,1.0,1.0
2024-01-24 08:17:10.000000,476,1.0,1.0
2024-01-24 08:17:10.000000,552,1.0,1.0
2024-01-24 08:17:10.000000,553,1.0,1.0
2024-01-24 08:17:10.000000,474,1.0,1.0
2024-01-24 08:17:10.000000,474,1.0,1.0
2024-01-24 08:17:10.000000,476,1.0,1.0
2024-01-24 08:17:10.000000,552,1.0,1.0
2024-01-24 08:17:10.000000,554,1.0,1.0
2024-01-24 08:17:20.000000,474,1.0,1.0
2024-01-24 08:17:20.000000,476,1.0,1.0
2024-01-24 08:17:20.000000,552,1.0,1.0
2024-01-24 08:17:20.000000,553,1.0,1.0
2024-01-24 08:17:20.000000,476,1.0,1.0
2024-01-24 08:17:20.000000,474,1.0,1.0
2024-01-24 08:17:20.000000,474,1.0,1.0
2024-01-24 08:17:20.000000,474,1.0,1.0
2024-01-24 08:17:20.000000,552,1.0,1.0
2024-01-24 08:17:20.000000,553,1.0,1.0
2024-01-24 08:17:20.000000,554,1.0,1.0
2024-01-24 08:17:40.000000,476,1.0,1.0
2024-01-24 08:17:40.000000,552,1.0,1.0
2024-01-24 08:17:40.000000,553,1.0,1.0
2024-01-24 08:17:40.000000,554,1.0,1.0
2024-01-24 08:17:40.000000,474,1.0,1.0
2024-01-24 08:17:40.000000,474,1.0,1.0
2024-01-24 08:17:40.000000,476,1.0,1.0
2024-01-24 08:17:40.000000,474,1.0,1.0
2024-01-24 08:17:40.000000,552,1.0,1.0
2024-01-24 08:17:40.000000,553,1.0,1.0
2024-01-24 08:17:40.000000,474,1.0,1.0
2024-01-24 08:17:48.000000,554,1.0,1.0
2024-01-24 08:17:48.000000,553,1.0,1.0
2024-01-24 08:17:48.000000,552,1.0,1.0
2024-01-24 08:17:48.000000,476,1.0,1.0
2024-01-24 08:17:48.000000,474,1.0,1.0
2024-01-24 08:17:48.000000,553,1.0,1.0
2024-01-24 08:17:48.000000,552,1.0,1.0
2024-01-24 08:17:48.000000,476,1.0,1.0
2024-01-24 08:17:48.000000,474,1.0,1.0
2024-01-24 08:17:48.000000,474,1.0,1.0
2024-01-24 08:17:48.000000,474,1.0,1.0
2024-01-24 08:18:03.000000,553,1.0,1.0
2024-01-24 08:18:03.000000,474,1.0,1.0
2024-01-24 08:18:03.000000,474,1.0,1.0
2024-01-24 08:18:03.000000,476,1.0,1.0
2024-01-24 08:18:03.000000,552,1.0,1.0
2024-01-24 08:18:03.000000,553,1.0,1.0
2024-01-24 08:18:03.000000,474,1.0,1.0
2024-01-24 08:18:03.000000,476,1.0,1.0
2024-01-24 08:18:03.000000,552,1.0,1.0
2024-01-24 08:18:03.000000,474,1.0,1.0
2024-01-24 08:18:03.000000,554,1.0,1.0
2024-01-24 08:18:15.000000,553,1.0,1.0
2024-01-24 08:18:15.000000,474,1.0,1.0
2024-01-24 08:18:15.000000,474,1.0,1.0
2024-01-24 08:18:15.000000,476,1.0,1.0
2024-01-24 08:18:15.000000,552,1.0,1.0
2024-01-24 08:18:15.000000,554,1.0,1.0
2024-01-24 08:18:15.000000,553,1.0,1.0
2024-01-24 08:18:15.000000,552,1.0,1.0
2024-01-24 08:18:15.000000,476,1.0,1.0
2024-01-24 08:18:15.000000,474,1.0,1.0
2024-01-24 08:18:15.000000,474,1.0,1.0
2024-01-24 08:18:27.000000,474,1.0,1.0
2024-01-24 08:18:27.000000,474,1.0,1.0
2024-01-24 08:18:27.000000,554,1.0,1.0
2024-01-24 08:18:27.000000,552,1.0,1.0
2024-01-24 08:18:27.000000,476,1.0,1.0
2024-01-24 08:18:27.000000,474,1.0,1.0
2024-01-24 08:18:27.000000,553,1.0,1.0
2024-01-24 08:18:27.000000,552,1.0,1.0
2024-01-24 08:18:27.000000,476,1.0,1.0
2024-01-24 08:18:27.000000,474,1.0,1.0
2024-01-24 08:18:27.000000,553,1.0,1.0
2024-01-24 08:18:31.000000,474,1.0,1.0
2024-01-24 08:18:31.000000,474,1.0,1.0
2024-01-24 08:18:31.000000,476,1.0,1.0
2024-01-24 08:18:31.000000,552,1.0,1.0
2024-01-24 08:18:31.000000,553,1.0,1.0
2024-01-24 08:18:31.000000,474,1.0,1.0
2024-01-24 08:18:31.000000,476,1.0,1.0
2024-01-24 08:18:31.000000,474,1.0,1.0
2024-01-24 08:18:31.000000,552,1.0,1.0
2024-01-24 08:18:31.000000,553,1.0,1.0
2024-01-24 08:18:31.000000,554,1.0,1.0
2024-01-24 08:18:35.000000,554,1.0,1.0
2024-01-24 08:18:35.000000,553,1.0,1.0
2024-01-24 08:18:35.000000,552,1.0,1.0
2024-01-24 08:18:35.000000,474,1.0,1.0
2024-01-24 08:18:35.000000,476,1.0,1.0
2024-01-24 08:18:35.000000,474,1.0,1.0
2024-01-24 08:18:35.000000,553,1.0,1.0
2024-01-24 08:18:35.000000,474,1.0,1.0
2024-01-24 08:18:35.000000,474,1.0,1.0
2024-01-24 08:18:35.000000,476,1.0,1.0
2024-01-24 08:18:35.000000,552,1.0,1.0
2024-01-24 08:18:40.000000,474,1.0,1.0
2024-01-24 08:18:40.000000,553,1.0,1.0
2024-01-24 08:18:40.000000,552,1.0,1.0
2024-01-24 08:18:40.000000,554,1.0,1.0
2024-01-24 08:18:40.000000,553,1.0,1.0
2024-01-24 08:18:40.000000,552,1.0,1.0
2024-01-24 08:18:40.000000,476,1.0,1.0
2024-01-24 08:18:40.000000,474,1.0,1.0
2024-01-24 08:18:40.000000,474,1.0,1.0
2024-01-24 08:18:40.000000,474,1.0,1.0
2024-01-24 08:18:40.000000,476,1.0,1.0
2024-01-24 08:18:43.000000,474,1.0,1.0
2024-01-24 08:18:43.000000,474,1.0,1.0
2024-01-24 08:18:43.000000,553,1.0,1.0
2024-01-24 08:18:43.000000,552,1.0,1.0
2024-01-24 08:18:43.000000,476,1.0,1.0
2024-01-24 08:18:43.000000,474,1.0,1.0
2024-01-24 08:18:43.000000,474,1.0,1.0
2024-01-24 08:18:43.000000,553,1.0,1.0
2024-01-24 08:18:43.000000,554,1.0,1.0
2024-01-24 08:18:43.000000,476,1.0,1.0
2024-01-24 08:18:43.000000,552,1.0,1.0
2024-01-24 08:18:48.000000,474,1.0,1.0
2024-01-24 08:18:48.000000,474,1.0,1.0
2024-01-24 08:18:48.000000,476,1.0,1.0
2024-01-24 08:18:48.000000,553,1.0,1.0
2024-01-24 08:18:48.000000,552,1.0,1.0
2024-01-24 08:18:49.000000,474,1.0,1.0
2024-01-24 08:18:49.000000,474,1.0,1.0
2024-01-24 08:18:49.000000,476,1.0,1.0
2024-01-24 08:18:49.000000,552,1.0,1.0
2024-01-24 08:18:49.000000,553,1.0,1.0
2024-01-24 08:18:49.000000,554,1.0,1.0
2024-01-24 08:18:53.000000,474,1.0,1.0
2024-01-24 08:18:53.000000,553,1.0,1.0
2024-01-24 08:18:53.000000,552,1.0,1.0
2024-01-24 08:18:53.000000,476,1.0,1.0
2024-01-24 08:18:53.000000,474,1.0,1.0
2024-01-24 08:18:53.000000,474,1.0,1.0
2024-01-24 08:18:53.000000,553,1.0,1.0
2024-01-24 08:18:53.000000,552,1.0,1.0
2024-01-24 08:18:53.000000,554,1.0,1.0
2024-01-24 08:18:53.000000,474,1.0,1.0
2024-01-24 08:18:53.000000,476,1.0,1.0
2024-01-24 08:18:56.000000,553,1.0,1.0
2024-01-24 08:18:56.000000,554,1.0,1.0
2024-01-24 08:18:56.000000,474,1.0,1.0
2024-01-24 08:18:56.000000,553,1.0,1.0
2024-01-24 08:18:56.000000,552,1.0,1.0
2024-01-24 08:18:56.000000,474,1.0,1.0
2024-01-24 08:18:56.000000,552,1.0,1.0
2024-01-24 08:18:56.000000,476,1.0,1.0
2024-01-24 08:18:56.000000,474,1.0,1.0
2024-01-24 08:18:56.000000,474,1.0,1.0
2024-01-24 08:18:56.000000,476,1.0,1.0
2024-01-24 08:18:56.000001,552,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,554,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,553,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,476,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:57.000000,474,1.0,1.0
2024-01-24 08:18:57.000000,552,1.0,1.0
2024-01-24 08:18:58.000000,554,1.0,1.0
2024-01-24 08:18:58.000000,554,1.0,1.0
2024-01-24 08:19:02.000000,144,1.0,1.0
2024-01-24 08:19:02.000000,143,1.0,1.0
2024-01-24 08:19:02.000000,341,1.0,1.0
2024-01-24 08:19:02.000000,342,1.0,1.0
2024-01-24 08:19:02.000000,342,1.0,1.0
2024-01-24 08:19:09.000000,199,1.0,1.0
2024-01-24 08:19:09.000000,143,1.0,1.0
2024-01-24 08:19:09.000000,144,1.0,1.0
2024-01-24 08:19:09.000000,342,1.0,1.0
2024-01-24 08:19:09.000000,341,1.0,1.0
2024-01-24 08:19:09.000000,342,1.0,1.0
2024-01-24 08:19:17.000000,143,1.0,1.0
2024-01-24 08:19:17.000000,199,1.0,1.0
2024-01-24 08:19:17.000000,341,1.0,1.0
2024-01-24 08:19:17.000000,144,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
