timestamp,value,anomaly_score,label
2024-01-22 07:51:37.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,476,1.0,1.0
2024-01-22 07:51:45.000000,552,1.0,1.0
2024-01-22 07:51:45.000000,554,1.0,1.0
2024-01-22 07:51:45.000000,553,1.0,1.0
2024-01-22 07:51:45.000000,476,1.0,1.0
2024-01-22 07:51:45.000000,474,1.0,1.0
2024-01-22 07:51:45.000000,474,1.0,1.0
2024-01-22 07:51:45.000000,553,1.0,1.0
2024-01-22 07:51:45.000000,552,1.0,1.0
2024-01-22 07:51:45.000000,474,1.0,1.0
2024-01-22 07:51:45.000000,474,1.0,1.0
2024-01-22 07:51:45.000000,476,1.0,1.0
2024-01-22 07:52:01.000000,476,1.0,1.0
2024-01-22 07:52:01.000000,552,1.0,1.0
2024-01-22 07:52:01.000000,553,1.0,1.0
2024-01-22 07:52:01.000000,474,1.0,1.0
2024-01-22 07:52:01.000000,474,1.0,1.0
2024-01-22 07:52:01.000000,474,1.0,1.0
2024-01-22 07:52:01.000000,476,1.0,1.0
2024-01-22 07:52:01.000000,552,1.0,1.0
2024-01-22 07:52:01.000000,553,1.0,1.0
2024-01-22 07:52:01.000000,554,1.0,1.0
2024-01-22 07:52:01.000000,474,1.0,1.0
2024-01-22 07:52:14.000000,474,1.0,1.0
2024-01-22 07:52:14.000000,474,1.0,1.0
2024-01-22 07:52:14.000000,476,1.0,1.0
2024-01-22 07:52:14.000000,552,1.0,1.0
2024-01-22 07:52:14.000000,554,1.0,1.0
2024-01-22 07:52:14.000000,474,1.0,1.0
2024-01-22 07:52:14.000000,553,1.0,1.0
2024-01-22 07:52:14.000000,552,1.0,1.0
2024-01-22 07:52:14.000000,553,1.0,1.0
2024-01-22 07:52:14.000000,476,1.0,1.0
2024-01-22 07:52:14.000000,474,1.0,1.0
2024-01-22 07:52:28.000000,474,1.0,1.0
2024-01-22 07:52:28.000000,474,1.0,1.0
2024-01-22 07:52:28.000000,553,1.0,1.0
2024-01-22 07:52:28.000000,474,1.0,1.0
2024-01-22 07:52:28.000000,474,1.0,1.0
2024-01-22 07:52:28.000000,476,1.0,1.0
2024-01-22 07:52:28.000000,552,1.0,1.0
2024-01-22 07:52:28.000000,553,1.0,1.0
2024-01-22 07:52:28.000000,476,1.0,1.0
2024-01-22 07:52:28.000000,554,1.0,1.0
2024-01-22 07:52:28.000000,552,1.0,1.0
2024-01-22 07:52:36.000000,552,1.0,1.0
2024-01-22 07:52:36.000000,553,1.0,1.0
2024-01-22 07:52:36.000000,474,1.0,1.0
2024-01-22 07:52:36.000000,474,1.0,1.0
2024-01-22 07:52:36.000000,554,1.0,1.0
2024-01-22 07:52:36.000000,552,1.0,1.0
2024-01-22 07:52:36.000000,476,1.0,1.0
2024-01-22 07:52:36.000000,474,1.0,1.0
2024-01-22 07:52:36.000000,474,1.0,1.0
2024-01-22 07:52:36.000000,476,1.0,1.0
2024-01-22 07:52:36.000000,553,1.0,1.0
2024-01-22 07:52:40.000000,273,1.0,1.0
2024-01-22 07:52:40.000000,212,1.0,1.0
2024-01-22 07:52:40.000000,445,1.0,1.0
2024-01-22 07:52:40.000000,444,1.0,1.0
2024-01-22 07:52:40.000000,245,1.0,1.0
2024-01-22 07:52:40.000000,435,1.0,1.0
2024-01-22 07:52:40.000000,442,1.0,1.0
2024-01-22 07:52:40.000000,440,1.0,1.0
2024-01-22 07:52:40.000000,439,1.0,1.0
2024-01-22 07:52:40.000000,438,1.0,1.0
2024-01-22 07:52:40.000000,257,1.0,1.0
2024-01-22 07:52:40.000000,437,1.0,1.0
2024-01-22 07:52:40.000000,436,1.0,1.0
2024-01-22 07:52:40.000000,435,1.0,1.0
2024-01-22 07:52:40.000000,435,1.0,1.0
2024-01-22 07:52:40.000000,434,1.0,1.0
2024-01-22 07:52:40.000000,433,1.0,1.0
2024-01-22 07:52:40.000000,432,1.0,1.0
2024-01-22 07:52:40.000000,431,1.0,1.0
2024-01-22 07:52:40.000000,196,1.0,1.0
2024-01-22 07:52:40.000000,274,1.0,1.0
2024-01-22 07:52:40.000000,256,1.0,1.0
2024-01-22 07:52:40.000000,195,1.0,1.0
2024-01-22 07:52:40.000000,443,1.0,1.0
2024-01-22 07:52:40.000000,272,1.0,1.0
2024-01-22 07:52:40.000000,189,1.0,1.0
2024-01-22 07:52:41.000000,552,1.0,1.0
2024-01-22 07:52:41.000000,474,1.0,1.0
2024-01-22 07:52:41.000000,474,1.0,1.0
2024-01-22 07:52:41.000000,476,1.0,1.0
2024-01-22 07:52:41.000000,552,1.0,1.0
2024-01-22 07:52:41.000000,553,1.0,1.0
2024-01-22 07:52:41.000000,474,1.0,1.0
2024-01-22 07:52:41.000000,476,1.0,1.0
2024-01-22 07:52:41.000000,474,1.0,1.0
2024-01-22 07:52:41.000000,553,1.0,1.0
2024-01-22 07:52:41.000000,554,1.0,1.0
2024-01-22 07:52:47.000000,553,1.0,1.0
2024-01-22 07:52:47.000000,474,1.0,1.0
2024-01-22 07:52:47.000000,474,1.0,1.0
2024-01-22 07:52:47.000000,476,1.0,1.0
2024-01-22 07:52:47.000000,552,1.0,1.0
2024-01-22 07:52:47.000000,553,1.0,1.0
2024-01-22 07:52:47.000000,474,1.0,1.0
2024-01-22 07:52:47.000000,552,1.0,1.0
2024-01-22 07:52:47.000000,476,1.0,1.0
2024-01-22 07:52:47.000000,554,1.0,1.0
2024-01-22 07:52:47.000000,474,1.0,1.0
2024-01-22 07:52:50.000000,474,1.0,1.0
2024-01-22 07:52:50.000000,553,1.0,1.0
2024-01-22 07:52:50.000000,476,1.0,1.0
2024-01-22 07:52:50.000000,474,1.0,1.0
2024-01-22 07:52:50.000000,474,1.0,1.0
2024-01-22 07:52:50.000000,474,1.0,1.0
2024-01-22 07:52:50.000000,476,1.0,1.0
2024-01-22 07:52:50.000000,552,1.0,1.0
2024-01-22 07:52:50.000000,553,1.0,1.0
2024-01-22 07:52:50.000000,554,1.0,1.0
2024-01-22 07:52:50.000000,552,1.0,1.0
2024-01-22 07:52:51.000000,458,1.0,1.0
2024-01-22 07:52:51.000000,455,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,450,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,451,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,452,1.0,1.0
2024-01-22 07:52:51.000000,449,1.0,1.0
2024-01-22 07:52:51.000000,435,1.0,1.0
2024-01-22 07:52:51.000000,454,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,457,1.0,1.0
2024-01-22 07:52:51.000000,456,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,443,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,448,1.0,1.0
2024-01-22 07:52:51.000000,352,1.0,1.0
2024-01-22 07:52:51.000000,266,1.0,1.0
2024-01-22 07:52:51.000000,353,1.0,1.0
2024-01-22 07:52:51.000000,446,1.0,1.0
2024-01-22 07:52:51.000000,353,1.0,1.0
2024-01-22 07:52:51.000000,257,1.0,1.0
2024-01-22 07:52:51.000000,447,1.0,1.0
2024-01-22 07:52:51.000000,353,1.0,1.0
2024-01-22 07:52:58.000000,554,1.0,1.0
2024-01-22 07:52:58.000000,553,1.0,1.0
2024-01-22 07:52:58.000000,552,1.0,1.0
2024-01-22 07:52:58.000000,476,1.0,1.0
2024-01-22 07:52:58.000000,474,1.0,1.0
2024-01-22 07:52:58.000000,474,1.0,1.0
2024-01-22 07:52:58.000000,553,1.0,1.0
2024-01-22 07:52:58.000000,476,1.0,1.0
2024-01-22 07:52:58.000000,552,1.0,1.0
2024-01-22 07:52:58.000000,474,1.0,1.0
2024-01-22 07:52:58.000000,474,1.0,1.0
2024-01-22 07:53:00.000000,554,1.0,1.0
2024-01-22 07:53:00.000000,553,1.0,1.0
2024-01-22 07:53:00.000000,552,1.0,1.0
2024-01-22 07:53:00.000000,476,1.0,1.0
2024-01-22 07:53:00.000000,474,1.0,1.0
2024-01-22 07:53:00.000000,474,1.0,1.0
2024-01-22 07:53:00.000000,553,1.0,1.0
2024-01-22 07:53:00.000000,552,1.0,1.0
2024-01-22 07:53:00.000000,476,1.0,1.0
2024-01-22 07:53:00.000000,474,1.0,1.0
2024-01-22 07:53:00.000000,474,1.0,1.0
2024-01-22 07:53:04.000000,552,1.0,1.0
2024-01-22 07:53:04.000000,476,1.0,1.0
2024-01-22 07:53:04.000000,553,1.0,1.0
2024-01-22 07:53:04.000000,474,1.0,1.0
2024-01-22 07:53:04.000000,474,1.0,1.0
2024-01-22 07:53:04.000000,474,1.0,1.0
2024-01-22 07:53:04.000000,553,1.0,1.0
2024-01-22 07:53:04.000000,476,1.0,1.0
2024-01-22 07:53:04.000000,554,1.0,1.0
2024-01-22 07:53:04.000000,474,1.0,1.0
2024-01-22 07:53:04.000000,552,1.0,1.0
2024-01-22 07:53:07.000000,554,1.0,1.0
2024-01-22 07:53:07.000000,552,1.0,1.0
2024-01-22 07:53:07.000000,476,1.0,1.0
2024-01-22 07:53:07.000000,474,1.0,1.0
2024-01-22 07:53:07.000000,474,1.0,1.0
2024-01-22 07:53:07.000000,553,1.0,1.0
2024-01-22 07:53:07.000000,552,1.0,1.0
2024-01-22 07:53:07.000000,476,1.0,1.0
2024-01-22 07:53:07.000000,474,1.0,1.0
2024-01-22 07:53:07.000000,474,1.0,1.0
2024-01-22 07:53:07.000000,553,1.0,1.0
2024-01-22 07:53:07.000001,474,1.0,1.0
2024-01-22 07:53:08.000000,554,1.0,1.0
2024-01-22 07:53:08.000000,553,1.0,1.0
2024-01-22 07:53:08.000000,552,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,553,1.0,1.0
2024-01-22 07:53:08.000000,552,1.0,1.0
2024-01-22 07:53:08.000000,476,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,554,1.0,1.0
2024-01-22 07:53:08.000000,476,1.0,1.0
2024-01-22 07:53:08.000000,552,1.0,1.0
2024-01-22 07:53:08.000000,553,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,476,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,553,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,474,1.0,1.0
2024-01-22 07:53:08.000000,476,1.0,1.0
2024-01-22 07:53:08.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:09.000000,140,1.0,1.0
2024-01-22 07:53:09.000000,552,1.0,1.0
2024-01-22 07:53:09.000000,553,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,474,1.0,1.0
2024-01-22 07:53:09.000000,555,1.0,1.0
2024-01-22 07:53:09.000000,476,1.0,1.0
2024-01-22 07:53:09.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,476,1.0,1.0
2024-01-22 07:53:10.000000,552,1.0,1.0
2024-01-22 07:53:10.000000,553,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,553,1.0,1.0
2024-01-22 07:53:10.000000,476,1.0,1.0
2024-01-22 07:53:10.000000,476,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,554,1.0,1.0
2024-01-22 07:53:10.000000,553,1.0,1.0
2024-01-22 07:53:10.000000,552,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,474,1.0,1.0
2024-01-22 07:53:10.000000,552,1.0,1.0
2024-01-22 07:53:28.000000,199,1.0,1.0
2024-01-22 07:53:28.000000,341,1.0,1.0
2024-01-22 07:53:28.000000,342,1.0,1.0
2024-01-22 07:53:28.000000,342,1.0,1.0
2024-01-22 07:53:28.000000,144,1.0,1.0
2024-01-22 07:53:28.000000,143,1.0,1.0
2024-01-22 07:53:35.000000,143,1.0,1.0
2024-01-22 07:53:35.000000,341,1.0,1.0
2024-01-22 07:53:35.000000,144,1.0,1.0
2024-01-22 07:53:35.000000,199,1.0,1.0
2024-01-22 07:53:43.000000,144,1.0,1.0
2024-01-22 07:53:43.000000,143,1.0,1.0
2024-01-22 07:53:43.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
