timestamp,value,anomaly_score,label
2024-01-16 06:43:05.000000,450,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,449,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,448,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,447,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,266,1.0,0.0
2024-01-16 06:43:05.000000,446,1.0,0.0
2024-01-16 06:43:06.000000,458,1.0,0.0
2024-01-16 06:46:30.000000,444,1.0,0.0
2024-01-16 06:46:30.000000,212,1.0,0.0
2024-01-16 06:46:30.000000,445,1.0,0.0
2024-01-16 06:46:30.000000,443,1.0,0.0
2024-01-16 06:46:30.000000,442,1.0,0.0
2024-01-16 06:46:30.000000,431,1.0,0.0
2024-01-16 06:46:30.000000,432,1.0,0.0
2024-01-16 06:46:30.000000,433,1.0,0.0
2024-01-16 06:46:30.000000,434,1.0,0.0
2024-01-16 06:46:30.000000,435,1.0,0.0
2024-01-16 06:46:30.000000,435,1.0,0.0
2024-01-16 06:46:30.000000,245,1.0,0.0
2024-01-16 06:46:30.000000,436,1.0,0.0
2024-01-16 06:46:30.000000,189,1.0,0.0
2024-01-16 06:46:30.000000,195,1.0,0.0
2024-01-16 06:46:30.000000,437,1.0,0.0
2024-01-16 06:46:30.000000,438,1.0,0.0
2024-01-16 06:46:30.000000,439,1.0,0.0
2024-01-16 06:46:30.000000,440,1.0,0.0
2024-01-16 06:46:30.000000,256,1.0,0.0
2024-01-16 06:46:30.000000,435,1.0,0.0
2024-01-16 06:46:31.000000,273,1.0,0.0
2024-01-16 06:46:31.000000,196,1.0,0.0
2024-01-16 06:46:31.000000,272,1.0,0.0
2024-01-16 06:46:31.000000,274,1.0,0.0
2024-01-16 06:46:31.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,443,1.0,0.0
2024-01-16 06:46:41.000000,451,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,450,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,449,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,448,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,266,1.0,0.0
2024-01-16 06:46:41.000000,352,1.0,0.0
2024-01-16 06:46:41.000000,446,1.0,0.0
2024-01-16 06:46:41.000000,447,1.0,0.0
2024-01-16 06:46:41.000000,454,1.0,0.0
2024-01-16 06:46:41.000000,456,1.0,0.0
2024-01-16 06:46:41.000000,435,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,455,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,457,1.0,0.0
2024-01-16 06:46:41.000000,452,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,257,1.0,0.0
2024-01-16 06:46:41.000000,458,1.0,0.0
2024-01-16 06:50:17.000000,444,1.0,0.0
2024-01-16 06:50:17.000000,257,1.0,0.0
2024-01-16 06:50:17.000000,431,1.0,0.0
2024-01-16 06:50:17.000000,432,1.0,0.0
2024-01-16 06:50:17.000000,433,1.0,0.0
2024-01-16 06:50:17.000000,434,1.0,0.0
2024-01-16 06:50:17.000000,435,1.0,0.0
2024-01-16 06:50:17.000000,435,1.0,0.0
2024-01-16 06:50:17.000000,436,1.0,0.0
2024-01-16 06:50:17.000000,256,1.0,0.0
2024-01-16 06:50:17.000000,445,1.0,0.0
2024-01-16 06:50:17.000000,438,1.0,0.0
2024-01-16 06:50:17.000000,439,1.0,0.0
2024-01-16 06:50:17.000000,440,1.0,0.0
2024-01-16 06:50:17.000000,442,1.0,0.0
2024-01-16 06:50:17.000000,435,1.0,0.0
2024-01-16 06:50:17.000000,245,1.0,0.0
2024-01-16 06:50:17.000000,443,1.0,0.0
2024-01-16 06:50:17.000000,437,1.0,0.0
2024-01-16 06:50:17.000000,189,1.0,0.0
2024-01-16 06:50:17.000000,212,1.0,0.0
2024-01-16 06:50:17.000000,274,1.0,0.0
2024-01-16 06:50:17.000000,196,1.0,0.0
2024-01-16 06:50:17.000000,272,1.0,0.0
2024-01-16 06:50:17.000000,273,1.0,0.0
2024-01-16 06:50:17.000000,195,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,449,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,450,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,451,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,435,1.0,0.0
2024-01-16 06:50:27.000000,448,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,458,1.0,0.0
2024-01-16 06:50:27.000000,457,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,456,1.0,0.0
2024-01-16 06:50:27.000000,455,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,452,1.0,0.0
2024-01-16 06:50:27.000000,443,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,257,1.0,0.0
2024-01-16 06:50:27.000000,446,1.0,0.0
2024-01-16 06:50:27.000000,352,1.0,0.0
2024-01-16 06:50:27.000000,266,1.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:50:27.000000,447,1.0,0.0
2024-01-16 06:50:27.000000,454,1.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:54:15.000000,189,1.0,0.0
2024-01-16 06:54:16.000000,274,1.0,0.0
2024-01-16 06:54:16.000000,196,1.0,0.0
2024-01-16 06:54:16.000000,195,1.0,0.0
2024-01-16 06:54:16.000000,272,1.0,0.0
2024-01-16 06:54:16.000000,273,1.0,0.0
2024-01-16 06:54:16.000000,434,1.0,0.0
2024-01-16 06:54:16.000000,432,1.0,0.0
2024-01-16 06:54:16.000000,257,1.0,0.0
2024-01-16 06:54:16.000000,212,1.0,0.0
2024-01-16 06:54:16.000000,431,1.0,0.0
2024-01-16 06:54:16.000000,444,1.0,0.0
2024-01-16 06:54:16.000000,443,1.0,0.0
2024-01-16 06:54:16.000000,245,1.0,0.0
2024-01-16 06:54:16.000000,435,1.0,0.0
2024-01-16 06:54:16.000000,442,1.0,0.0
2024-01-16 06:54:16.000000,440,1.0,0.0
2024-01-16 06:54:16.000000,445,1.0,0.0
2024-01-16 06:54:16.000000,438,1.0,0.0
2024-01-16 06:54:16.000000,437,1.0,0.0
2024-01-16 06:54:16.000000,256,1.0,0.0
2024-01-16 06:54:16.000000,436,1.0,0.0
2024-01-16 06:54:16.000000,435,1.0,0.0
2024-01-16 06:54:16.000000,435,1.0,0.0
2024-01-16 06:54:16.000000,433,1.0,0.0
2024-01-16 06:54:16.000000,439,1.0,0.0
2024-01-16 06:54:26.000000,452,1.0,0.0
2024-01-16 06:54:26.000000,435,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,454,1.0,0.0
2024-01-16 06:54:26.000000,443,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,455,1.0,0.0
2024-01-16 06:54:26.000000,456,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,457,1.0,0.0
2024-01-16 06:54:26.000000,458,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,451,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,450,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,449,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,448,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,447,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,266,1.0,0.0
2024-01-16 06:54:26.000000,352,1.0,0.0
2024-01-16 06:54:26.000000,446,1.0,0.0
2024-01-16 06:54:26.000000,257,1.0,0.0
2024-01-16 06:57:47.000000,443,1.0,0.0
2024-01-16 06:57:47.000000,189,1.0,0.0
2024-01-16 06:57:47.000000,212,1.0,0.0
2024-01-16 06:57:47.000000,445,1.0,0.0
2024-01-16 06:57:47.000000,444,1.0,0.0
2024-01-16 06:57:47.000000,195,1.0,0.0
2024-01-16 06:57:47.000000,245,1.0,0.0
2024-01-16 06:57:47.000000,442,1.0,0.0
2024-01-16 06:57:47.000000,440,1.0,0.0
2024-01-16 06:57:47.000000,435,1.0,0.0
2024-01-16 06:57:47.000000,438,1.0,0.0
2024-01-16 06:57:47.000000,437,1.0,0.0
2024-01-16 06:57:47.000000,256,1.0,0.0
2024-01-16 06:57:47.000000,436,1.0,0.0
2024-01-16 06:57:47.000000,435,1.0,0.0
2024-01-16 06:57:47.000000,435,1.0,0.0
2024-01-16 06:57:47.000000,439,1.0,0.0
2024-01-16 06:57:47.000000,434,1.0,0.0
2024-01-16 06:57:47.000000,433,1.0,0.0
2024-01-16 06:57:47.000000,432,1.0,0.0
2024-01-16 06:57:47.000000,431,1.0,0.0
2024-01-16 06:57:48.000000,273,1.0,0.0
2024-01-16 06:57:48.000000,272,1.0,0.0
2024-01-16 06:57:48.000000,257,1.0,0.0
2024-01-16 06:57:48.000000,196,1.0,0.0
2024-01-16 06:57:48.000000,274,1.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,352,1.0,0.0
2024-01-16 06:57:58.000000,446,1.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,449,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,452,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,451,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,454,1.0,0.0
2024-01-16 06:57:58.000000,455,1.0,0.0
2024-01-16 06:57:58.000000,443,1.0,0.0
2024-01-16 06:57:58.000000,458,1.0,0.0
2024-01-16 06:57:58.000000,457,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,456,1.0,0.0
2024-01-16 06:57:58.000000,450,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,266,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,448,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,447,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,435,1.0,0.0
2024-01-16 06:57:58.000000,257,1.0,0.0
2024-01-16 06:58:49.000001,553,1.0,0.0
2024-01-16 06:58:50.000000,473,1.0,1.0
2024-01-16 06:58:50.000000,474,1.0,1.0
2024-01-16 06:58:50.000000,474,1.0,1.0
2024-01-16 06:58:50.000000,474,1.0,1.0
2024-01-16 06:58:50.000000,476,1.0,1.0
2024-01-16 06:58:50.000000,552,1.0,1.0
2024-01-16 06:58:50.000000,553,1.0,1.0
2024-01-16 06:58:50.000000,554,1.0,1.0
2024-01-16 06:58:50.000000,476,1.0,1.0
2024-01-16 06:58:50.000000,547,1.0,1.0
2024-01-16 06:58:50.000000,474,1.0,1.0
2024-01-16 06:58:50.000000,474,1.0,1.0
2024-01-16 06:58:50.000000,551,1.0,1.0
2024-01-16 06:58:50.000000,473,1.0,1.0
2024-01-16 06:58:50.000000,550,1.0,1.0
2024-01-16 06:58:50.000000,476,1.0,1.0
2024-01-16 06:58:50.000000,475,1.0,1.0
2024-01-16 06:58:50.000000,552,1.0,1.0
2024-01-16 06:58:50.000000,548,1.0,1.0
2024-01-16 06:58:50.000000,549,1.0,1.0
2024-01-16 06:58:50.000000,475,1.0,1.0
2024-01-16 07:01:20.000000,435,1.0,1.0
2024-01-16 07:01:20.000000,212,1.0,1.0
2024-01-16 07:01:20.000000,257,1.0,1.0
2024-01-16 07:01:20.000000,273,1.0,1.0
2024-01-16 07:01:20.000000,272,1.0,1.0
2024-01-16 07:01:20.000000,445,1.0,1.0
2024-01-16 07:01:20.000000,444,1.0,1.0
2024-01-16 07:01:20.000000,431,1.0,1.0
2024-01-16 07:01:20.000000,432,1.0,1.0
2024-01-16 07:01:20.000000,443,1.0,1.0
2024-01-16 07:01:20.000000,433,1.0,1.0
2024-01-16 07:01:20.000000,245,1.0,1.0
2024-01-16 07:01:20.000000,434,1.0,1.0
2024-01-16 07:01:20.000000,189,1.0,1.0
2024-01-16 07:01:20.000000,442,1.0,1.0
2024-01-16 07:01:20.000000,440,1.0,1.0
2024-01-16 07:01:20.000000,439,1.0,1.0
2024-01-16 07:01:20.000000,435,1.0,1.0
2024-01-16 07:01:20.000000,437,1.0,1.0
2024-01-16 07:01:20.000000,438,1.0,1.0
2024-01-16 07:01:20.000000,436,1.0,1.0
2024-01-16 07:01:20.000000,435,1.0,1.0
2024-01-16 07:01:20.000000,195,1.0,1.0
2024-01-16 07:01:20.000000,196,1.0,1.0
2024-01-16 07:01:20.000000,274,1.0,1.0
2024-01-16 07:01:20.000000,256,1.0,1.0
2024-01-16 07:01:30.000000,443,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,454,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,452,1.0,1.0
2024-01-16 07:01:30.000000,456,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,451,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,450,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,449,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,448,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,447,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:01:30.000000,266,1.0,1.0
2024-01-16 07:01:30.000000,352,1.0,1.0
2024-01-16 07:01:30.000000,446,1.0,1.0
2024-01-16 07:01:30.000000,435,1.0,1.0
2024-01-16 07:01:30.000000,458,1.0,1.0
2024-01-16 07:01:30.000000,457,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,257,1.0,1.0
2024-01-16 07:01:30.000000,455,1.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:05:36.000000,192,1.0,1.0
2024-01-16 07:05:38.000000,193,1.0,1.0
2024-01-16 07:05:39.000000,287,1.0,1.0
2024-01-16 07:09:17.000000,196,1.0,1.0
2024-01-16 07:09:17.000000,195,1.0,1.0
2024-01-16 07:09:17.000000,189,1.0,1.0
2024-01-16 07:09:17.000000,272,1.0,1.0
2024-01-16 07:09:17.000000,274,1.0,1.0
2024-01-16 07:09:17.000000,273,1.0,1.0
2024-01-16 07:09:17.000000,435,1.0,1.0
2024-01-16 07:09:17.000000,432,1.0,1.0
2024-01-16 07:09:17.000000,433,1.0,1.0
2024-01-16 07:09:17.000000,434,1.0,1.0
2024-01-16 07:09:17.000000,435,1.0,1.0
2024-01-16 07:09:17.000000,257,1.0,1.0
2024-01-16 07:09:17.000000,431,1.0,1.0
2024-01-16 07:09:17.000000,445,1.0,1.0
2024-01-16 07:09:17.000000,444,1.0,1.0
2024-01-16 07:09:17.000000,212,1.0,1.0
2024-01-16 07:09:17.000000,245,1.0,1.0
2024-01-16 07:09:17.000000,435,1.0,1.0
2024-01-16 07:09:17.000000,442,1.0,1.0
2024-01-16 07:09:17.000000,440,1.0,1.0
2024-01-16 07:09:17.000000,439,1.0,1.0
2024-01-16 07:09:17.000000,438,1.0,1.0
2024-01-16 07:09:17.000000,437,1.0,1.0
2024-01-16 07:09:17.000000,256,1.0,1.0
2024-01-16 07:09:17.000000,436,1.0,1.0
2024-01-16 07:09:17.000000,443,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,451,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,450,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,449,1.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,448,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,447,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,452,1.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,266,1.0,1.0
2024-01-16 07:09:27.000000,352,1.0,1.0
2024-01-16 07:09:27.000000,446,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,435,1.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,454,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,458,1.0,1.0
2024-01-16 07:09:27.000000,457,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,443,1.0,1.0
2024-01-16 07:09:27.000000,456,1.0,1.0
2024-01-16 07:09:27.000000,455,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:09:27.000000,257,1.0,1.0
2024-01-16 07:12:41.000000,437,1.0,1.0
2024-01-16 07:12:41.000000,440,1.0,1.0
2024-01-16 07:12:41.000000,442,1.0,1.0
2024-01-16 07:12:41.000000,435,1.0,1.0
2024-01-16 07:12:41.000000,245,1.0,1.0
2024-01-16 07:12:41.000000,443,1.0,1.0
2024-01-16 07:12:41.000000,444,1.0,1.0
2024-01-16 07:12:41.000000,445,1.0,1.0
2024-01-16 07:12:41.000000,212,1.0,1.0
2024-01-16 07:12:41.000000,189,1.0,1.0
2024-01-16 07:12:41.000000,438,1.0,1.0
2024-01-16 07:12:41.000000,439,1.0,1.0
2024-01-16 07:12:41.000000,436,1.0,1.0
2024-01-16 07:12:41.000000,435,1.0,1.0
2024-01-16 07:12:41.000000,435,1.0,1.0
2024-01-16 07:12:41.000000,434,1.0,1.0
2024-01-16 07:12:41.000000,433,1.0,1.0
2024-01-16 07:12:41.000000,432,1.0,1.0
2024-01-16 07:12:41.000000,431,1.0,1.0
2024-01-16 07:12:41.000000,195,1.0,1.0
2024-01-16 07:12:41.000000,256,1.0,1.0
2024-01-16 07:12:42.000000,272,1.0,1.0
2024-01-16 07:12:42.000000,273,1.0,1.0
2024-01-16 07:12:42.000000,257,1.0,1.0
2024-01-16 07:12:42.000000,196,1.0,1.0
2024-01-16 07:12:42.000000,274,1.0,1.0
2024-01-16 07:12:50.000000,552,1.0,1.0
2024-01-16 07:12:50.000000,554,1.0,1.0
2024-01-16 07:12:50.000000,553,1.0,1.0
2024-01-16 07:12:50.000000,476,1.0,1.0
2024-01-16 07:12:50.000000,474,1.0,1.0
2024-01-16 07:12:50.000000,474,1.0,1.0
2024-01-16 07:12:50.000000,553,1.0,1.0
2024-01-16 07:12:50.000000,552,1.0,1.0
2024-01-16 07:12:50.000000,476,1.0,1.0
2024-01-16 07:12:50.000000,474,1.0,1.0
2024-01-16 07:12:50.000000,474,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,452,1.0,1.0
2024-01-16 07:12:52.000000,435,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,454,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,455,1.0,1.0
2024-01-16 07:12:52.000000,456,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,451,1.0,1.0
2024-01-16 07:12:52.000000,443,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,449,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,448,1.0,1.0
2024-01-16 07:12:52.000000,457,1.0,1.0
2024-01-16 07:12:52.000000,447,1.0,1.0
2024-01-16 07:12:52.000000,257,1.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:12:52.000000,266,1.0,1.0
2024-01-16 07:12:52.000000,352,1.0,1.0
2024-01-16 07:12:52.000000,446,1.0,1.0
2024-01-16 07:12:52.000000,450,1.0,1.0
2024-01-16 07:12:52.000000,458,1.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:13:24.000000,553,1.0,1.0
2024-01-16 07:13:24.000000,476,1.0,1.0
2024-01-16 07:13:24.000000,474,1.0,1.0
2024-01-16 07:13:24.000000,474,1.0,1.0
2024-01-16 07:13:24.000000,553,1.0,1.0
2024-01-16 07:13:24.000000,552,1.0,1.0
2024-01-16 07:13:24.000000,476,1.0,1.0
2024-01-16 07:13:24.000000,474,1.0,1.0
2024-01-16 07:13:24.000000,554,1.0,1.0
2024-01-16 07:13:24.000000,552,1.0,1.0
2024-01-16 07:13:24.000000,474,1.0,1.0
2024-01-16 07:14:47.000000,474,1.0,1.0
2024-01-16 07:14:47.000000,474,1.0,1.0
2024-01-16 07:14:47.000000,476,1.0,1.0
2024-01-16 07:14:47.000000,553,1.0,1.0
2024-01-16 07:14:47.000000,552,1.0,1.0
2024-01-16 07:14:48.000000,474,1.0,1.0
2024-01-16 07:14:48.000000,554,1.0,1.0
2024-01-16 07:14:48.000000,553,1.0,1.0
2024-01-16 07:14:48.000000,552,1.0,1.0
2024-01-16 07:14:48.000000,476,1.0,1.0
2024-01-16 07:14:48.000000,474,1.0,1.0
2024-01-16 07:15:46.000000,474,1.0,1.0
2024-01-16 07:15:46.000000,474,1.0,1.0
2024-01-16 07:15:46.000000,553,1.0,1.0
2024-01-16 07:15:46.000000,552,1.0,1.0
2024-01-16 07:15:46.000000,476,1.0,1.0
2024-01-16 07:15:46.000000,474,1.0,1.0
2024-01-16 07:15:46.000000,474,1.0,1.0
2024-01-16 07:15:46.000000,476,1.0,1.0
2024-01-16 07:15:46.000000,554,1.0,1.0
2024-01-16 07:15:46.000000,553,1.0,1.0
2024-01-16 07:15:46.000000,552,1.0,1.0
2024-01-16 07:16:50.000000,192,1.0,1.0
2024-01-16 07:16:52.000000,193,1.0,1.0
2024-01-16 07:16:54.000000,287,1.0,1.0
2024-01-16 07:16:57.000000,476,1.0,1.0
2024-01-16 07:16:57.000000,553,1.0,1.0
2024-01-16 07:16:57.000000,552,1.0,1.0
2024-01-16 07:16:57.000000,554,1.0,1.0
2024-01-16 07:16:57.000000,474,1.0,1.0
2024-01-16 07:16:57.000000,474,1.0,1.0
2024-01-16 07:16:57.000000,474,1.0,1.0
2024-01-16 07:16:57.000000,553,1.0,1.0
2024-01-16 07:16:57.000000,552,1.0,1.0
2024-01-16 07:16:57.000000,476,1.0,1.0
2024-01-16 07:16:57.000000,474,1.0,1.0
2024-01-16 07:18:13.000000,476,1.0,1.0
2024-01-16 07:18:13.000000,554,1.0,1.0
2024-01-16 07:18:13.000000,474,1.0,1.0
2024-01-16 07:18:13.000000,474,1.0,1.0
2024-01-16 07:18:13.000000,553,1.0,1.0
2024-01-16 07:18:13.000000,552,1.0,1.0
2024-01-16 07:18:13.000000,553,1.0,1.0
2024-01-16 07:18:13.000000,474,1.0,1.0
2024-01-16 07:18:13.000000,474,1.0,1.0
2024-01-16 07:18:13.000000,476,1.0,1.0
2024-01-16 07:18:13.000000,552,1.0,1.0
2024-01-16 07:19:09.000000,474,1.0,1.0
2024-01-16 07:19:09.000000,474,1.0,1.0
2024-01-16 07:19:09.000000,476,1.0,1.0
2024-01-16 07:19:09.000000,552,1.0,1.0
2024-01-16 07:19:09.000000,553,1.0,1.0
2024-01-16 07:19:09.000000,474,1.0,1.0
2024-01-16 07:19:09.000000,474,1.0,1.0
2024-01-16 07:19:09.000000,476,1.0,1.0
2024-01-16 07:19:09.000000,552,1.0,1.0
2024-01-16 07:19:09.000000,553,1.0,1.0
2024-01-16 07:19:09.000000,554,1.0,1.0
2024-01-16 07:20:25.000000,552,1.0,1.0
2024-01-16 07:20:25.000000,552,1.0,1.0
2024-01-16 07:20:25.000000,476,1.0,1.0
2024-01-16 07:20:25.000000,554,1.0,1.0
2024-01-16 07:20:25.000000,474,1.0,1.0
2024-01-16 07:20:25.000000,474,1.0,1.0
2024-01-16 07:20:25.000000,474,1.0,1.0
2024-01-16 07:20:25.000000,474,1.0,1.0
2024-01-16 07:20:25.000000,476,1.0,1.0
2024-01-16 07:20:25.000000,553,1.0,1.0
2024-01-16 07:20:25.000000,553,1.0,1.0
2024-01-16 07:20:38.000000,195,1.0,1.0
2024-01-16 07:20:38.000000,431,1.0,1.0
2024-01-16 07:20:38.000000,432,1.0,1.0
2024-01-16 07:20:38.000000,433,1.0,1.0
2024-01-16 07:20:38.000000,434,1.0,1.0
2024-01-16 07:20:38.000000,435,1.0,1.0
2024-01-16 07:20:38.000000,435,1.0,1.0
2024-01-16 07:20:38.000000,189,1.0,1.0
2024-01-16 07:20:39.000000,442,1.0,1.0
2024-01-16 07:20:39.000000,274,1.0,1.0
2024-01-16 07:20:39.000000,196,1.0,1.0
2024-01-16 07:20:39.000000,273,1.0,1.0
2024-01-16 07:20:39.000000,272,1.0,1.0
2024-01-16 07:20:39.000000,445,1.0,1.0
2024-01-16 07:20:39.000000,444,1.0,1.0
2024-01-16 07:20:39.000000,257,1.0,1.0
2024-01-16 07:20:39.000000,245,1.0,1.0
2024-01-16 07:20:39.000000,435,1.0,1.0
2024-01-16 07:20:39.000000,212,1.0,1.0
2024-01-16 07:20:39.000000,440,1.0,1.0
2024-01-16 07:20:39.000000,439,1.0,1.0
2024-01-16 07:20:39.000000,438,1.0,1.0
