timestamp,value,anomaly_score,label
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,456,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,455,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,457,1.0,0.0
2024-01-23 19:24:58.000000,458,1.0,0.0
2024-01-23 19:24:58.000000,352,1.0,0.0
2024-01-23 19:24:58.000000,266,1.0,0.0
2024-01-23 19:24:58.000000,353,1.0,0.0
2024-01-23 19:24:58.000000,353,1.0,0.0
2024-01-23 19:24:58.000000,353,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,446,1.0,0.0
2024-01-23 19:28:55.000000,442,1.0,0.0
2024-01-23 19:28:55.000000,440,1.0,0.0
2024-01-23 19:28:55.000000,439,1.0,0.0
2024-01-23 19:28:55.000000,438,1.0,0.0
2024-01-23 19:28:55.000000,437,1.0,0.0
2024-01-23 19:28:55.000000,256,1.0,0.0
2024-01-23 19:28:55.000000,435,1.0,0.0
2024-01-23 19:28:55.000000,435,1.0,0.0
2024-01-23 19:28:55.000000,435,1.0,0.0
2024-01-23 19:28:55.000000,434,1.0,0.0
2024-01-23 19:28:55.000000,433,1.0,0.0
2024-01-23 19:28:55.000000,432,1.0,0.0
2024-01-23 19:28:55.000000,431,1.0,0.0
2024-01-23 19:28:55.000000,436,1.0,0.0
2024-01-23 19:28:55.000000,245,1.0,0.0
2024-01-23 19:28:55.000000,212,1.0,0.0
2024-01-23 19:28:55.000000,444,1.0,0.0
2024-01-23 19:28:55.000000,189,1.0,0.0
2024-01-23 19:28:55.000000,443,1.0,0.0
2024-01-23 19:28:55.000000,273,1.0,0.0
2024-01-23 19:28:55.000000,272,1.0,0.0
2024-01-23 19:28:55.000000,196,1.0,0.0
2024-01-23 19:28:55.000000,274,1.0,0.0
2024-01-23 19:28:55.000000,257,1.0,0.0
2024-01-23 19:28:55.000000,445,1.0,0.0
2024-01-23 19:28:55.000000,195,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,458,1.0,0.0
2024-01-23 19:29:05.000000,266,1.0,0.0
2024-01-23 19:29:05.000000,353,1.0,0.0
2024-01-23 19:29:05.000000,353,1.0,0.0
2024-01-23 19:29:05.000000,353,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,447,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,448,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,449,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,450,1.0,0.0
2024-01-23 19:29:05.000000,352,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,452,1.0,0.0
2024-01-23 19:29:05.000000,435,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,454,1.0,0.0
2024-01-23 19:29:05.000000,443,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,455,1.0,0.0
2024-01-23 19:29:05.000000,456,1.0,0.0
2024-01-23 19:29:05.000000,257,1.0,0.0
2024-01-23 19:29:05.000000,457,1.0,0.0
2024-01-23 19:29:05.000000,451,1.0,0.0
2024-01-23 19:29:05.000000,446,1.0,0.0
2024-01-23 19:32:42.000000,434,1.0,0.0
2024-01-23 19:32:42.000000,189,1.0,0.0
2024-01-23 19:32:42.000000,212,1.0,0.0
2024-01-23 19:32:42.000000,445,1.0,0.0
2024-01-23 19:32:42.000000,444,1.0,0.0
2024-01-23 19:32:42.000000,443,1.0,0.0
2024-01-23 19:32:42.000000,245,1.0,0.0
2024-01-23 19:32:42.000000,435,1.0,0.0
2024-01-23 19:32:42.000000,195,1.0,0.0
2024-01-23 19:32:42.000000,433,1.0,0.0
2024-01-23 19:32:42.000000,440,1.0,0.0
2024-01-23 19:32:42.000000,439,1.0,0.0
2024-01-23 19:32:42.000000,438,1.0,0.0
2024-01-23 19:32:42.000000,437,1.0,0.0
2024-01-23 19:32:42.000000,256,1.0,0.0
2024-01-23 19:32:42.000000,436,1.0,0.0
2024-01-23 19:32:42.000000,435,1.0,0.0
2024-01-23 19:32:42.000000,431,1.0,0.0
2024-01-23 19:32:42.000000,432,1.0,0.0
2024-01-23 19:32:42.000000,435,1.0,0.0
2024-01-23 19:32:42.000000,442,1.0,0.0
2024-01-23 19:32:43.000000,274,1.0,0.0
2024-01-23 19:32:43.000000,257,1.0,0.0
2024-01-23 19:32:43.000000,273,1.0,0.0
2024-01-23 19:32:43.000000,196,1.0,0.0
2024-01-23 19:32:43.000000,272,1.0,0.0
2024-01-23 19:32:53.000000,450,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,456,1.0,0.0
2024-01-23 19:32:53.000000,455,1.0,0.0
2024-01-23 19:32:53.000000,446,1.0,0.0
2024-01-23 19:32:53.000000,352,1.0,0.0
2024-01-23 19:32:53.000000,266,1.0,0.0
2024-01-23 19:32:53.000000,353,1.0,0.0
2024-01-23 19:32:53.000000,353,1.0,0.0
2024-01-23 19:32:53.000000,353,1.0,0.0
2024-01-23 19:32:53.000000,451,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,457,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,452,1.0,0.0
2024-01-23 19:32:53.000000,449,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,448,1.0,0.0
2024-01-23 19:32:53.000000,458,1.0,0.0
2024-01-23 19:32:53.000000,447,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,454,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,443,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,257,1.0,0.0
2024-01-23 19:32:53.000000,435,1.0,0.0
2024-01-23 19:34:07.000001,551,1.0,0.0
2024-01-23 19:34:08.000000,554,1.0,1.0
2024-01-23 19:34:08.000000,553,1.0,1.0
2024-01-23 19:34:08.000000,552,1.0,1.0
2024-01-23 19:34:08.000000,476,1.0,1.0
2024-01-23 19:34:08.000000,474,1.0,1.0
2024-01-23 19:34:08.000000,474,1.0,1.0
2024-01-23 19:34:08.000000,553,1.0,1.0
2024-01-23 19:34:08.000000,552,1.0,1.0
2024-01-23 19:34:08.000000,476,1.0,1.0
2024-01-23 19:34:08.000000,474,1.0,1.0
2024-01-23 19:34:08.000000,474,1.0,1.0
2024-01-23 19:34:08.000000,473,1.0,1.0
2024-01-23 19:34:08.000000,550,1.0,1.0
2024-01-23 19:34:08.000000,548,1.0,1.0
2024-01-23 19:34:08.000000,475,1.0,1.0
2024-01-23 19:34:08.000000,476,1.0,1.0
2024-01-23 19:34:08.000000,547,1.0,1.0
2024-01-23 19:34:08.000000,474,1.0,1.0
2024-01-23 19:34:08.000000,473,1.0,1.0
2024-01-23 19:34:08.000000,475,1.0,1.0
2024-01-23 19:34:08.000000,549,1.0,1.0
2024-01-23 19:36:21.000000,192,1.0,1.0
2024-01-23 19:36:23.000000,287,1.0,1.0
2024-01-23 19:36:23.000000,193,1.0,1.0
2024-01-23 19:40:10.000000,440,1.0,1.0
2024-01-23 19:40:10.000000,212,1.0,1.0
2024-01-23 19:40:10.000000,445,1.0,1.0
2024-01-23 19:40:10.000000,444,1.0,1.0
2024-01-23 19:40:10.000000,443,1.0,1.0
2024-01-23 19:40:10.000000,245,1.0,1.0
2024-01-23 19:40:10.000000,435,1.0,1.0
2024-01-23 19:40:10.000000,442,1.0,1.0
2024-01-23 19:40:10.000000,439,1.0,1.0
2024-01-23 19:40:10.000000,437,1.0,1.0
2024-01-23 19:40:10.000000,256,1.0,1.0
2024-01-23 19:40:10.000000,189,1.0,1.0
2024-01-23 19:40:10.000000,435,1.0,1.0
2024-01-23 19:40:10.000000,435,1.0,1.0
2024-01-23 19:40:10.000000,434,1.0,1.0
2024-01-23 19:40:10.000000,433,1.0,1.0
2024-01-23 19:40:10.000000,432,1.0,1.0
2024-01-23 19:40:10.000000,431,1.0,1.0
2024-01-23 19:40:10.000000,195,1.0,1.0
2024-01-23 19:40:10.000000,438,1.0,1.0
2024-01-23 19:40:10.000000,436,1.0,1.0
2024-01-23 19:40:11.000000,274,1.0,1.0
2024-01-23 19:40:11.000000,272,1.0,1.0
2024-01-23 19:40:11.000000,273,1.0,1.0
2024-01-23 19:40:11.000000,196,1.0,1.0
2024-01-23 19:40:11.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,353,1.0,1.0
2024-01-23 19:40:21.000000,446,1.0,1.0
2024-01-23 19:40:21.000000,352,1.0,1.0
2024-01-23 19:40:21.000000,353,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,456,1.0,1.0
2024-01-23 19:40:21.000000,455,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,443,1.0,1.0
2024-01-23 19:40:21.000000,454,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,435,1.0,1.0
2024-01-23 19:40:21.000000,452,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,451,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,450,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,449,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,448,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,447,1.0,1.0
2024-01-23 19:40:21.000000,257,1.0,1.0
2024-01-23 19:40:21.000000,353,1.0,1.0
2024-01-23 19:40:21.000000,266,1.0,1.0
2024-01-23 19:40:21.000000,458,1.0,1.0
2024-01-23 19:40:21.000000,457,1.0,1.0
2024-01-23 19:42:08.000000,552,1.0,1.0
2024-01-23 19:42:08.000000,474,1.0,1.0
2024-01-23 19:42:08.000000,554,1.0,1.0
2024-01-23 19:42:08.000000,553,1.0,1.0
2024-01-23 19:42:08.000000,552,1.0,1.0
2024-01-23 19:42:08.000000,476,1.0,1.0
2024-01-23 19:42:08.000000,474,1.0,1.0
2024-01-23 19:42:08.000000,474,1.0,1.0
2024-01-23 19:42:08.000000,476,1.0,1.0
2024-01-23 19:42:08.000000,553,1.0,1.0
2024-01-23 19:42:08.000000,474,1.0,1.0
2024-01-23 19:42:40.000000,474,1.0,1.0
2024-01-23 19:42:40.000000,554,1.0,1.0
2024-01-23 19:42:40.000000,553,1.0,1.0
2024-01-23 19:42:40.000000,552,1.0,1.0
2024-01-23 19:42:40.000000,476,1.0,1.0
2024-01-23 19:42:40.000000,474,1.0,1.0
2024-01-23 19:42:40.000000,474,1.0,1.0
2024-01-23 19:42:40.000000,476,1.0,1.0
2024-01-23 19:42:40.000000,552,1.0,1.0
2024-01-23 19:42:40.000000,553,1.0,1.0
2024-01-23 19:42:40.000000,474,1.0,1.0
2024-01-23 19:43:26.000000,553,1.0,1.0
2024-01-23 19:43:26.000000,474,1.0,1.0
2024-01-23 19:43:26.000000,474,1.0,1.0
2024-01-23 19:43:26.000000,476,1.0,1.0
2024-01-23 19:43:26.000000,552,1.0,1.0
2024-01-23 19:43:26.000000,553,1.0,1.0
2024-01-23 19:43:26.000000,474,1.0,1.0
2024-01-23 19:43:26.000000,476,1.0,1.0
2024-01-23 19:43:26.000000,552,1.0,1.0
2024-01-23 19:43:26.000000,554,1.0,1.0
2024-01-23 19:43:26.000000,474,1.0,1.0
2024-01-23 19:43:52.000000,192,1.0,1.0
2024-01-23 19:43:54.000000,287,1.0,1.0
2024-01-23 19:43:54.000000,193,1.0,1.0
2024-01-23 19:44:20.000000,474,1.0,1.0
2024-01-23 19:44:20.000000,474,1.0,1.0
2024-01-23 19:44:20.000000,554,1.0,1.0
2024-01-23 19:44:20.000000,476,1.0,1.0
2024-01-23 19:44:20.000000,552,1.0,1.0
2024-01-23 19:44:20.000000,553,1.0,1.0
2024-01-23 19:44:20.000000,474,1.0,1.0
2024-01-23 19:44:20.000000,474,1.0,1.0
2024-01-23 19:44:20.000000,476,1.0,1.0
2024-01-23 19:44:20.000000,552,1.0,1.0
2024-01-23 19:44:20.000000,553,1.0,1.0
2024-01-23 19:44:45.000000,476,1.0,1.0
2024-01-23 19:44:45.000000,553,1.0,1.0
2024-01-23 19:44:45.000000,552,1.0,1.0
2024-01-23 19:44:45.000000,476,1.0,1.0
2024-01-23 19:44:45.000000,474,1.0,1.0
2024-01-23 19:44:45.000000,474,1.0,1.0
2024-01-23 19:44:45.000000,474,1.0,1.0
2024-01-23 19:44:45.000000,552,1.0,1.0
2024-01-23 19:44:45.000000,474,1.0,1.0
2024-01-23 19:44:45.000000,553,1.0,1.0
2024-01-23 19:44:45.000000,554,1.0,1.0
2024-01-23 19:45:24.000000,474,1.0,1.0
2024-01-23 19:45:24.000000,474,1.0,1.0
2024-01-23 19:45:24.000000,476,1.0,1.0
2024-01-23 19:45:24.000000,552,1.0,1.0
2024-01-23 19:45:24.000000,474,1.0,1.0
2024-01-23 19:45:24.000000,474,1.0,1.0
2024-01-23 19:45:24.000000,476,1.0,1.0
2024-01-23 19:45:24.000000,553,1.0,1.0
2024-01-23 19:45:24.000000,553,1.0,1.0
2024-01-23 19:45:24.000000,554,1.0,1.0
2024-01-23 19:45:24.000000,552,1.0,1.0
2024-01-23 19:46:21.000000,474,1.0,1.0
2024-01-23 19:46:21.000000,552,1.0,1.0
2024-01-23 19:46:21.000000,554,1.0,1.0
2024-01-23 19:46:21.000000,553,1.0,1.0
2024-01-23 19:46:21.000000,552,1.0,1.0
2024-01-23 19:46:21.000000,476,1.0,1.0
2024-01-23 19:46:21.000000,474,1.0,1.0
2024-01-23 19:46:21.000000,474,1.0,1.0
2024-01-23 19:46:21.000000,474,1.0,1.0
2024-01-23 19:46:21.000000,476,1.0,1.0
2024-01-23 19:46:21.000000,553,1.0,1.0
2024-01-23 19:47:07.000000,474,1.0,1.0
2024-01-23 19:47:07.000000,554,1.0,1.0
2024-01-23 19:47:07.000000,474,1.0,1.0
2024-01-23 19:47:07.000000,552,1.0,1.0
2024-01-23 19:47:07.000000,553,1.0,1.0
2024-01-23 19:47:07.000000,474,1.0,1.0
2024-01-23 19:47:07.000000,474,1.0,1.0
2024-01-23 19:47:07.000000,476,1.0,1.0
2024-01-23 19:47:07.000000,552,1.0,1.0
2024-01-23 19:47:07.000000,553,1.0,1.0
2024-01-23 19:47:07.000000,476,1.0,1.0
2024-01-23 19:47:37.000000,552,1.0,1.0
2024-01-23 19:47:37.000000,474,1.0,1.0
2024-01-23 19:47:37.000000,474,1.0,1.0
2024-01-23 19:47:37.000000,476,1.0,1.0
2024-01-23 19:47:37.000000,552,1.0,1.0
2024-01-23 19:47:37.000000,553,1.0,1.0
2024-01-23 19:47:37.000000,554,1.0,1.0
2024-01-23 19:47:37.000000,553,1.0,1.0
2024-01-23 19:47:37.000000,476,1.0,1.0
2024-01-23 19:47:37.000000,474,1.0,1.0
2024-01-23 19:47:37.000000,474,1.0,1.0
2024-01-23 19:47:56.000000,192,1.0,1.0
2024-01-23 19:47:58.000000,287,1.0,1.0
2024-01-23 19:47:58.000000,193,1.0,1.0
2024-01-23 19:48:25.000000,476,1.0,1.0
2024-01-23 19:48:25.000000,552,1.0,1.0
2024-01-23 19:48:25.000000,553,1.0,1.0
2024-01-23 19:48:25.000000,554,1.0,1.0
2024-01-23 19:48:25.000000,474,1.0,1.0
2024-01-23 19:48:25.000000,553,1.0,1.0
2024-01-23 19:48:25.000000,474,1.0,1.0
2024-01-23 19:48:25.000000,476,1.0,1.0
2024-01-23 19:48:25.000000,474,1.0,1.0
2024-01-23 19:48:25.000000,474,1.0,1.0
2024-01-23 19:48:25.000000,552,1.0,1.0
2024-01-23 19:48:52.000000,476,1.0,1.0
2024-01-23 19:48:52.000000,474,1.0,1.0
2024-01-23 19:48:52.000000,474,1.0,1.0
2024-01-23 19:48:52.000000,554,1.0,1.0
2024-01-23 19:48:52.000000,552,1.0,1.0
2024-01-23 19:48:52.000000,474,1.0,1.0
2024-01-23 19:48:52.000000,553,1.0,1.0
2024-01-23 19:48:52.000000,553,1.0,1.0
2024-01-23 19:48:52.000000,552,1.0,1.0
2024-01-23 19:48:52.000000,476,1.0,1.0
2024-01-23 19:48:52.000000,474,1.0,1.0
2024-01-23 19:49:27.000000,552,1.0,1.0
2024-01-23 19:49:27.000000,552,1.0,1.0
2024-01-23 19:49:27.000000,474,1.0,1.0
2024-01-23 19:49:27.000000,474,1.0,1.0
2024-01-23 19:49:27.000000,553,1.0,1.0
2024-01-23 19:49:27.000000,476,1.0,1.0
2024-01-23 19:49:27.000000,474,1.0,1.0
2024-01-23 19:49:27.000000,474,1.0,1.0
2024-01-23 19:49:27.000000,553,1.0,1.0
2024-01-23 19:49:27.000000,476,1.0,1.0
2024-01-23 19:49:27.000000,554,1.0,1.0
2024-01-23 19:49:57.000000,474,1.0,1.0
2024-01-23 19:49:57.000000,552,1.0,1.0
2024-01-23 19:49:57.000000,553,1.0,1.0
2024-01-23 19:49:57.000000,554,1.0,1.0
2024-01-23 19:49:57.000000,474,1.0,1.0
2024-01-23 19:49:57.000000,476,1.0,1.0
2024-01-23 19:49:57.000000,476,1.0,1.0
2024-01-23 19:49:57.000000,474,1.0,1.0
2024-01-23 19:49:57.000000,474,1.0,1.0
2024-01-23 19:49:57.000000,553,1.0,1.0
2024-01-23 19:49:57.000000,552,1.0,1.0
2024-01-23 19:50:25.000000,474,1.0,1.0
2024-01-23 19:50:25.000000,474,1.0,1.0
2024-01-23 19:50:25.000000,552,1.0,1.0
2024-01-23 19:50:25.000000,553,1.0,1.0
2024-01-23 19:50:25.000000,474,1.0,1.0
2024-01-23 19:50:25.000000,474,1.0,1.0
2024-01-23 19:50:25.000000,552,1.0,1.0
2024-01-23 19:50:25.000000,553,1.0,1.0
2024-01-23 19:50:25.000000,554,1.0,1.0
2024-01-23 19:50:25.000000,476,1.0,1.0
2024-01-23 19:50:25.000000,476,1.0,1.0
2024-01-23 19:50:54.000000,554,1.0,1.0
2024-01-23 19:50:54.000000,474,1.0,1.0
2024-01-23 19:50:54.000000,474,1.0,1.0
2024-01-23 19:50:54.000000,476,1.0,1.0
2024-01-23 19:50:54.000000,552,1.0,1.0
2024-01-23 19:50:54.000000,474,1.0,1.0
2024-01-23 19:50:54.000000,474,1.0,1.0
2024-01-23 19:50:54.000000,476,1.0,1.0
2024-01-23 19:50:54.000000,552,1.0,1.0
2024-01-23 19:50:54.000000,553,1.0,1.0
2024-01-23 19:50:54.000000,553,1.0,1.0
2024-01-23 19:51:24.000000,474,1.0,1.0
2024-01-23 19:51:24.000000,474,1.0,1.0
2024-01-23 19:51:24.000000,476,1.0,1.0
2024-01-23 19:51:24.000000,552,1.0,1.0
2024-01-23 19:51:24.000000,474,1.0,1.0
2024-01-23 19:51:24.000000,553,1.0,1.0
2024-01-23 19:51:24.000000,552,1.0,1.0
2024-01-23 19:51:24.000000,553,1.0,1.0
2024-01-23 19:51:24.000000,554,1.0,1.0
2024-01-23 19:51:24.000000,476,1.0,1.0
2024-01-23 19:51:24.000000,474,1.0,1.0
2024-01-23 19:51:38.000000,192,1.0,1.0
2024-01-23 19:51:41.000000,193,1.0,1.0
2024-01-23 19:51:43.000000,287,1.0,1.0
2024-01-23 19:52:01.000000,553,1.0,1.0
2024-01-23 19:52:01.000000,474,1.0,1.0
2024-01-23 19:52:01.000000,474,1.0,1.0
2024-01-23 19:52:01.000000,476,1.0,1.0
2024-01-23 19:52:01.000000,474,1.0,1.0
2024-01-23 19:52:01.000000,474,1.0,1.0
2024-01-23 19:52:01.000000,476,1.0,1.0
2024-01-23 19:52:01.000000,552,1.0,1.0
2024-01-23 19:52:01.000000,553,1.0,1.0
2024-01-23 19:52:01.000000,554,1.0,1.0
2024-01-23 19:52:01.000000,552,1.0,1.0
2024-01-23 19:52:30.000000,552,1.0,1.0
2024-01-23 19:52:30.000000,474,1.0,1.0
2024-01-23 19:52:30.000000,553,1.0,1.0
2024-01-23 19:52:30.000000,554,1.0,1.0
2024-01-23 19:52:30.000000,553,1.0,1.0
2024-01-23 19:52:30.000000,552,1.0,1.0
2024-01-23 19:52:30.000000,476,1.0,1.0
2024-01-23 19:52:30.000000,476,1.0,1.0
2024-01-23 19:52:30.000000,474,1.0,1.0
2024-01-23 19:52:30.000000,474,1.0,1.0
2024-01-23 19:52:30.000000,474,1.0,1.0
2024-01-23 19:52:59.000000,474,1.0,1.0
2024-01-23 19:52:59.000000,554,1.0,1.0
2024-01-23 19:52:59.000000,553,1.0,1.0
2024-01-23 19:52:59.000000,552,1.0,1.0
2024-01-23 19:52:59.000000,476,1.0,1.0
2024-01-23 19:52:59.000000,474,1.0,1.0
2024-01-23 19:52:59.000000,474,1.0,1.0
2024-01-23 19:52:59.000000,552,1.0,1.0
2024-01-23 19:52:59.000000,553,1.0,1.0
2024-01-23 19:52:59.000000,476,1.0,1.0
2024-01-23 19:52:59.000000,474,1.0,1.0
2024-01-23 19:53:24.000000,474,1.0,1.0
2024-01-23 19:53:24.000000,474,1.0,1.0
2024-01-23 19:53:24.000000,476,1.0,1.0
2024-01-23 19:53:24.000000,552,1.0,1.0
2024-01-23 19:53:24.000000,553,1.0,1.0
2024-01-23 19:53:24.000000,474,1.0,1.0
2024-01-23 19:53:24.000000,552,1.0,1.0
2024-01-23 19:53:24.000000,476,1.0,1.0
2024-01-23 19:53:24.000000,553,1.0,1.0
2024-01-23 19:53:24.000000,554,1.0,1.0
2024-01-23 19:53:24.000000,474,1.0,1.0
2024-01-23 19:53:42.000000,474,1.0,1.0
2024-01-23 19:53:42.000000,474,1.0,1.0
2024-01-23 19:53:42.000000,476,1.0,1.0
2024-01-23 19:53:42.000000,552,1.0,1.0
2024-01-23 19:53:42.000000,553,1.0,1.0
2024-01-23 19:53:43.000000,554,1.0,1.0
2024-01-23 19:53:43.000000,552,1.0,1.0
2024-01-23 19:53:43.000000,476,1.0,1.0
2024-01-23 19:53:43.000000,474,1.0,1.0
2024-01-23 19:53:43.000000,474,1.0,1.0
2024-01-23 19:53:43.000000,553,1.0,1.0
2024-01-23 19:54:13.000000,552,1.0,1.0
2024-01-23 19:54:13.000000,474,1.0,1.0
2024-01-23 19:54:13.000000,474,1.0,1.0
2024-01-23 19:54:13.000000,476,1.0,1.0
2024-01-23 19:54:13.000000,553,1.0,1.0
2024-01-23 19:54:13.000000,474,1.0,1.0
2024-01-23 19:54:13.000000,474,1.0,1.0
2024-01-23 19:54:13.000000,476,1.0,1.0
2024-01-23 19:54:13.000000,552,1.0,1.0
2024-01-23 19:54:13.000000,553,1.0,1.0
2024-01-23 19:54:13.000000,554,1.0,1.0
2024-01-23 19:54:28.000000,554,1.0,1.0
2024-01-23 19:54:28.000000,553,1.0,1.0
2024-01-23 19:54:28.000000,552,1.0,1.0
2024-01-23 19:54:28.000000,476,1.0,1.0
2024-01-23 19:54:28.000000,474,1.0,1.0
2024-01-23 19:54:28.000000,552,1.0,1.0
2024-01-23 19:54:28.000000,553,1.0,1.0
2024-01-23 19:54:28.000000,476,1.0,1.0
2024-01-23 19:54:28.000000,474,1.0,1.0
2024-01-23 19:54:28.000000,474,1.0,1.0
2024-01-23 19:54:28.000000,474,1.0,1.0
2024-01-23 19:54:50.000000,552,1.0,1.0
2024-01-23 19:54:50.000000,554,1.0,1.0
2024-01-23 19:54:50.000000,553,1.0,1.0
2024-01-23 19:54:50.000000,476,1.0,1.0
2024-01-23 19:54:50.000000,553,1.0,1.0
2024-01-23 19:54:50.000000,474,1.0,1.0
2024-01-23 19:54:50.000000,552,1.0,1.0
2024-01-23 19:54:50.000000,476,1.0,1.0
2024-01-23 19:54:50.000000,474,1.0,1.0
2024-01-23 19:54:50.000000,474,1.0,1.0
2024-01-23 19:54:50.000000,474,1.0,1.0
2024-01-23 19:55:13.000000,474,1.0,1.0
2024-01-23 19:55:13.000000,552,1.0,1.0
2024-01-23 19:55:13.000000,553,1.0,1.0
2024-01-23 19:55:13.000000,554,1.0,1.0
2024-01-23 19:55:13.000000,553,1.0,1.0
2024-01-23 19:55:13.000000,552,1.0,1.0
2024-01-23 19:55:13.000000,476,1.0,1.0
2024-01-23 19:55:13.000000,474,1.0,1.0
2024-01-23 19:55:13.000000,474,1.0,1.0
2024-01-23 19:55:13.000000,474,1.0,1.0
2024-01-23 19:55:13.000000,476,1.0,1.0
2024-01-23 19:55:22.000000,192,1.0,1.0
2024-01-23 19:55:24.000000,193,1.0,1.0
2024-01-23 19:55:24.000000,287,1.0,1.0
2024-01-23 19:55:25.000000,553,1.0,1.0
2024-01-23 19:55:25.000000,474,1.0,1.0
2024-01-23 19:55:25.000000,474,1.0,1.0
2024-01-23 19:55:25.000000,476,1.0,1.0
2024-01-23 19:55:25.000000,552,1.0,1.0
2024-01-23 19:55:25.000000,553,1.0,1.0
2024-01-23 19:55:25.000000,474,1.0,1.0
2024-01-23 19:55:25.000000,474,1.0,1.0
2024-01-23 19:55:25.000000,476,1.0,1.0
2024-01-23 19:55:25.000000,552,1.0,1.0
2024-01-23 19:55:25.000000,554,1.0,1.0
2024-01-23 19:55:45.000000,553,1.0,1.0
2024-01-23 19:55:45.000000,474,1.0,1.0
2024-01-23 19:55:45.000000,476,1.0,1.0
2024-01-23 19:55:45.000000,474,1.0,1.0
2024-01-23 19:55:45.000000,474,1.0,1.0
2024-01-23 19:55:45.000000,474,1.0,1.0
2024-01-23 19:55:45.000000,476,1.0,1.0
2024-01-23 19:55:45.000000,552,1.0,1.0
2024-01-23 19:55:45.000000,554,1.0,1.0
2024-01-23 19:55:45.000000,552,1.0,1.0
2024-01-23 19:55:45.000000,553,1.0,1.0
2024-01-23 19:56:09.000000,554,1.0,1.0
2024-01-23 19:56:09.000000,553,1.0,1.0
2024-01-23 19:56:09.000000,552,1.0,1.0
2024-01-23 19:56:09.000000,476,1.0,1.0
2024-01-23 19:56:09.000000,474,1.0,1.0
2024-01-23 19:56:09.000000,474,1.0,1.0
2024-01-23 19:56:09.000000,553,1.0,1.0
2024-01-23 19:56:09.000000,552,1.0,1.0
2024-01-23 19:56:09.000000,476,1.0,1.0
2024-01-23 19:56:09.000000,474,1.0,1.0
2024-01-23 19:56:09.000000,474,1.0,1.0
2024-01-23 19:56:18.000000,554,1.0,1.0
2024-01-23 19:56:18.000000,553,1.0,1.0
2024-01-23 19:56:18.000000,552,1.0,1.0
2024-01-23 19:56:18.000000,476,1.0,1.0
2024-01-23 19:56:18.000000,474,1.0,1.0
2024-01-23 19:56:18.000000,474,1.0,1.0
2024-01-23 19:56:18.000000,553,1.0,1.0
2024-01-23 19:56:18.000000,476,1.0,1.0
2024-01-23 19:56:18.000000,474,1.0,1.0
2024-01-23 19:56:18.000000,474,1.0,1.0
2024-01-23 19:56:18.000000,552,1.0,1.0
