timestamp,value,anomaly_score,label
2024-01-24 16:25:43.000000,446,1.0,1.0
2024-01-24 16:25:43.000000,353,1.0,1.0
2024-01-24 16:25:43.000000,266,1.0,1.0
2024-01-24 16:25:43.000000,352,1.0,1.0
2024-01-24 16:25:43.000000,448,1.0,1.0
2024-01-24 16:25:43.000000,353,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,450,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,458,1.0,1.0
2024-01-24 16:25:43.000000,457,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,449,1.0,1.0
2024-01-24 16:25:43.000000,455,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,443,1.0,1.0
2024-01-24 16:25:43.000000,456,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,435,1.0,1.0
2024-01-24 16:25:43.000000,452,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,451,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,454,1.0,1.0
2024-01-24 16:25:51.000000,552,1.0,1.0
2024-01-24 16:25:51.000000,552,1.0,1.0
2024-01-24 16:25:51.000000,476,1.0,1.0
2024-01-24 16:25:51.000000,474,1.0,1.0
2024-01-24 16:25:51.000000,474,1.0,1.0
2024-01-24 16:25:51.000000,553,1.0,1.0
2024-01-24 16:25:51.000000,474,1.0,1.0
2024-01-24 16:25:51.000000,476,1.0,1.0
2024-01-24 16:25:51.000000,553,1.0,1.0
2024-01-24 16:25:51.000000,474,1.0,1.0
2024-01-24 16:25:51.000000,554,1.0,1.0
2024-01-24 16:26:14.000000,554,1.0,1.0
2024-01-24 16:26:14.000000,553,1.0,1.0
2024-01-24 16:26:14.000000,552,1.0,1.0
2024-01-24 16:26:14.000000,476,1.0,1.0
2024-01-24 16:26:14.000000,474,1.0,1.0
2024-01-24 16:26:14.000000,474,1.0,1.0
2024-01-24 16:26:14.000000,553,1.0,1.0
2024-01-24 16:26:14.000000,474,1.0,1.0
2024-01-24 16:26:14.000000,476,1.0,1.0
2024-01-24 16:26:14.000000,552,1.0,1.0
2024-01-24 16:26:14.000000,474,1.0,1.0
2024-01-24 16:26:28.000000,554,1.0,1.0
2024-01-24 16:26:28.000000,553,1.0,1.0
2024-01-24 16:26:28.000000,476,1.0,1.0
2024-01-24 16:26:28.000000,552,1.0,1.0
2024-01-24 16:26:28.000000,474,1.0,1.0
2024-01-24 16:26:28.000000,474,1.0,1.0
2024-01-24 16:26:28.000000,553,1.0,1.0
2024-01-24 16:26:28.000000,552,1.0,1.0
2024-01-24 16:26:28.000000,474,1.0,1.0
2024-01-24 16:26:28.000000,476,1.0,1.0
2024-01-24 16:26:28.000000,474,1.0,1.0
2024-01-24 16:26:57.000000,554,1.0,1.0
2024-01-24 16:26:57.000000,553,1.0,1.0
2024-01-24 16:26:57.000000,552,1.0,1.0
2024-01-24 16:26:57.000000,474,1.0,1.0
2024-01-24 16:26:57.000000,474,1.0,1.0
2024-01-24 16:26:57.000000,553,1.0,1.0
2024-01-24 16:26:57.000000,476,1.0,1.0
2024-01-24 16:26:57.000000,474,1.0,1.0
2024-01-24 16:26:57.000000,474,1.0,1.0
2024-01-24 16:26:57.000000,476,1.0,1.0
2024-01-24 16:26:57.000000,552,1.0,1.0
2024-01-24 16:27:25.000000,474,1.0,1.0
2024-01-24 16:27:25.000000,554,1.0,1.0
2024-01-24 16:27:25.000000,474,1.0,1.0
2024-01-24 16:27:25.000000,476,1.0,1.0
2024-01-24 16:27:25.000000,552,1.0,1.0
2024-01-24 16:27:25.000000,553,1.0,1.0
2024-01-24 16:27:25.000000,474,1.0,1.0
2024-01-24 16:27:25.000000,474,1.0,1.0
2024-01-24 16:27:25.000000,476,1.0,1.0
2024-01-24 16:27:25.000000,552,1.0,1.0
2024-01-24 16:27:25.000000,553,1.0,1.0
2024-01-24 16:27:51.000000,474,1.0,1.0
2024-01-24 16:27:51.000000,474,1.0,1.0
2024-01-24 16:27:51.000000,554,1.0,1.0
2024-01-24 16:27:51.000000,552,1.0,1.0
2024-01-24 16:27:51.000000,476,1.0,1.0
2024-01-24 16:27:51.000000,553,1.0,1.0
2024-01-24 16:27:51.000000,474,1.0,1.0
2024-01-24 16:27:51.000000,476,1.0,1.0
2024-01-24 16:27:51.000000,552,1.0,1.0
2024-01-24 16:27:51.000000,553,1.0,1.0
2024-01-24 16:27:51.000000,474,1.0,1.0
2024-01-24 16:28:17.000000,476,1.0,1.0
2024-01-24 16:28:17.000000,474,1.0,1.0
2024-01-24 16:28:17.000000,553,1.0,1.0
2024-01-24 16:28:17.000000,553,1.0,1.0
2024-01-24 16:28:17.000000,552,1.0,1.0
2024-01-24 16:28:17.000000,474,1.0,1.0
2024-01-24 16:28:17.000000,552,1.0,1.0
2024-01-24 16:28:17.000000,554,1.0,1.0
2024-01-24 16:28:17.000000,474,1.0,1.0
2024-01-24 16:28:17.000000,474,1.0,1.0
2024-01-24 16:28:17.000000,476,1.0,1.0
2024-01-24 16:28:39.000000,474,1.0,1.0
2024-01-24 16:28:39.000000,474,1.0,1.0
2024-01-24 16:28:39.000000,476,1.0,1.0
2024-01-24 16:28:39.000000,552,1.0,1.0
2024-01-24 16:28:39.000000,553,1.0,1.0
2024-01-24 16:28:39.000000,474,1.0,1.0
2024-01-24 16:28:39.000000,476,1.0,1.0
2024-01-24 16:28:39.000000,552,1.0,1.0
2024-01-24 16:28:39.000000,554,1.0,1.0
2024-01-24 16:28:39.000000,553,1.0,1.0
2024-01-24 16:28:39.000000,474,1.0,1.0
2024-01-24 16:28:56.000000,552,1.0,1.0
2024-01-24 16:28:56.000000,476,1.0,1.0
2024-01-24 16:28:56.000000,553,1.0,1.0
2024-01-24 16:28:56.000000,474,1.0,1.0
2024-01-24 16:28:56.000000,474,1.0,1.0
2024-01-24 16:28:56.000000,474,1.0,1.0
2024-01-24 16:28:56.000000,476,1.0,1.0
2024-01-24 16:28:56.000000,474,1.0,1.0
2024-01-24 16:28:56.000000,553,1.0,1.0
2024-01-24 16:28:56.000000,554,1.0,1.0
2024-01-24 16:28:56.000000,552,1.0,1.0
2024-01-24 16:29:01.000000,438,1.0,1.0
2024-01-24 16:29:01.000000,189,1.0,1.0
2024-01-24 16:29:01.000000,433,1.0,1.0
2024-01-24 16:29:01.000000,195,1.0,1.0
2024-01-24 16:29:01.000000,435,1.0,1.0
2024-01-24 16:29:01.000000,442,1.0,1.0
2024-01-24 16:29:01.000000,440,1.0,1.0
2024-01-24 16:29:01.000000,439,1.0,1.0
2024-01-24 16:29:01.000000,443,1.0,1.0
2024-01-24 16:29:01.000000,432,1.0,1.0
2024-01-24 16:29:01.000000,256,1.0,1.0
2024-01-24 16:29:01.000000,431,1.0,1.0
2024-01-24 16:29:01.000000,437,1.0,1.0
2024-01-24 16:29:01.000000,444,1.0,1.0
2024-01-24 16:29:01.000000,445,1.0,1.0
2024-01-24 16:29:01.000000,212,1.0,1.0
2024-01-24 16:29:01.000000,434,1.0,1.0
2024-01-24 16:29:01.000000,435,1.0,1.0
2024-01-24 16:29:01.000000,245,1.0,1.0
2024-01-24 16:29:01.000000,436,1.0,1.0
2024-01-24 16:29:01.000000,435,1.0,1.0
2024-01-24 16:29:02.000000,274,1.0,1.0
2024-01-24 16:29:02.000000,196,1.0,1.0
2024-01-24 16:29:02.000000,273,1.0,1.0
2024-01-24 16:29:02.000000,272,1.0,1.0
2024-01-24 16:29:02.000000,257,1.0,1.0
2024-01-24 16:29:10.000000,476,1.0,1.0
2024-01-24 16:29:10.000000,474,1.0,1.0
2024-01-24 16:29:10.000000,553,1.0,1.0
2024-01-24 16:29:10.000000,474,1.0,1.0
2024-01-24 16:29:10.000000,474,1.0,1.0
2024-01-24 16:29:10.000000,476,1.0,1.0
2024-01-24 16:29:10.000000,552,1.0,1.0
2024-01-24 16:29:10.000000,553,1.0,1.0
2024-01-24 16:29:10.000000,554,1.0,1.0
2024-01-24 16:29:10.000000,474,1.0,1.0
2024-01-24 16:29:10.000000,552,1.0,1.0
2024-01-24 16:29:12.000000,435,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,452,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,454,1.0,1.0
2024-01-24 16:29:12.000000,443,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,455,1.0,1.0
2024-01-24 16:29:12.000000,456,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,457,1.0,1.0
2024-01-24 16:29:12.000000,458,1.0,1.0
2024-01-24 16:29:12.000000,449,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,450,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,448,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,451,1.0,1.0
2024-01-24 16:29:12.000000,257,1.0,1.0
2024-01-24 16:29:12.000000,353,1.0,1.0
2024-01-24 16:29:12.000000,353,1.0,1.0
2024-01-24 16:29:12.000000,353,1.0,1.0
2024-01-24 16:29:12.000000,266,1.0,1.0
2024-01-24 16:29:12.000000,352,1.0,1.0
2024-01-24 16:29:12.000000,446,1.0,1.0
2024-01-24 16:29:12.000000,447,1.0,1.0
2024-01-24 16:29:26.000000,476,1.0,1.0
2024-01-24 16:29:26.000000,474,1.0,1.0
2024-01-24 16:29:26.000000,474,1.0,1.0
2024-01-24 16:29:26.000000,474,1.0,1.0
2024-01-24 16:29:26.000000,474,1.0,1.0
2024-01-24 16:29:26.000000,554,1.0,1.0
2024-01-24 16:29:26.000000,552,1.0,1.0
2024-01-24 16:29:26.000000,553,1.0,1.0
2024-01-24 16:29:26.000000,552,1.0,1.0
2024-01-24 16:29:26.000000,476,1.0,1.0
2024-01-24 16:29:26.000000,553,1.0,1.0
2024-01-24 16:29:46.000000,474,1.0,1.0
2024-01-24 16:29:46.000000,553,1.0,1.0
2024-01-24 16:29:46.000000,476,1.0,1.0
2024-01-24 16:29:46.000000,552,1.0,1.0
2024-01-24 16:29:46.000000,553,1.0,1.0
2024-01-24 16:29:46.000000,554,1.0,1.0
2024-01-24 16:29:46.000000,474,1.0,1.0
2024-01-24 16:29:46.000000,552,1.0,1.0
2024-01-24 16:29:46.000000,474,1.0,1.0
2024-01-24 16:29:46.000000,476,1.0,1.0
2024-01-24 16:29:46.000000,474,1.0,1.0
2024-01-24 16:29:58.000000,554,1.0,1.0
2024-01-24 16:29:58.000000,553,1.0,1.0
2024-01-24 16:29:58.000000,552,1.0,1.0
2024-01-24 16:29:58.000000,476,1.0,1.0
2024-01-24 16:29:58.000000,474,1.0,1.0
2024-01-24 16:29:58.000000,474,1.0,1.0
2024-01-24 16:29:58.000000,553,1.0,1.0
2024-01-24 16:29:58.000000,476,1.0,1.0
2024-01-24 16:29:58.000000,474,1.0,1.0
2024-01-24 16:29:58.000000,474,1.0,1.0
2024-01-24 16:29:58.000000,552,1.0,1.0
2024-01-24 16:30:12.000000,474,1.0,1.0
2024-01-24 16:30:12.000000,554,1.0,1.0
2024-01-24 16:30:12.000000,553,1.0,1.0
2024-01-24 16:30:12.000000,552,1.0,1.0
2024-01-24 16:30:12.000000,476,1.0,1.0
2024-01-24 16:30:12.000000,553,1.0,1.0
2024-01-24 16:30:12.000000,552,1.0,1.0
2024-01-24 16:30:12.000000,476,1.0,1.0
2024-01-24 16:30:12.000000,474,1.0,1.0
2024-01-24 16:30:12.000000,474,1.0,1.0
2024-01-24 16:30:12.000000,474,1.0,1.0
2024-01-24 16:30:28.000000,554,1.0,1.0
2024-01-24 16:30:28.000000,553,1.0,1.0
2024-01-24 16:30:28.000000,552,1.0,1.0
2024-01-24 16:30:28.000000,476,1.0,1.0
2024-01-24 16:30:28.000000,474,1.0,1.0
2024-01-24 16:30:28.000000,474,1.0,1.0
2024-01-24 16:30:28.000000,552,1.0,1.0
2024-01-24 16:30:28.000000,476,1.0,1.0
2024-01-24 16:30:28.000000,474,1.0,1.0
2024-01-24 16:30:28.000000,474,1.0,1.0
2024-01-24 16:30:28.000000,553,1.0,1.0
2024-01-24 16:30:44.000000,474,1.0,1.0
2024-01-24 16:30:44.000000,476,1.0,1.0
2024-01-24 16:30:44.000000,552,1.0,1.0
2024-01-24 16:30:44.000000,553,1.0,1.0
2024-01-24 16:30:44.000000,474,1.0,1.0
2024-01-24 16:30:45.000000,474,1.0,1.0
2024-01-24 16:30:45.000000,474,1.0,1.0
2024-01-24 16:30:45.000000,476,1.0,1.0
2024-01-24 16:30:45.000000,552,1.0,1.0
2024-01-24 16:30:45.000000,553,1.0,1.0
2024-01-24 16:30:45.000000,554,1.0,1.0
2024-01-24 16:30:53.000000,474,1.0,1.0
2024-01-24 16:30:53.000000,474,1.0,1.0
2024-01-24 16:30:53.000000,476,1.0,1.0
2024-01-24 16:30:53.000000,552,1.0,1.0
2024-01-24 16:30:53.000000,474,1.0,1.0
2024-01-24 16:30:53.000000,474,1.0,1.0
2024-01-24 16:30:53.000000,476,1.0,1.0
2024-01-24 16:30:53.000000,552,1.0,1.0
2024-01-24 16:30:53.000000,553,1.0,1.0
2024-01-24 16:30:53.000000,554,1.0,1.0
2024-01-24 16:30:53.000000,553,1.0,1.0
2024-01-24 16:31:07.000000,552,1.0,1.0
2024-01-24 16:31:07.000000,554,1.0,1.0
2024-01-24 16:31:07.000000,476,1.0,1.0
2024-01-24 16:31:07.000000,474,1.0,1.0
2024-01-24 16:31:07.000000,553,1.0,1.0
2024-01-24 16:31:07.000000,474,1.0,1.0
2024-01-24 16:31:07.000000,474,1.0,1.0
2024-01-24 16:31:07.000000,476,1.0,1.0
2024-01-24 16:31:07.000000,552,1.0,1.0
2024-01-24 16:31:07.000000,553,1.0,1.0
2024-01-24 16:31:07.000000,474,1.0,1.0
2024-01-24 16:31:18.000000,554,1.0,1.0
2024-01-24 16:31:18.000000,474,1.0,1.0
2024-01-24 16:31:18.000000,552,1.0,1.0
2024-01-24 16:31:18.000000,474,1.0,1.0
2024-01-24 16:31:18.000000,474,1.0,1.0
2024-01-24 16:31:18.000000,476,1.0,1.0
2024-01-24 16:31:18.000000,553,1.0,1.0
2024-01-24 16:31:18.000000,552,1.0,1.0
2024-01-24 16:31:18.000000,476,1.0,1.0
2024-01-24 16:31:18.000000,474,1.0,1.0
2024-01-24 16:31:18.000000,553,1.0,1.0
2024-01-24 16:31:23.000000,552,1.0,1.0
2024-01-24 16:31:23.000000,554,1.0,1.0
2024-01-24 16:31:23.000000,474,1.0,1.0
2024-01-24 16:31:23.000000,474,1.0,1.0
2024-01-24 16:31:23.000000,553,1.0,1.0
2024-01-24 16:31:23.000000,552,1.0,1.0
2024-01-24 16:31:23.000000,476,1.0,1.0
2024-01-24 16:31:23.000000,474,1.0,1.0
2024-01-24 16:31:23.000000,474,1.0,1.0
2024-01-24 16:31:23.000000,476,1.0,1.0
2024-01-24 16:31:23.000000,553,1.0,1.0
2024-01-24 16:31:30.000000,554,1.0,1.0
2024-01-24 16:31:30.000000,553,1.0,1.0
2024-01-24 16:31:30.000000,476,1.0,1.0
2024-01-24 16:31:30.000000,474,1.0,1.0
2024-01-24 16:31:30.000000,474,1.0,1.0
2024-01-24 16:31:30.000000,476,1.0,1.0
2024-01-24 16:31:30.000000,552,1.0,1.0
2024-01-24 16:31:30.000000,474,1.0,1.0
2024-01-24 16:31:30.000000,474,1.0,1.0
2024-01-24 16:31:30.000000,552,1.0,1.0
2024-01-24 16:31:30.000000,553,1.0,1.0
2024-01-24 16:31:37.000000,552,1.0,1.0
2024-01-24 16:31:37.000000,474,1.0,1.0
2024-01-24 16:31:37.000000,554,1.0,1.0
2024-01-24 16:31:37.000000,474,1.0,1.0
2024-01-24 16:31:37.000000,553,1.0,1.0
2024-01-24 16:31:37.000000,552,1.0,1.0
2024-01-24 16:31:37.000000,476,1.0,1.0
2024-01-24 16:31:37.000000,474,1.0,1.0
2024-01-24 16:31:37.000000,474,1.0,1.0
2024-01-24 16:31:37.000000,476,1.0,1.0
2024-01-24 16:31:37.000000,553,1.0,1.0
2024-01-24 16:31:41.000000,474,1.0,1.0
2024-01-24 16:31:41.000000,553,1.0,1.0
2024-01-24 16:31:41.000000,474,1.0,1.0
2024-01-24 16:31:41.000000,474,1.0,1.0
2024-01-24 16:31:41.000000,476,1.0,1.0
2024-01-24 16:31:41.000000,552,1.0,1.0
2024-01-24 16:31:41.000000,553,1.0,1.0
2024-01-24 16:31:41.000000,474,1.0,1.0
2024-01-24 16:31:41.000000,476,1.0,1.0
2024-01-24 16:31:41.000000,552,1.0,1.0
2024-01-24 16:31:41.000000,554,1.0,1.0
2024-01-24 16:31:44.000000,474,1.0,1.0
2024-01-24 16:31:44.000000,553,1.0,1.0
2024-01-24 16:31:44.000000,474,1.0,1.0
2024-01-24 16:31:44.000000,476,1.0,1.0
2024-01-24 16:31:44.000000,552,1.0,1.0
2024-01-24 16:31:44.000000,554,1.0,1.0
2024-01-24 16:31:44.000000,474,1.0,1.0
2024-01-24 16:31:44.000000,474,1.0,1.0
2024-01-24 16:31:44.000000,476,1.0,1.0
2024-01-24 16:31:44.000000,552,1.0,1.0
2024-01-24 16:31:44.000000,553,1.0,1.0
2024-01-24 16:31:45.000000,474,1.0,1.0
2024-01-24 16:31:45.000000,553,1.0,1.0
2024-01-24 16:31:45.000000,552,1.0,1.0
2024-01-24 16:31:45.000000,476,1.0,1.0
2024-01-24 16:31:45.000000,474,1.0,1.0
2024-01-24 16:31:45.000000,474,1.0,1.0
2024-01-24 16:31:45.000000,474,1.0,1.0
2024-01-24 16:31:45.000000,553,1.0,1.0
2024-01-24 16:31:45.000000,552,1.0,1.0
2024-01-24 16:31:45.000000,476,1.0,1.0
2024-01-24 16:31:45.000000,554,1.0,1.0
2024-01-24 16:31:47.000001,553,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,553,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,553,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,553,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,554,1.0,1.0
2024-01-24 16:31:48.000000,553,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:48.000000,553,1.0,1.0
2024-01-24 16:31:48.000000,552,1.0,1.0
2024-01-24 16:31:48.000000,476,1.0,1.0
2024-01-24 16:31:48.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,553,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,140,1.0,1.0
2024-01-24 16:31:49.000000,554,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,476,1.0,1.0
2024-01-24 16:31:49.000000,552,1.0,1.0
2024-01-24 16:31:49.000000,553,1.0,1.0
2024-01-24 16:31:49.000000,476,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,552,1.0,1.0
2024-01-24 16:31:49.000000,140,1.0,1.0
2024-01-24 16:31:49.000000,552,1.0,1.0
2024-01-24 16:31:49.000000,476,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,474,1.0,1.0
2024-01-24 16:31:49.000000,555,1.0,1.0
2024-01-24 16:31:49.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,554,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,554,1.0,1.0
2024-01-24 16:31:50.000000,554,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,554,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,554,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,474,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:50.000000,552,1.0,1.0
2024-01-24 16:31:50.000000,553,1.0,1.0
2024-01-24 16:31:50.000000,476,1.0,1.0
2024-01-24 16:31:53.000000,341,1.0,1.0
2024-01-24 16:31:53.000000,144,1.0,1.0
2024-01-24 16:31:53.000000,143,1.0,1.0
2024-01-24 16:32:01.000000,341,1.0,1.0
2024-01-24 16:32:01.000000,342,1.0,1.0
2024-01-24 16:32:01.000000,342,1.0,1.0
2024-01-24 16:32:01.000000,143,1.0,1.0
2024-01-24 16:32:01.000000,144,1.0,1.0
2024-01-24 16:32:09.000000,341,1.0,1.0
2024-01-24 16:32:09.000000,199,1.0,1.0
2024-01-24 16:32:09.000000,144,1.0,1.0
2024-01-24 16:32:09.000000,143,1.0,1.0
2024-01-24 16:32:22.000000,445,1.0,1.0
2024-01-24 16:32:22.000000,444,1.0,1.0
2024-01-24 16:32:22.000000,443,1.0,1.0
2024-01-24 16:32:22.000000,245,1.0,1.0
2024-01-24 16:32:22.000000,435,1.0,1.0
2024-01-24 16:32:22.000000,442,1.0,1.0
2024-01-24 16:32:22.000000,440,1.0,1.0
2024-01-24 16:32:22.000000,439,1.0,1.0
2024-01-24 16:32:22.000000,438,1.0,1.0
2024-01-24 16:32:22.000000,437,1.0,1.0
2024-01-24 16:32:22.000000,256,1.0,1.0
2024-01-24 16:32:22.000000,436,1.0,1.0
2024-01-24 16:32:22.000000,435,1.0,1.0
2024-01-24 16:32:22.000000,212,1.0,1.0
2024-01-24 16:32:22.000000,434,1.0,1.0
2024-01-24 16:32:22.000000,433,1.0,1.0
2024-01-24 16:32:22.000000,432,1.0,1.0
2024-01-24 16:32:22.000000,431,1.0,1.0
2024-01-24 16:32:22.000000,274,1.0,1.0
2024-01-24 16:32:22.000000,196,1.0,1.0
2024-01-24 16:32:22.000000,195,1.0,1.0
2024-01-24 16:32:22.000000,273,1.0,1.0
2024-01-24 16:32:22.000000,272,1.0,1.0
2024-01-24 16:32:22.000000,189,1.0,1.0
2024-01-24 16:32:22.000000,435,1.0,1.0
2024-01-24 16:32:22.000000,257,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
