timestamp,value,anomaly_score,label
2024-01-18 19:20:08.000000,458,1.0,0.0
2024-01-18 19:20:08.000000,266,1.0,0.0
2024-01-18 19:20:08.000000,446,1.0,0.0
2024-01-18 19:20:08.000000,457,1.0,0.0
2024-01-18 19:24:15.000000,192,1.0,0.0
2024-01-18 19:24:18.000000,193,1.0,0.0
2024-01-18 19:24:20.000000,287,1.0,0.0
2024-01-18 19:27:50.000000,192,1.0,0.0
2024-01-18 19:27:52.000000,193,1.0,0.0
2024-01-18 19:27:52.000000,287,1.0,0.0
2024-01-18 19:31:41.000000,192,1.0,0.0
2024-01-18 19:31:43.000000,193,1.0,0.0
2024-01-18 19:31:44.000000,287,1.0,0.0
2024-01-18 19:35:23.000000,192,1.0,0.0
2024-01-18 19:35:24.000000,193,1.0,0.0
2024-01-18 19:35:25.000000,287,1.0,0.0
2024-01-18 19:39:32.000000,189,1.0,0.0
2024-01-18 19:39:32.000000,433,1.0,0.0
2024-01-18 19:39:32.000000,432,1.0,0.0
2024-01-18 19:39:32.000000,195,1.0,0.0
2024-01-18 19:39:32.000000,431,1.0,0.0
2024-01-18 19:39:32.000000,212,1.0,0.0
2024-01-18 19:39:32.000000,445,1.0,0.0
2024-01-18 19:39:32.000000,434,1.0,0.0
2024-01-18 19:39:32.000000,437,1.0,0.0
2024-01-18 19:39:32.000000,245,1.0,0.0
2024-01-18 19:39:32.000000,256,1.0,0.0
2024-01-18 19:39:32.000000,436,1.0,0.0
2024-01-18 19:39:32.000000,435,1.0,0.0
2024-01-18 19:39:32.000000,435,1.0,0.0
2024-01-18 19:39:32.000000,438,1.0,0.0
2024-01-18 19:39:32.000000,439,1.0,0.0
2024-01-18 19:39:32.000000,440,1.0,0.0
2024-01-18 19:39:32.000000,442,1.0,0.0
2024-01-18 19:39:32.000000,435,1.0,0.0
2024-01-18 19:39:32.000000,443,1.0,0.0
2024-01-18 19:39:32.000000,444,1.0,0.0
2024-01-18 19:39:33.000000,272,1.0,0.0
2024-01-18 19:39:33.000000,196,1.0,0.0
2024-01-18 19:39:33.000000,274,1.0,0.0
2024-01-18 19:39:33.000000,257,1.0,0.0
2024-01-18 19:39:33.000000,273,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,458,1.0,0.0
2024-01-18 19:39:43.000000,446,1.0,0.0
2024-01-18 19:39:43.000000,352,1.0,0.0
2024-01-18 19:39:43.000000,266,1.0,0.0
2024-01-18 19:39:43.000000,353,1.0,0.0
2024-01-18 19:39:43.000000,353,1.0,0.0
2024-01-18 19:39:43.000000,353,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,447,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,448,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,449,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,450,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,451,1.0,0.0
2024-01-18 19:39:43.000000,452,1.0,0.0
2024-01-18 19:39:43.000000,435,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,454,1.0,0.0
2024-01-18 19:39:43.000000,443,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,455,1.0,0.0
2024-01-18 19:39:43.000000,456,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,257,1.0,0.0
2024-01-18 19:39:43.000000,457,1.0,0.0
2024-01-18 19:43:27.000000,442,1.0,0.0
2024-01-18 19:43:27.000000,437,1.0,0.0
2024-01-18 19:43:27.000000,438,1.0,0.0
2024-01-18 19:43:27.000000,273,1.0,0.0
2024-01-18 19:43:27.000000,272,1.0,0.0
2024-01-18 19:43:27.000000,189,1.0,0.0
2024-01-18 19:43:27.000000,439,1.0,0.0
2024-01-18 19:43:27.000000,440,1.0,0.0
2024-01-18 19:43:27.000000,435,1.0,0.0
2024-01-18 19:43:27.000000,435,1.0,0.0
2024-01-18 19:43:27.000000,245,1.0,0.0
2024-01-18 19:43:27.000000,443,1.0,0.0
2024-01-18 19:43:27.000000,274,1.0,0.0
2024-01-18 19:43:27.000000,196,1.0,0.0
2024-01-18 19:43:27.000000,435,1.0,0.0
2024-01-18 19:43:27.000000,195,1.0,0.0
2024-01-18 19:43:27.000000,434,1.0,0.0
2024-01-18 19:43:27.000000,433,1.0,0.0
2024-01-18 19:43:27.000000,432,1.0,0.0
2024-01-18 19:43:27.000000,431,1.0,0.0
2024-01-18 19:43:27.000000,257,1.0,0.0
2024-01-18 19:43:27.000000,212,1.0,0.0
2024-01-18 19:43:27.000000,445,1.0,0.0
2024-01-18 19:43:27.000000,444,1.0,0.0
2024-01-18 19:43:27.000000,256,1.0,0.0
2024-01-18 19:43:27.000000,436,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,452,1.0,0.0
2024-01-18 19:43:37.000000,435,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,450,1.0,0.0
2024-01-18 19:43:37.000000,451,1.0,0.0
2024-01-18 19:43:37.000000,454,1.0,0.0
2024-01-18 19:43:37.000000,443,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,449,1.0,0.0
2024-01-18 19:43:37.000000,455,1.0,0.0
2024-01-18 19:43:37.000000,446,1.0,0.0
2024-01-18 19:43:37.000000,352,1.0,0.0
2024-01-18 19:43:37.000000,266,1.0,0.0
2024-01-18 19:43:37.000000,353,1.0,0.0
2024-01-18 19:43:37.000000,353,1.0,0.0
2024-01-18 19:43:37.000000,353,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,456,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,457,1.0,0.0
2024-01-18 19:43:37.000000,448,1.0,0.0
2024-01-18 19:43:37.000000,458,1.0,0.0
2024-01-18 19:43:37.000000,447,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:43:37.000000,257,1.0,0.0
2024-01-18 19:45:56.000001,475,1.0,0.0
2024-01-18 19:45:57.000000,475,1.0,1.0
2024-01-18 19:45:57.000000,547,1.0,1.0
2024-01-18 19:45:57.000000,548,1.0,1.0
2024-01-18 19:45:57.000000,549,1.0,1.0
2024-01-18 19:45:57.000000,476,1.0,1.0
2024-01-18 19:45:57.000000,474,1.0,1.0
2024-01-18 19:45:57.000000,473,1.0,1.0
2024-01-18 19:45:58.000000,476,1.0,1.0
2024-01-18 19:45:58.000000,474,1.0,1.0
2024-01-18 19:45:58.000000,474,1.0,1.0
2024-01-18 19:45:58.000000,553,1.0,1.0
2024-01-18 19:45:58.000000,552,1.0,1.0
2024-01-18 19:45:58.000000,473,1.0,1.0
2024-01-18 19:45:58.000000,552,1.0,1.0
2024-01-18 19:45:58.000000,553,1.0,1.0
2024-01-18 19:45:58.000000,554,1.0,1.0
2024-01-18 19:45:58.000000,476,1.0,1.0
2024-01-18 19:45:58.000000,474,1.0,1.0
2024-01-18 19:45:58.000000,551,1.0,1.0
2024-01-18 19:45:58.000000,550,1.0,1.0
2024-01-18 19:45:58.000000,474,1.0,1.0
2024-01-18 19:47:30.000000,445,1.0,1.0
2024-01-18 19:47:30.000000,436,1.0,1.0
2024-01-18 19:47:30.000000,256,1.0,1.0
2024-01-18 19:47:30.000000,437,1.0,1.0
2024-01-18 19:47:30.000000,438,1.0,1.0
2024-01-18 19:47:30.000000,439,1.0,1.0
2024-01-18 19:47:30.000000,442,1.0,1.0
2024-01-18 19:47:30.000000,444,1.0,1.0
2024-01-18 19:47:30.000000,435,1.0,1.0
2024-01-18 19:47:30.000000,245,1.0,1.0
2024-01-18 19:47:30.000000,443,1.0,1.0
2024-01-18 19:47:30.000000,435,1.0,1.0
2024-01-18 19:47:30.000000,440,1.0,1.0
2024-01-18 19:47:30.000000,435,1.0,1.0
2024-01-18 19:47:30.000000,212,1.0,1.0
2024-01-18 19:47:30.000000,434,1.0,1.0
2024-01-18 19:47:30.000000,433,1.0,1.0
2024-01-18 19:47:30.000000,432,1.0,1.0
2024-01-18 19:47:30.000000,431,1.0,1.0
2024-01-18 19:47:30.000000,189,1.0,1.0
2024-01-18 19:47:30.000000,195,1.0,1.0
2024-01-18 19:47:31.000000,272,1.0,1.0
2024-01-18 19:47:31.000000,196,1.0,1.0
2024-01-18 19:47:31.000000,274,1.0,1.0
2024-01-18 19:47:31.000000,257,1.0,1.0
2024-01-18 19:47:31.000000,273,1.0,1.0
2024-01-18 19:47:41.000000,456,1.0,1.0
2024-01-18 19:47:41.000000,353,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,435,1.0,1.0
2024-01-18 19:47:41.000000,452,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,451,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,450,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,449,1.0,1.0
2024-01-18 19:47:41.000000,446,1.0,1.0
2024-01-18 19:47:41.000000,352,1.0,1.0
2024-01-18 19:47:41.000000,266,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,353,1.0,1.0
2024-01-18 19:47:41.000000,353,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,447,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,454,1.0,1.0
2024-01-18 19:47:41.000000,448,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,457,1.0,1.0
2024-01-18 19:47:41.000000,257,1.0,1.0
2024-01-18 19:47:41.000000,443,1.0,1.0
2024-01-18 19:47:41.000000,458,1.0,1.0
2024-01-18 19:47:41.000000,455,1.0,1.0
2024-01-18 19:48:58.000000,553,1.0,1.0
2024-01-18 19:48:58.000000,474,1.0,1.0
2024-01-18 19:48:58.000000,476,1.0,1.0
2024-01-18 19:48:58.000000,554,1.0,1.0
2024-01-18 19:48:58.000000,553,1.0,1.0
2024-01-18 19:48:58.000000,552,1.0,1.0
2024-01-18 19:48:58.000000,476,1.0,1.0
2024-01-18 19:48:58.000000,474,1.0,1.0
2024-01-18 19:48:58.000000,474,1.0,1.0
2024-01-18 19:48:58.000000,474,1.0,1.0
2024-01-18 19:48:58.000000,552,1.0,1.0
2024-01-18 19:49:25.000000,554,1.0,1.0
2024-01-18 19:49:25.000000,552,1.0,1.0
2024-01-18 19:49:25.000000,552,1.0,1.0
2024-01-18 19:49:25.000000,476,1.0,1.0
2024-01-18 19:49:25.000000,474,1.0,1.0
2024-01-18 19:49:25.000000,474,1.0,1.0
2024-01-18 19:49:25.000000,553,1.0,1.0
2024-01-18 19:49:25.000000,553,1.0,1.0
2024-01-18 19:49:25.000000,476,1.0,1.0
2024-01-18 19:49:25.000000,474,1.0,1.0
2024-01-18 19:49:25.000000,474,1.0,1.0
2024-01-18 19:50:01.000000,553,1.0,1.0
2024-01-18 19:50:01.000000,474,1.0,1.0
2024-01-18 19:50:01.000000,474,1.0,1.0
2024-01-18 19:50:01.000000,476,1.0,1.0
2024-01-18 19:50:01.000000,552,1.0,1.0
2024-01-18 19:50:01.000000,553,1.0,1.0
2024-01-18 19:50:01.000000,474,1.0,1.0
2024-01-18 19:50:01.000000,474,1.0,1.0
2024-01-18 19:50:01.000000,476,1.0,1.0
2024-01-18 19:50:01.000000,554,1.0,1.0
2024-01-18 19:50:01.000000,552,1.0,1.0
2024-01-18 19:50:40.000000,474,1.0,1.0
2024-01-18 19:50:40.000000,554,1.0,1.0
2024-01-18 19:50:40.000000,474,1.0,1.0
2024-01-18 19:50:40.000000,476,1.0,1.0
2024-01-18 19:50:40.000000,553,1.0,1.0
2024-01-18 19:50:40.000000,552,1.0,1.0
2024-01-18 19:50:40.000000,553,1.0,1.0
2024-01-18 19:50:40.000000,474,1.0,1.0
2024-01-18 19:50:40.000000,474,1.0,1.0
2024-01-18 19:50:40.000000,476,1.0,1.0
2024-01-18 19:50:40.000000,552,1.0,1.0
2024-01-18 19:51:08.000000,437,1.0,1.0
2024-01-18 19:51:08.000000,440,1.0,1.0
2024-01-18 19:51:08.000000,442,1.0,1.0
2024-01-18 19:51:08.000000,435,1.0,1.0
2024-01-18 19:51:08.000000,245,1.0,1.0
2024-01-18 19:51:08.000000,443,1.0,1.0
2024-01-18 19:51:08.000000,444,1.0,1.0
2024-01-18 19:51:08.000000,445,1.0,1.0
2024-01-18 19:51:08.000000,439,1.0,1.0
2024-01-18 19:51:08.000000,438,1.0,1.0
2024-01-18 19:51:08.000000,195,1.0,1.0
2024-01-18 19:51:08.000000,256,1.0,1.0
2024-01-18 19:51:08.000000,435,1.0,1.0
2024-01-18 19:51:08.000000,435,1.0,1.0
2024-01-18 19:51:08.000000,434,1.0,1.0
2024-01-18 19:51:08.000000,433,1.0,1.0
2024-01-18 19:51:08.000000,212,1.0,1.0
2024-01-18 19:51:08.000000,432,1.0,1.0
2024-01-18 19:51:08.000000,431,1.0,1.0
2024-01-18 19:51:08.000000,189,1.0,1.0
2024-01-18 19:51:08.000000,272,1.0,1.0
2024-01-18 19:51:08.000000,273,1.0,1.0
2024-01-18 19:51:08.000000,436,1.0,1.0
2024-01-18 19:51:08.000000,257,1.0,1.0
2024-01-18 19:51:08.000000,196,1.0,1.0
2024-01-18 19:51:08.000000,274,1.0,1.0
2024-01-18 19:51:18.000000,352,1.0,1.0
2024-01-18 19:51:18.000000,454,1.0,1.0
2024-01-18 19:51:18.000000,443,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,455,1.0,1.0
2024-01-18 19:51:18.000000,456,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,435,1.0,1.0
2024-01-18 19:51:18.000000,452,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,451,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,450,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,448,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,447,1.0,1.0
2024-01-18 19:51:18.000000,257,1.0,1.0
2024-01-18 19:51:18.000000,353,1.0,1.0
2024-01-18 19:51:18.000000,353,1.0,1.0
2024-01-18 19:51:18.000000,353,1.0,1.0
2024-01-18 19:51:18.000000,266,1.0,1.0
2024-01-18 19:51:18.000000,446,1.0,1.0
2024-01-18 19:51:18.000000,449,1.0,1.0
2024-01-18 19:51:18.000000,458,1.0,1.0
2024-01-18 19:51:18.000000,553,1.0,1.0
2024-01-18 19:51:18.000000,554,1.0,1.0
2024-01-18 19:51:18.000000,552,1.0,1.0
2024-01-18 19:51:18.000000,457,1.0,1.0
2024-01-18 19:51:18.000000,474,1.0,1.0
2024-01-18 19:51:18.000000,474,1.0,1.0
2024-01-18 19:51:18.000000,553,1.0,1.0
2024-01-18 19:51:18.000000,476,1.0,1.0
2024-01-18 19:51:18.000000,476,1.0,1.0
2024-01-18 19:51:18.000000,474,1.0,1.0
2024-01-18 19:51:18.000000,474,1.0,1.0
2024-01-18 19:51:18.000000,552,1.0,1.0
2024-01-18 19:51:51.000000,474,1.0,1.0
2024-01-18 19:51:51.000000,474,1.0,1.0
2024-01-18 19:51:51.000000,474,1.0,1.0
2024-01-18 19:51:51.000000,476,1.0,1.0
2024-01-18 19:51:51.000000,552,1.0,1.0
2024-01-18 19:51:51.000000,553,1.0,1.0
2024-01-18 19:51:51.000000,474,1.0,1.0
2024-01-18 19:51:51.000000,476,1.0,1.0
2024-01-18 19:51:51.000000,552,1.0,1.0
2024-01-18 19:51:51.000000,554,1.0,1.0
2024-01-18 19:51:51.000000,553,1.0,1.0
2024-01-18 19:52:07.000000,474,1.0,1.0
2024-01-18 19:52:07.000000,476,1.0,1.0
2024-01-18 19:52:07.000000,553,1.0,1.0
2024-01-18 19:52:07.000000,552,1.0,1.0
2024-01-18 19:52:07.000000,552,1.0,1.0
2024-01-18 19:52:07.000000,553,1.0,1.0
2024-01-18 19:52:07.000000,554,1.0,1.0
2024-01-18 19:52:07.000000,476,1.0,1.0
2024-01-18 19:52:07.000000,474,1.0,1.0
2024-01-18 19:52:07.000000,474,1.0,1.0
2024-01-18 19:52:07.000000,474,1.0,1.0
2024-01-18 19:52:30.000000,553,1.0,1.0
2024-01-18 19:52:30.000000,474,1.0,1.0
2024-01-18 19:52:30.000000,474,1.0,1.0
2024-01-18 19:52:30.000000,552,1.0,1.0
2024-01-18 19:52:30.000000,474,1.0,1.0
2024-01-18 19:52:30.000000,476,1.0,1.0
2024-01-18 19:52:30.000000,476,1.0,1.0
2024-01-18 19:52:30.000000,553,1.0,1.0
2024-01-18 19:52:30.000000,554,1.0,1.0
2024-01-18 19:52:30.000000,474,1.0,1.0
2024-01-18 19:52:30.000000,552,1.0,1.0
2024-01-18 19:52:55.000000,554,1.0,1.0
2024-01-18 19:52:55.000000,553,1.0,1.0
2024-01-18 19:52:55.000000,552,1.0,1.0
2024-01-18 19:52:55.000000,474,1.0,1.0
2024-01-18 19:52:55.000000,474,1.0,1.0
2024-01-18 19:52:55.000000,474,1.0,1.0
2024-01-18 19:52:55.000000,553,1.0,1.0
2024-01-18 19:52:55.000000,474,1.0,1.0
2024-01-18 19:52:55.000000,476,1.0,1.0
2024-01-18 19:52:55.000000,552,1.0,1.0
2024-01-18 19:52:55.000000,476,1.0,1.0
2024-01-18 19:53:25.000000,474,1.0,1.0
2024-01-18 19:53:25.000000,553,1.0,1.0
2024-01-18 19:53:25.000000,552,1.0,1.0
2024-01-18 19:53:25.000000,476,1.0,1.0
2024-01-18 19:53:25.000000,474,1.0,1.0
2024-01-18 19:53:25.000000,553,1.0,1.0
2024-01-18 19:53:25.000000,552,1.0,1.0
2024-01-18 19:53:25.000000,476,1.0,1.0
2024-01-18 19:53:25.000000,474,1.0,1.0
2024-01-18 19:53:25.000000,474,1.0,1.0
2024-01-18 19:53:25.000000,554,1.0,1.0
2024-01-18 19:53:48.000000,474,1.0,1.0
2024-01-18 19:53:48.000000,474,1.0,1.0
2024-01-18 19:53:48.000000,476,1.0,1.0
2024-01-18 19:53:48.000000,553,1.0,1.0
2024-01-18 19:53:48.000000,474,1.0,1.0
2024-01-18 19:53:48.000000,474,1.0,1.0
2024-01-18 19:53:48.000000,476,1.0,1.0
2024-01-18 19:53:48.000000,552,1.0,1.0
2024-01-18 19:53:48.000000,553,1.0,1.0
2024-01-18 19:53:48.000000,554,1.0,1.0
2024-01-18 19:53:48.000000,552,1.0,1.0
2024-01-18 19:54:01.000000,553,1.0,1.0
2024-01-18 19:54:01.000000,554,1.0,1.0
2024-01-18 19:54:01.000000,476,1.0,1.0
2024-01-18 19:54:01.000000,474,1.0,1.0
2024-01-18 19:54:01.000000,474,1.0,1.0
2024-01-18 19:54:01.000000,476,1.0,1.0
2024-01-18 19:54:01.000000,552,1.0,1.0
2024-01-18 19:54:01.000000,552,1.0,1.0
2024-01-18 19:54:01.000000,474,1.0,1.0
2024-01-18 19:54:01.000000,553,1.0,1.0
2024-01-18 19:54:01.000000,474,1.0,1.0
2024-01-18 19:54:25.000000,553,1.0,1.0
2024-01-18 19:54:25.000000,554,1.0,1.0
2024-01-18 19:54:25.000000,476,1.0,1.0
2024-01-18 19:54:25.000000,474,1.0,1.0
2024-01-18 19:54:25.000000,553,1.0,1.0
2024-01-18 19:54:25.000000,476,1.0,1.0
2024-01-18 19:54:25.000000,474,1.0,1.0
2024-01-18 19:54:25.000000,474,1.0,1.0
2024-01-18 19:54:25.000000,552,1.0,1.0
2024-01-18 19:54:25.000000,474,1.0,1.0
2024-01-18 19:54:25.000000,552,1.0,1.0
2024-01-18 19:54:44.000000,474,1.0,1.0
2024-01-18 19:54:44.000000,553,1.0,1.0
2024-01-18 19:54:44.000000,474,1.0,1.0
2024-01-18 19:54:44.000000,474,1.0,1.0
2024-01-18 19:54:44.000000,474,1.0,1.0
2024-01-18 19:54:44.000000,476,1.0,1.0
2024-01-18 19:54:44.000000,552,1.0,1.0
2024-01-18 19:54:44.000000,553,1.0,1.0
2024-01-18 19:54:44.000000,554,1.0,1.0
2024-01-18 19:54:44.000000,552,1.0,1.0
2024-01-18 19:54:44.000000,476,1.0,1.0
2024-01-18 19:54:54.000000,192,1.0,1.0
2024-01-18 19:54:56.000000,474,1.0,1.0
2024-01-18 19:54:56.000000,476,1.0,1.0
2024-01-18 19:54:56.000000,552,1.0,1.0
2024-01-18 19:54:56.000000,553,1.0,1.0
2024-01-18 19:54:56.000000,474,1.0,1.0
2024-01-18 19:54:56.000000,474,1.0,1.0
2024-01-18 19:54:56.000000,552,1.0,1.0
2024-01-18 19:54:56.000000,553,1.0,1.0
2024-01-18 19:54:56.000000,474,1.0,1.0
2024-01-18 19:54:56.000000,476,1.0,1.0
2024-01-18 19:54:56.000000,554,1.0,1.0
2024-01-18 19:54:57.000000,287,1.0,1.0
2024-01-18 19:54:57.000000,193,1.0,1.0
2024-01-18 19:55:05.000000,552,1.0,1.0
2024-01-18 19:55:05.000000,554,1.0,1.0
2024-01-18 19:55:05.000000,476,1.0,1.0
2024-01-18 19:55:05.000000,552,1.0,1.0
2024-01-18 19:55:05.000000,474,1.0,1.0
2024-01-18 19:55:05.000000,474,1.0,1.0
2024-01-18 19:55:05.000000,553,1.0,1.0
2024-01-18 19:55:05.000000,553,1.0,1.0
2024-01-18 19:55:05.000000,476,1.0,1.0
2024-01-18 19:55:05.000000,474,1.0,1.0
2024-01-18 19:55:05.000000,474,1.0,1.0
2024-01-18 19:55:23.000000,553,1.0,1.0
2024-01-18 19:55:23.000000,552,1.0,1.0
2024-01-18 19:55:23.000000,476,1.0,1.0
2024-01-18 19:55:23.000000,474,1.0,1.0
2024-01-18 19:55:23.000000,474,1.0,1.0
2024-01-18 19:55:24.000000,554,1.0,1.0
2024-01-18 19:55:24.000000,553,1.0,1.0
2024-01-18 19:55:24.000000,552,1.0,1.0
2024-01-18 19:55:24.000000,476,1.0,1.0
2024-01-18 19:55:24.000000,474,1.0,1.0
2024-01-18 19:55:24.000000,474,1.0,1.0
2024-01-18 19:55:41.000000,474,1.0,1.0
2024-01-18 19:55:41.000000,553,1.0,1.0
2024-01-18 19:55:41.000000,552,1.0,1.0
2024-01-18 19:55:41.000000,476,1.0,1.0
2024-01-18 19:55:41.000000,474,1.0,1.0
2024-01-18 19:55:41.000000,554,1.0,1.0
2024-01-18 19:55:41.000000,474,1.0,1.0
2024-01-18 19:55:41.000000,474,1.0,1.0
2024-01-18 19:55:41.000000,476,1.0,1.0
2024-01-18 19:55:41.000000,552,1.0,1.0
2024-01-18 19:55:41.000000,553,1.0,1.0
2024-01-18 19:55:57.000000,476,1.0,1.0
2024-01-18 19:55:57.000000,552,1.0,1.0
2024-01-18 19:55:57.000000,476,1.0,1.0
2024-01-18 19:55:57.000000,474,1.0,1.0
2024-01-18 19:55:57.000000,474,1.0,1.0
2024-01-18 19:55:57.000000,552,1.0,1.0
2024-01-18 19:55:57.000000,474,1.0,1.0
2024-01-18 19:55:57.000000,553,1.0,1.0
2024-01-18 19:55:57.000000,553,1.0,1.0
2024-01-18 19:55:57.000000,474,1.0,1.0
2024-01-18 19:55:57.000000,554,1.0,1.0
2024-01-18 19:56:17.000000,474,1.0,1.0
2024-01-18 19:56:17.000000,474,1.0,1.0
2024-01-18 19:56:17.000000,476,1.0,1.0
2024-01-18 19:56:17.000000,552,1.0,1.0
2024-01-18 19:56:17.000000,553,1.0,1.0
2024-01-18 19:56:17.000000,474,1.0,1.0
2024-01-18 19:56:17.000000,476,1.0,1.0
2024-01-18 19:56:17.000000,552,1.0,1.0
2024-01-18 19:56:17.000000,553,1.0,1.0
2024-01-18 19:56:17.000000,554,1.0,1.0
2024-01-18 19:56:17.000000,474,1.0,1.0
2024-01-18 19:56:26.000000,554,1.0,1.0
2024-01-18 19:56:26.000000,553,1.0,1.0
2024-01-18 19:56:26.000000,476,1.0,1.0
2024-01-18 19:56:26.000000,474,1.0,1.0
2024-01-18 19:56:26.000000,474,1.0,1.0
2024-01-18 19:56:26.000000,552,1.0,1.0
2024-01-18 19:56:26.000000,552,1.0,1.0
2024-01-18 19:56:26.000000,476,1.0,1.0
2024-01-18 19:56:26.000000,474,1.0,1.0
2024-01-18 19:56:26.000000,474,1.0,1.0
2024-01-18 19:56:26.000000,553,1.0,1.0
2024-01-18 19:56:41.000000,554,1.0,1.0
2024-01-18 19:56:41.000000,553,1.0,1.0
2024-01-18 19:56:41.000000,552,1.0,1.0
2024-01-18 19:56:41.000000,476,1.0,1.0
2024-01-18 19:56:41.000000,474,1.0,1.0
2024-01-18 19:56:41.000000,553,1.0,1.0
2024-01-18 19:56:41.000000,552,1.0,1.0
2024-01-18 19:56:41.000000,476,1.0,1.0
2024-01-18 19:56:41.000000,474,1.0,1.0
2024-01-18 19:56:41.000000,474,1.0,1.0
2024-01-18 19:56:41.000000,474,1.0,1.0
2024-01-18 19:56:50.000000,554,1.0,1.0
2024-01-18 19:56:50.000000,553,1.0,1.0
2024-01-18 19:56:50.000000,552,1.0,1.0
2024-01-18 19:56:50.000000,476,1.0,1.0
2024-01-18 19:56:50.000000,553,1.0,1.0
2024-01-18 19:56:50.000000,474,1.0,1.0
2024-01-18 19:56:50.000000,474,1.0,1.0
2024-01-18 19:56:50.000000,474,1.0,1.0
2024-01-18 19:56:50.000000,474,1.0,1.0
2024-01-18 19:56:50.000000,552,1.0,1.0
2024-01-18 19:56:50.000000,476,1.0,1.0
2024-01-18 19:56:58.000000,474,1.0,1.0
2024-01-18 19:56:58.000000,554,1.0,1.0
2024-01-18 19:56:58.000000,553,1.0,1.0
2024-01-18 19:56:58.000000,476,1.0,1.0
2024-01-18 19:56:58.000000,552,1.0,1.0
2024-01-18 19:56:58.000000,474,1.0,1.0
2024-01-18 19:56:58.000000,553,1.0,1.0
2024-01-18 19:56:58.000000,552,1.0,1.0
2024-01-18 19:56:58.000000,476,1.0,1.0
2024-01-18 19:56:58.000000,474,1.0,1.0
2024-01-18 19:56:58.000000,474,1.0,1.0
2024-01-18 19:57:02.000000,552,1.0,1.0
2024-01-18 19:57:02.000000,553,1.0,1.0
2024-01-18 19:57:02.000000,554,1.0,1.0
2024-01-18 19:57:02.000000,474,1.0,1.0
2024-01-18 19:57:02.000000,474,1.0,1.0
2024-01-18 19:57:02.000000,553,1.0,1.0
2024-01-18 19:57:02.000000,552,1.0,1.0
2024-01-18 19:57:02.000000,476,1.0,1.0
2024-01-18 19:57:02.000000,474,1.0,1.0
2024-01-18 19:57:02.000000,476,1.0,1.0
2024-01-18 19:57:02.000000,474,1.0,1.0
2024-01-18 19:57:10.000000,552,1.0,1.0
