timestamp,value,anomaly_score,label
2024-01-21 22:04:40.000000,448,1.0,0.0
2024-01-21 22:04:40.000000,257,1.0,0.0
2024-01-21 22:04:40.000000,257,1.0,0.0
2024-01-21 22:04:40.000000,449,1.0,0.0
2024-01-21 22:04:40.000000,257,1.0,0.0
2024-01-21 22:04:40.000000,450,1.0,0.0
2024-01-21 22:04:40.000000,257,1.0,0.0
2024-01-21 22:08:31.000000,189,1.0,0.0
2024-01-21 22:08:31.000000,195,1.0,0.0
2024-01-21 22:08:31.000000,445,1.0,0.0
2024-01-21 22:08:31.000000,212,1.0,0.0
2024-01-21 22:08:31.000000,431,1.0,0.0
2024-01-21 22:08:31.000000,432,1.0,0.0
2024-01-21 22:08:31.000000,433,1.0,0.0
2024-01-21 22:08:31.000000,434,1.0,0.0
2024-01-21 22:08:31.000000,435,1.0,0.0
2024-01-21 22:08:31.000000,436,1.0,0.0
2024-01-21 22:08:31.000000,256,1.0,0.0
2024-01-21 22:08:31.000000,435,1.0,0.0
2024-01-21 22:08:31.000000,438,1.0,0.0
2024-01-21 22:08:31.000000,439,1.0,0.0
2024-01-21 22:08:31.000000,440,1.0,0.0
2024-01-21 22:08:31.000000,442,1.0,0.0
2024-01-21 22:08:31.000000,435,1.0,0.0
2024-01-21 22:08:31.000000,443,1.0,0.0
2024-01-21 22:08:31.000000,444,1.0,0.0
2024-01-21 22:08:31.000000,437,1.0,0.0
2024-01-21 22:08:31.000000,245,1.0,0.0
2024-01-21 22:08:32.000000,257,1.0,0.0
2024-01-21 22:08:32.000000,273,1.0,0.0
2024-01-21 22:08:32.000000,272,1.0,0.0
2024-01-21 22:08:32.000000,196,1.0,0.0
2024-01-21 22:08:32.000000,274,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,352,1.0,0.0
2024-01-21 22:08:42.000000,450,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,451,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,452,1.0,0.0
2024-01-21 22:08:42.000000,435,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,454,1.0,0.0
2024-01-21 22:08:42.000000,443,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,455,1.0,0.0
2024-01-21 22:08:42.000000,456,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,457,1.0,0.0
2024-01-21 22:08:42.000000,458,1.0,0.0
2024-01-21 22:08:42.000000,446,1.0,0.0
2024-01-21 22:08:42.000000,449,1.0,0.0
2024-01-21 22:08:42.000000,448,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,266,1.0,0.0
2024-01-21 22:08:42.000000,353,1.0,0.0
2024-01-21 22:08:42.000000,353,1.0,0.0
2024-01-21 22:08:42.000000,353,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:08:42.000000,447,1.0,0.0
2024-01-21 22:08:42.000000,257,1.0,0.0
2024-01-21 22:11:52.000000,189,1.0,0.0
2024-01-21 22:11:52.000000,272,1.0,0.0
2024-01-21 22:11:52.000000,273,1.0,0.0
2024-01-21 22:11:52.000000,195,1.0,0.0
2024-01-21 22:11:52.000000,196,1.0,0.0
2024-01-21 22:11:52.000000,274,1.0,0.0
2024-01-21 22:11:52.000000,445,1.0,0.0
2024-01-21 22:11:52.000000,257,1.0,0.0
2024-01-21 22:11:52.000000,212,1.0,0.0
2024-01-21 22:11:52.000000,444,1.0,0.0
2024-01-21 22:11:52.000000,432,1.0,0.0
2024-01-21 22:11:52.000000,245,1.0,0.0
2024-01-21 22:11:52.000000,256,1.0,0.0
2024-01-21 22:11:52.000000,437,1.0,0.0
2024-01-21 22:11:52.000000,438,1.0,0.0
2024-01-21 22:11:52.000000,433,1.0,0.0
2024-01-21 22:11:52.000000,434,1.0,0.0
2024-01-21 22:11:52.000000,443,1.0,0.0
2024-01-21 22:11:52.000000,435,1.0,0.0
2024-01-21 22:11:52.000000,435,1.0,0.0
2024-01-21 22:11:52.000000,436,1.0,0.0
2024-01-21 22:11:52.000000,431,1.0,0.0
2024-01-21 22:11:52.000000,439,1.0,0.0
2024-01-21 22:11:52.000000,442,1.0,0.0
2024-01-21 22:11:52.000000,440,1.0,0.0
2024-01-21 22:11:52.000000,435,1.0,0.0
2024-01-21 22:12:02.000000,448,1.0,0.0
2024-01-21 22:12:02.000000,446,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,353,1.0,0.0
2024-01-21 22:12:02.000000,353,1.0,0.0
2024-01-21 22:12:02.000000,353,1.0,0.0
2024-01-21 22:12:02.000000,266,1.0,0.0
2024-01-21 22:12:02.000000,352,1.0,0.0
2024-01-21 22:12:02.000000,447,1.0,0.0
2024-01-21 22:12:02.000000,458,1.0,0.0
2024-01-21 22:12:02.000000,435,1.0,0.0
2024-01-21 22:12:02.000000,454,1.0,0.0
2024-01-21 22:12:02.000000,443,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,455,1.0,0.0
2024-01-21 22:12:02.000000,456,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,452,1.0,0.0
2024-01-21 22:12:02.000000,457,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,449,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,450,1.0,0.0
2024-01-21 22:12:02.000000,257,1.0,0.0
2024-01-21 22:12:02.000000,451,1.0,0.0
2024-01-21 22:15:45.000000,189,1.0,0.0
2024-01-21 22:15:45.000000,435,1.0,0.0
2024-01-21 22:15:45.000000,435,1.0,0.0
2024-01-21 22:15:45.000000,439,1.0,0.0
2024-01-21 22:15:45.000000,434,1.0,0.0
2024-01-21 22:15:45.000000,433,1.0,0.0
2024-01-21 22:15:45.000000,432,1.0,0.0
2024-01-21 22:15:45.000000,436,1.0,0.0
2024-01-21 22:15:45.000000,256,1.0,0.0
2024-01-21 22:15:45.000000,431,1.0,0.0
2024-01-21 22:15:45.000000,438,1.0,0.0
2024-01-21 22:15:45.000000,195,1.0,0.0
2024-01-21 22:15:45.000000,212,1.0,0.0
2024-01-21 22:15:45.000000,437,1.0,0.0
2024-01-21 22:15:45.000000,444,1.0,0.0
2024-01-21 22:15:45.000000,443,1.0,0.0
2024-01-21 22:15:45.000000,445,1.0,0.0
2024-01-21 22:15:45.000000,435,1.0,0.0
2024-01-21 22:15:45.000000,442,1.0,0.0
2024-01-21 22:15:45.000000,440,1.0,0.0
2024-01-21 22:15:45.000000,245,1.0,0.0
2024-01-21 22:15:46.000000,257,1.0,0.0
2024-01-21 22:15:46.000000,272,1.0,0.0
2024-01-21 22:15:46.000000,273,1.0,0.0
2024-01-21 22:15:46.000000,274,1.0,0.0
2024-01-21 22:15:46.000000,196,1.0,0.0
2024-01-21 22:15:56.000000,456,1.0,0.0
2024-01-21 22:15:56.000000,448,1.0,0.0
2024-01-21 22:15:56.000000,446,1.0,0.0
2024-01-21 22:15:56.000000,352,1.0,0.0
2024-01-21 22:15:56.000000,266,1.0,0.0
2024-01-21 22:15:56.000000,353,1.0,0.0
2024-01-21 22:15:56.000000,353,1.0,0.0
2024-01-21 22:15:56.000000,353,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,447,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,449,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,451,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,450,1.0,0.0
2024-01-21 22:15:56.000000,435,1.0,0.0
2024-01-21 22:15:56.000000,452,1.0,0.0
2024-01-21 22:15:56.000000,458,1.0,0.0
2024-01-21 22:15:56.000000,457,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,455,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,443,1.0,0.0
2024-01-21 22:15:56.000000,454,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:15:56.000000,257,1.0,0.0
2024-01-21 22:20:04.000000,435,1.0,0.0
2024-01-21 22:20:04.000000,434,1.0,0.0
2024-01-21 22:20:04.000000,433,1.0,0.0
2024-01-21 22:20:04.000000,432,1.0,0.0
2024-01-21 22:20:04.000000,435,1.0,0.0
2024-01-21 22:20:04.000000,436,1.0,0.0
2024-01-21 22:20:04.000000,431,1.0,0.0
2024-01-21 22:20:04.000000,256,1.0,0.0
2024-01-21 22:20:04.000000,437,1.0,0.0
2024-01-21 22:20:04.000000,438,1.0,0.0
2024-01-21 22:20:04.000000,439,1.0,0.0
2024-01-21 22:20:04.000000,440,1.0,0.0
2024-01-21 22:20:04.000000,435,1.0,0.0
2024-01-21 22:20:04.000000,245,1.0,0.0
2024-01-21 22:20:04.000000,443,1.0,0.0
2024-01-21 22:20:04.000000,444,1.0,0.0
2024-01-21 22:20:04.000000,445,1.0,0.0
2024-01-21 22:20:04.000000,257,1.0,0.0
2024-01-21 22:20:04.000000,189,1.0,0.0
2024-01-21 22:20:04.000000,274,1.0,0.0
2024-01-21 22:20:04.000000,196,1.0,0.0
2024-01-21 22:20:04.000000,195,1.0,0.0
2024-01-21 22:20:04.000000,273,1.0,0.0
2024-01-21 22:20:04.000000,272,1.0,0.0
2024-01-21 22:20:04.000000,442,1.0,0.0
2024-01-21 22:20:04.000000,212,1.0,0.0
2024-01-21 22:20:14.000000,450,1.0,0.0
2024-01-21 22:20:14.000000,457,1.0,0.0
2024-01-21 22:20:14.000000,266,1.0,0.0
2024-01-21 22:20:14.000000,353,1.0,0.0
2024-01-21 22:20:14.000000,353,1.0,0.0
2024-01-21 22:20:14.000000,353,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,447,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,448,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,449,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,458,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,451,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,452,1.0,0.0
2024-01-21 22:20:14.000000,435,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,454,1.0,0.0
2024-01-21 22:20:14.000000,443,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,455,1.0,0.0
2024-01-21 22:20:14.000000,456,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,257,1.0,0.0
2024-01-21 22:20:14.000000,352,1.0,0.0
2024-01-21 22:20:14.000000,446,1.0,0.0
2024-01-21 22:20:30.000001,547,1.0,0.0
2024-01-21 22:20:31.000000,548,1.0,1.0
2024-01-21 22:20:31.000000,553,1.0,1.0
2024-01-21 22:20:31.000000,552,1.0,1.0
2024-01-21 22:20:31.000000,476,1.0,1.0
2024-01-21 22:20:31.000000,474,1.0,1.0
2024-01-21 22:20:31.000000,474,1.0,1.0
2024-01-21 22:20:31.000000,553,1.0,1.0
2024-01-21 22:20:31.000000,552,1.0,1.0
2024-01-21 22:20:31.000000,476,1.0,1.0
2024-01-21 22:20:31.000000,554,1.0,1.0
2024-01-21 22:20:31.000000,474,1.0,1.0
2024-01-21 22:20:31.000000,551,1.0,1.0
2024-01-21 22:20:31.000000,473,1.0,1.0
2024-01-21 22:20:31.000000,550,1.0,1.0
2024-01-21 22:20:31.000000,476,1.0,1.0
2024-01-21 22:20:31.000000,475,1.0,1.0
2024-01-21 22:20:31.000000,474,1.0,1.0
2024-01-21 22:20:31.000000,473,1.0,1.0
2024-01-21 22:20:31.000000,475,1.0,1.0
2024-01-21 22:20:31.000000,474,1.0,1.0
2024-01-21 22:20:31.000000,549,1.0,1.0
2024-01-21 22:24:01.000000,192,1.0,1.0
2024-01-21 22:24:03.000000,193,1.0,1.0
2024-01-21 22:24:04.000000,287,1.0,1.0
2024-01-21 22:28:13.000000,189,1.0,1.0
2024-01-21 22:28:13.000000,442,1.0,1.0
2024-01-21 22:28:13.000000,440,1.0,1.0
2024-01-21 22:28:13.000000,439,1.0,1.0
2024-01-21 22:28:13.000000,438,1.0,1.0
2024-01-21 22:28:13.000000,435,1.0,1.0
2024-01-21 22:28:13.000000,245,1.0,1.0
2024-01-21 22:28:13.000000,443,1.0,1.0
2024-01-21 22:28:13.000000,444,1.0,1.0
2024-01-21 22:28:13.000000,445,1.0,1.0
2024-01-21 22:28:13.000000,212,1.0,1.0
2024-01-21 22:28:13.000000,257,1.0,1.0
2024-01-21 22:28:13.000000,437,1.0,1.0
2024-01-21 22:28:13.000000,256,1.0,1.0
2024-01-21 22:28:13.000000,432,1.0,1.0
2024-01-21 22:28:13.000000,435,1.0,1.0
2024-01-21 22:28:13.000000,435,1.0,1.0
2024-01-21 22:28:13.000000,434,1.0,1.0
2024-01-21 22:28:13.000000,433,1.0,1.0
2024-01-21 22:28:13.000000,431,1.0,1.0
2024-01-21 22:28:13.000000,274,1.0,1.0
2024-01-21 22:28:13.000000,196,1.0,1.0
2024-01-21 22:28:13.000000,195,1.0,1.0
2024-01-21 22:28:13.000000,273,1.0,1.0
2024-01-21 22:28:13.000000,272,1.0,1.0
2024-01-21 22:28:13.000000,436,1.0,1.0
2024-01-21 22:28:23.000000,446,1.0,1.0
2024-01-21 22:28:23.000000,352,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,353,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,456,1.0,1.0
2024-01-21 22:28:23.000000,455,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,443,1.0,1.0
2024-01-21 22:28:23.000000,454,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,435,1.0,1.0
2024-01-21 22:28:23.000000,452,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,451,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,450,1.0,1.0
2024-01-21 22:28:23.000000,449,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,448,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,447,1.0,1.0
2024-01-21 22:28:23.000000,257,1.0,1.0
2024-01-21 22:28:23.000000,353,1.0,1.0
2024-01-21 22:28:23.000000,353,1.0,1.0
2024-01-21 22:28:23.000000,266,1.0,1.0
2024-01-21 22:28:23.000000,458,1.0,1.0
2024-01-21 22:28:23.000000,457,1.0,1.0
2024-01-21 22:32:09.000000,192,1.0,1.0
2024-01-21 22:32:11.000000,193,1.0,1.0
2024-01-21 22:32:12.000000,287,1.0,1.0
2024-01-21 22:32:31.000000,476,1.0,1.0
2024-01-21 22:32:31.000000,552,1.0,1.0
2024-01-21 22:32:31.000000,553,1.0,1.0
2024-01-21 22:32:31.000000,474,1.0,1.0
2024-01-21 22:32:31.000000,474,1.0,1.0
2024-01-21 22:32:31.000000,476,1.0,1.0
2024-01-21 22:32:31.000000,552,1.0,1.0
2024-01-21 22:32:31.000000,553,1.0,1.0
2024-01-21 22:32:31.000000,474,1.0,1.0
2024-01-21 22:32:31.000000,554,1.0,1.0
2024-01-21 22:32:31.000000,474,1.0,1.0
2024-01-21 22:33:28.000000,553,1.0,1.0
2024-01-21 22:33:28.000000,474,1.0,1.0
2024-01-21 22:33:28.000000,552,1.0,1.0
2024-01-21 22:33:28.000000,474,1.0,1.0
2024-01-21 22:33:28.000000,474,1.0,1.0
2024-01-21 22:33:28.000000,476,1.0,1.0
2024-01-21 22:33:28.000000,552,1.0,1.0
2024-01-21 22:33:28.000000,553,1.0,1.0
2024-01-21 22:33:28.000000,554,1.0,1.0
2024-01-21 22:33:28.000000,476,1.0,1.0
2024-01-21 22:33:28.000000,474,1.0,1.0
2024-01-21 22:34:19.000000,474,1.0,1.0
2024-01-21 22:34:19.000000,554,1.0,1.0
2024-01-21 22:34:19.000000,553,1.0,1.0
2024-01-21 22:34:19.000000,552,1.0,1.0
2024-01-21 22:34:19.000000,476,1.0,1.0
2024-01-21 22:34:19.000000,474,1.0,1.0
2024-01-21 22:34:19.000000,552,1.0,1.0
2024-01-21 22:34:19.000000,553,1.0,1.0
2024-01-21 22:34:19.000000,474,1.0,1.0
2024-01-21 22:34:19.000000,474,1.0,1.0
2024-01-21 22:34:19.000000,476,1.0,1.0
2024-01-21 22:34:46.000000,476,1.0,1.0
2024-01-21 22:34:46.000000,553,1.0,1.0
2024-01-21 22:34:46.000000,474,1.0,1.0
2024-01-21 22:34:46.000000,552,1.0,1.0
2024-01-21 22:34:46.000000,474,1.0,1.0
2024-01-21 22:34:46.000000,474,1.0,1.0
2024-01-21 22:34:46.000000,476,1.0,1.0
2024-01-21 22:34:46.000000,552,1.0,1.0
2024-01-21 22:34:46.000000,553,1.0,1.0
2024-01-21 22:34:46.000000,474,1.0,1.0
2024-01-21 22:34:46.000000,554,1.0,1.0
2024-01-21 22:35:19.000000,552,1.0,1.0
2024-01-21 22:35:19.000000,474,1.0,1.0
2024-01-21 22:35:19.000000,474,1.0,1.0
2024-01-21 22:35:19.000000,476,1.0,1.0
2024-01-21 22:35:19.000000,553,1.0,1.0
2024-01-21 22:35:20.000000,552,1.0,1.0
2024-01-21 22:35:20.000000,474,1.0,1.0
2024-01-21 22:35:20.000000,476,1.0,1.0
2024-01-21 22:35:20.000000,554,1.0,1.0
2024-01-21 22:35:20.000000,553,1.0,1.0
2024-01-21 22:35:20.000000,474,1.0,1.0
2024-01-21 22:35:55.000000,192,1.0,1.0
2024-01-21 22:35:57.000000,193,1.0,1.0
2024-01-21 22:35:57.000000,287,1.0,1.0
2024-01-21 22:36:07.000000,552,1.0,1.0
2024-01-21 22:36:07.000000,476,1.0,1.0
2024-01-21 22:36:07.000000,474,1.0,1.0
2024-01-21 22:36:07.000000,474,1.0,1.0
2024-01-21 22:36:07.000000,553,1.0,1.0
2024-01-21 22:36:07.000000,554,1.0,1.0
2024-01-21 22:36:07.000000,476,1.0,1.0
2024-01-21 22:36:07.000000,553,1.0,1.0
2024-01-21 22:36:07.000000,474,1.0,1.0
2024-01-21 22:36:07.000000,552,1.0,1.0
2024-01-21 22:36:07.000000,474,1.0,1.0
2024-01-21 22:36:48.000000,552,1.0,1.0
2024-01-21 22:36:48.000000,474,1.0,1.0
2024-01-21 22:36:48.000000,476,1.0,1.0
2024-01-21 22:36:48.000000,553,1.0,1.0
2024-01-21 22:36:48.000000,474,1.0,1.0
2024-01-21 22:36:48.000000,474,1.0,1.0
2024-01-21 22:36:48.000000,476,1.0,1.0
2024-01-21 22:36:48.000000,552,1.0,1.0
2024-01-21 22:36:48.000000,553,1.0,1.0
2024-01-21 22:36:48.000000,554,1.0,1.0
2024-01-21 22:36:48.000000,474,1.0,1.0
2024-01-21 22:37:46.000000,552,1.0,1.0
2024-01-21 22:37:46.000000,476,1.0,1.0
2024-01-21 22:37:46.000000,474,1.0,1.0
2024-01-21 22:37:46.000000,474,1.0,1.0
2024-01-21 22:37:46.000000,553,1.0,1.0
2024-01-21 22:37:46.000000,552,1.0,1.0
2024-01-21 22:37:46.000000,476,1.0,1.0
2024-01-21 22:37:46.000000,474,1.0,1.0
2024-01-21 22:37:46.000000,474,1.0,1.0
2024-01-21 22:37:46.000000,553,1.0,1.0
2024-01-21 22:37:46.000000,554,1.0,1.0
2024-01-21 22:38:32.000000,553,1.0,1.0
2024-01-21 22:38:32.000000,474,1.0,1.0
2024-01-21 22:38:32.000000,476,1.0,1.0
2024-01-21 22:38:32.000000,474,1.0,1.0
2024-01-21 22:38:32.000000,552,1.0,1.0
2024-01-21 22:38:32.000000,474,1.0,1.0
2024-01-21 22:38:32.000000,553,1.0,1.0
2024-01-21 22:38:32.000000,554,1.0,1.0
2024-01-21 22:38:32.000000,476,1.0,1.0
2024-01-21 22:38:32.000000,474,1.0,1.0
2024-01-21 22:38:32.000000,552,1.0,1.0
2024-01-21 22:39:30.000000,476,1.0,1.0
2024-01-21 22:39:30.000000,552,1.0,1.0
2024-01-21 22:39:30.000000,553,1.0,1.0
2024-01-21 22:39:30.000000,474,1.0,1.0
2024-01-21 22:39:30.000000,474,1.0,1.0
2024-01-21 22:39:30.000000,476,1.0,1.0
2024-01-21 22:39:30.000000,552,1.0,1.0
2024-01-21 22:39:30.000000,553,1.0,1.0
2024-01-21 22:39:30.000000,554,1.0,1.0
2024-01-21 22:39:30.000000,474,1.0,1.0
2024-01-21 22:39:30.000000,474,1.0,1.0
2024-01-21 22:40:10.000000,192,1.0,1.0
2024-01-21 22:40:12.000000,287,1.0,1.0
2024-01-21 22:40:12.000000,193,1.0,1.0
2024-01-21 22:40:19.000000,474,1.0,1.0
2024-01-21 22:40:19.000000,553,1.0,1.0
2024-01-21 22:40:19.000000,554,1.0,1.0
2024-01-21 22:40:19.000000,474,1.0,1.0
2024-01-21 22:40:19.000000,552,1.0,1.0
2024-01-21 22:40:19.000000,553,1.0,1.0
2024-01-21 22:40:19.000000,552,1.0,1.0
2024-01-21 22:40:19.000000,476,1.0,1.0
2024-01-21 22:40:19.000000,474,1.0,1.0
2024-01-21 22:40:19.000000,474,1.0,1.0
2024-01-21 22:40:19.000000,476,1.0,1.0
2024-01-21 22:41:05.000000,554,1.0,1.0
2024-01-21 22:41:05.000000,476,1.0,1.0
2024-01-21 22:41:05.000000,552,1.0,1.0
2024-01-21 22:41:05.000000,553,1.0,1.0
2024-01-21 22:41:05.000000,553,1.0,1.0
2024-01-21 22:41:05.000000,552,1.0,1.0
2024-01-21 22:41:05.000000,474,1.0,1.0
2024-01-21 22:41:05.000000,474,1.0,1.0
2024-01-21 22:41:05.000000,474,1.0,1.0
2024-01-21 22:41:05.000000,474,1.0,1.0
2024-01-21 22:41:05.000000,476,1.0,1.0
2024-01-21 22:41:48.000000,554,1.0,1.0
2024-01-21 22:41:48.000000,474,1.0,1.0
2024-01-21 22:41:48.000000,476,1.0,1.0
2024-01-21 22:41:48.000000,552,1.0,1.0
2024-01-21 22:41:48.000000,553,1.0,1.0
2024-01-21 22:41:48.000000,474,1.0,1.0
2024-01-21 22:41:48.000000,474,1.0,1.0
2024-01-21 22:41:48.000000,476,1.0,1.0
2024-01-21 22:41:48.000000,552,1.0,1.0
2024-01-21 22:41:48.000000,553,1.0,1.0
2024-01-21 22:41:48.000000,474,1.0,1.0
2024-01-21 22:42:41.000000,552,1.0,1.0
2024-01-21 22:42:41.000000,553,1.0,1.0
2024-01-21 22:42:41.000000,474,1.0,1.0
2024-01-21 22:42:41.000000,474,1.0,1.0
2024-01-21 22:42:41.000000,554,1.0,1.0
2024-01-21 22:42:41.000000,552,1.0,1.0
2024-01-21 22:42:41.000000,476,1.0,1.0
2024-01-21 22:42:41.000000,474,1.0,1.0
2024-01-21 22:42:41.000000,474,1.0,1.0
2024-01-21 22:42:41.000000,476,1.0,1.0
2024-01-21 22:42:41.000000,553,1.0,1.0
2024-01-21 22:43:05.000000,474,1.0,1.0
2024-01-21 22:43:05.000000,476,1.0,1.0
2024-01-21 22:43:05.000000,552,1.0,1.0
2024-01-21 22:43:05.000000,553,1.0,1.0
2024-01-21 22:43:05.000000,474,1.0,1.0
2024-01-21 22:43:06.000000,553,1.0,1.0
2024-01-21 22:43:06.000000,552,1.0,1.0
2024-01-21 22:43:06.000000,474,1.0,1.0
2024-01-21 22:43:06.000000,476,1.0,1.0
2024-01-21 22:43:06.000000,474,1.0,1.0
2024-01-21 22:43:06.000000,554,1.0,1.0
2024-01-21 22:43:52.000000,552,1.0,1.0
2024-01-21 22:43:52.000000,476,1.0,1.0
2024-01-21 22:43:52.000000,553,1.0,1.0
2024-01-21 22:43:52.000000,474,1.0,1.0
2024-01-21 22:43:52.000000,476,1.0,1.0
2024-01-21 22:43:52.000000,553,1.0,1.0
2024-01-21 22:43:52.000000,554,1.0,1.0
2024-01-21 22:43:52.000000,474,1.0,1.0
2024-01-21 22:43:52.000000,474,1.0,1.0
2024-01-21 22:43:52.000000,552,1.0,1.0
2024-01-21 22:43:52.000000,474,1.0,1.0
2024-01-21 22:44:17.000000,554,1.0,1.0
2024-01-21 22:44:17.000000,553,1.0,1.0
2024-01-21 22:44:17.000000,552,1.0,1.0
2024-01-21 22:44:17.000000,476,1.0,1.0
2024-01-21 22:44:17.000000,474,1.0,1.0
2024-01-21 22:44:17.000000,553,1.0,1.0
2024-01-21 22:44:17.000000,474,1.0,1.0
2024-01-21 22:44:17.000000,476,1.0,1.0
2024-01-21 22:44:17.000000,474,1.0,1.0
2024-01-21 22:44:17.000000,474,1.0,1.0
2024-01-21 22:44:17.000000,552,1.0,1.0
2024-01-21 22:44:18.000000,192,1.0,1.0
2024-01-21 22:44:20.000000,193,1.0,1.0
2024-01-21 22:44:21.000000,287,1.0,1.0
2024-01-21 22:44:38.000000,474,1.0,1.0
2024-01-21 22:44:38.000000,476,1.0,1.0
2024-01-21 22:44:38.000000,552,1.0,1.0
2024-01-21 22:44:38.000000,553,1.0,1.0
2024-01-21 22:44:38.000000,474,1.0,1.0
2024-01-21 22:44:38.000000,474,1.0,1.0
2024-01-21 22:44:38.000000,554,1.0,1.0
2024-01-21 22:44:38.000000,553,1.0,1.0
2024-01-21 22:44:38.000000,474,1.0,1.0
2024-01-21 22:44:38.000000,476,1.0,1.0
2024-01-21 22:44:38.000000,552,1.0,1.0
2024-01-21 22:45:03.000000,553,1.0,1.0
2024-01-21 22:45:03.000000,476,1.0,1.0
2024-01-21 22:45:03.000000,474,1.0,1.0
2024-01-21 22:45:03.000000,474,1.0,1.0
2024-01-21 22:45:03.000000,476,1.0,1.0
2024-01-21 22:45:03.000000,552,1.0,1.0
2024-01-21 22:45:03.000000,554,1.0,1.0
2024-01-21 22:45:03.000000,553,1.0,1.0
2024-01-21 22:45:03.000000,474,1.0,1.0
2024-01-21 22:45:03.000000,474,1.0,1.0
2024-01-21 22:45:03.000000,552,1.0,1.0
2024-01-21 22:45:49.000000,476,1.0,1.0
2024-01-21 22:45:49.000000,474,1.0,1.0
2024-01-21 22:45:49.000000,474,1.0,1.0
2024-01-21 22:45:49.000000,553,1.0,1.0
2024-01-21 22:45:49.000000,552,1.0,1.0
2024-01-21 22:45:49.000000,474,1.0,1.0
2024-01-21 22:45:49.000000,474,1.0,1.0
2024-01-21 22:45:49.000000,553,1.0,1.0
2024-01-21 22:45:49.000000,554,1.0,1.0
