timestamp,value,anomaly_score,label
2024-01-20 16:07:50.000000,449,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,450,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,451,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,452,1.0,0.0
2024-01-20 16:07:50.000000,435,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,454,1.0,0.0
2024-01-20 16:07:50.000000,443,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,455,1.0,0.0
2024-01-20 16:07:50.000000,456,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,457,1.0,0.0
2024-01-20 16:07:50.000000,458,1.0,0.0
2024-01-20 16:07:50.000000,447,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,266,1.0,0.0
2024-01-20 16:07:50.000000,448,1.0,0.0
2024-01-20 16:07:50.000000,446,1.0,0.0
2024-01-20 16:09:47.000001,552,1.0,0.0
2024-01-20 16:09:48.000000,553,1.0,1.0
2024-01-20 16:09:48.000000,552,1.0,1.0
2024-01-20 16:09:48.000000,553,1.0,1.0
2024-01-20 16:09:48.000000,554,1.0,1.0
2024-01-20 16:09:48.000000,476,1.0,1.0
2024-01-20 16:09:48.000000,474,1.0,1.0
2024-01-20 16:09:48.000000,474,1.0,1.0
2024-01-20 16:09:48.000000,548,1.0,1.0
2024-01-20 16:09:48.000000,549,1.0,1.0
2024-01-20 16:09:48.000000,475,1.0,1.0
2024-01-20 16:09:48.000000,547,1.0,1.0
2024-01-20 16:09:48.000000,474,1.0,1.0
2024-01-20 16:09:48.000000,476,1.0,1.0
2024-01-20 16:09:48.000000,473,1.0,1.0
2024-01-20 16:09:48.000000,474,1.0,1.0
2024-01-20 16:09:48.000000,551,1.0,1.0
2024-01-20 16:09:48.000000,474,1.0,1.0
2024-01-20 16:09:48.000000,550,1.0,1.0
2024-01-20 16:09:48.000000,476,1.0,1.0
2024-01-20 16:09:48.000000,475,1.0,1.0
2024-01-20 16:09:48.000000,473,1.0,1.0
2024-01-20 16:11:39.000000,196,1.0,1.0
2024-01-20 16:11:39.000000,189,1.0,1.0
2024-01-20 16:11:39.000000,272,1.0,1.0
2024-01-20 16:11:39.000000,273,1.0,1.0
2024-01-20 16:11:39.000000,274,1.0,1.0
2024-01-20 16:11:39.000000,431,1.0,1.0
2024-01-20 16:11:39.000000,195,1.0,1.0
2024-01-20 16:11:39.000000,445,1.0,1.0
2024-01-20 16:11:39.000000,438,1.0,1.0
2024-01-20 16:11:39.000000,439,1.0,1.0
2024-01-20 16:11:39.000000,440,1.0,1.0
2024-01-20 16:11:39.000000,442,1.0,1.0
2024-01-20 16:11:39.000000,435,1.0,1.0
2024-01-20 16:11:39.000000,245,1.0,1.0
2024-01-20 16:11:39.000000,443,1.0,1.0
2024-01-20 16:11:39.000000,444,1.0,1.0
2024-01-20 16:11:39.000000,256,1.0,1.0
2024-01-20 16:11:39.000000,437,1.0,1.0
2024-01-20 16:11:39.000000,257,1.0,1.0
2024-01-20 16:11:39.000000,436,1.0,1.0
2024-01-20 16:11:39.000000,435,1.0,1.0
2024-01-20 16:11:39.000000,435,1.0,1.0
2024-01-20 16:11:39.000000,434,1.0,1.0
2024-01-20 16:11:39.000000,433,1.0,1.0
2024-01-20 16:11:39.000000,432,1.0,1.0
2024-01-20 16:11:39.000000,212,1.0,1.0
2024-01-20 16:11:48.000000,552,1.0,1.0
2024-01-20 16:11:48.000000,474,1.0,1.0
2024-01-20 16:11:48.000000,474,1.0,1.0
2024-01-20 16:11:48.000000,476,1.0,1.0
2024-01-20 16:11:48.000000,553,1.0,1.0
2024-01-20 16:11:48.000000,474,1.0,1.0
2024-01-20 16:11:48.000000,474,1.0,1.0
2024-01-20 16:11:48.000000,476,1.0,1.0
2024-01-20 16:11:48.000000,552,1.0,1.0
2024-01-20 16:11:48.000000,553,1.0,1.0
2024-01-20 16:11:48.000000,554,1.0,1.0
2024-01-20 16:11:49.000000,458,1.0,1.0
2024-01-20 16:11:49.000000,446,1.0,1.0
2024-01-20 16:11:49.000000,352,1.0,1.0
2024-01-20 16:11:49.000000,266,1.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,457,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,456,1.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,443,1.0,1.0
2024-01-20 16:11:49.000000,454,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,435,1.0,1.0
2024-01-20 16:11:49.000000,452,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,451,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,450,1.0,1.0
2024-01-20 16:11:49.000000,455,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,449,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,257,1.0,1.0
2024-01-20 16:11:49.000000,448,1.0,1.0
2024-01-20 16:11:49.000000,447,1.0,1.0
2024-01-20 16:12:19.000000,474,1.0,1.0
2024-01-20 16:12:19.000000,553,1.0,1.0
2024-01-20 16:12:19.000000,552,1.0,1.0
2024-01-20 16:12:19.000000,476,1.0,1.0
2024-01-20 16:12:19.000000,554,1.0,1.0
2024-01-20 16:12:19.000000,474,1.0,1.0
2024-01-20 16:12:19.000000,476,1.0,1.0
2024-01-20 16:12:19.000000,552,1.0,1.0
2024-01-20 16:12:19.000000,474,1.0,1.0
2024-01-20 16:12:19.000000,474,1.0,1.0
2024-01-20 16:12:19.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,476,1.0,1.0
2024-01-20 16:12:44.000000,474,1.0,1.0
2024-01-20 16:12:44.000000,552,1.0,1.0
2024-01-20 16:12:44.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,554,1.0,1.0
2024-01-20 16:12:44.000000,474,1.0,1.0
2024-01-20 16:12:44.000000,552,1.0,1.0
2024-01-20 16:12:44.000000,474,1.0,1.0
2024-01-20 16:12:44.000000,474,1.0,1.0
2024-01-20 16:12:44.000000,476,1.0,1.0
2024-01-20 16:13:19.000000,474,1.0,1.0
2024-01-20 16:13:19.000000,554,1.0,1.0
2024-01-20 16:13:19.000000,553,1.0,1.0
2024-01-20 16:13:19.000000,476,1.0,1.0
2024-01-20 16:13:19.000000,552,1.0,1.0
2024-01-20 16:13:19.000000,474,1.0,1.0
2024-01-20 16:13:19.000000,553,1.0,1.0
2024-01-20 16:13:19.000000,552,1.0,1.0
2024-01-20 16:13:19.000000,476,1.0,1.0
2024-01-20 16:13:19.000000,474,1.0,1.0
2024-01-20 16:13:19.000000,474,1.0,1.0
2024-01-20 16:13:49.000000,554,1.0,1.0
2024-01-20 16:13:49.000000,553,1.0,1.0
2024-01-20 16:13:49.000000,476,1.0,1.0
2024-01-20 16:13:49.000000,553,1.0,1.0
2024-01-20 16:13:49.000000,474,1.0,1.0
2024-01-20 16:13:49.000000,552,1.0,1.0
2024-01-20 16:13:49.000000,476,1.0,1.0
2024-01-20 16:13:49.000000,474,1.0,1.0
2024-01-20 16:13:49.000000,474,1.0,1.0
2024-01-20 16:13:49.000000,474,1.0,1.0
2024-01-20 16:13:49.000000,552,1.0,1.0
2024-01-20 16:14:19.000000,474,1.0,1.0
2024-01-20 16:14:19.000000,476,1.0,1.0
2024-01-20 16:14:19.000000,552,1.0,1.0
2024-01-20 16:14:19.000000,553,1.0,1.0
2024-01-20 16:14:19.000000,474,1.0,1.0
2024-01-20 16:14:19.000000,474,1.0,1.0
2024-01-20 16:14:19.000000,476,1.0,1.0
2024-01-20 16:14:19.000000,474,1.0,1.0
2024-01-20 16:14:19.000000,554,1.0,1.0
2024-01-20 16:14:19.000000,553,1.0,1.0
2024-01-20 16:14:19.000000,552,1.0,1.0
2024-01-20 16:15:07.000000,553,1.0,1.0
2024-01-20 16:15:07.000000,552,1.0,1.0
2024-01-20 16:15:07.000000,553,1.0,1.0
2024-01-20 16:15:07.000000,552,1.0,1.0
2024-01-20 16:15:07.000000,474,1.0,1.0
2024-01-20 16:15:07.000000,474,1.0,1.0
2024-01-20 16:15:07.000000,476,1.0,1.0
2024-01-20 16:15:07.000000,476,1.0,1.0
2024-01-20 16:15:07.000000,474,1.0,1.0
2024-01-20 16:15:07.000000,474,1.0,1.0
2024-01-20 16:15:07.000000,554,1.0,1.0
2024-01-20 16:15:24.000000,192,1.0,1.0
2024-01-20 16:15:26.000000,193,1.0,1.0
2024-01-20 16:15:27.000000,287,1.0,1.0
2024-01-20 16:15:45.000000,553,1.0,1.0
2024-01-20 16:15:45.000000,476,1.0,1.0
2024-01-20 16:15:45.000000,553,1.0,1.0
2024-01-20 16:15:45.000000,554,1.0,1.0
2024-01-20 16:15:45.000000,474,1.0,1.0
2024-01-20 16:15:45.000000,474,1.0,1.0
2024-01-20 16:15:45.000000,476,1.0,1.0
2024-01-20 16:15:45.000000,552,1.0,1.0
2024-01-20 16:15:45.000000,474,1.0,1.0
2024-01-20 16:15:45.000000,474,1.0,1.0
2024-01-20 16:15:45.000000,552,1.0,1.0
2024-01-20 16:16:00.000000,474,1.0,1.0
2024-01-20 16:16:00.000000,474,1.0,1.0
2024-01-20 16:16:00.000000,476,1.0,1.0
2024-01-20 16:16:00.000000,476,1.0,1.0
2024-01-20 16:16:00.000000,552,1.0,1.0
2024-01-20 16:16:00.000000,552,1.0,1.0
2024-01-20 16:16:00.000000,553,1.0,1.0
2024-01-20 16:16:00.000000,554,1.0,1.0
2024-01-20 16:16:00.000000,553,1.0,1.0
2024-01-20 16:16:00.000000,474,1.0,1.0
2024-01-20 16:16:00.000000,474,1.0,1.0
2024-01-20 16:16:32.000000,474,1.0,1.0
2024-01-20 16:16:32.000000,474,1.0,1.0
2024-01-20 16:16:32.000000,476,1.0,1.0
2024-01-20 16:16:32.000000,474,1.0,1.0
2024-01-20 16:16:32.000000,552,1.0,1.0
2024-01-20 16:16:32.000000,554,1.0,1.0
2024-01-20 16:16:32.000000,553,1.0,1.0
2024-01-20 16:16:32.000000,476,1.0,1.0
2024-01-20 16:16:32.000000,474,1.0,1.0
2024-01-20 16:16:32.000000,553,1.0,1.0
2024-01-20 16:16:32.000000,552,1.0,1.0
2024-01-20 16:17:03.000000,553,1.0,1.0
2024-01-20 16:17:03.000000,474,1.0,1.0
2024-01-20 16:17:03.000000,474,1.0,1.0
2024-01-20 16:17:03.000000,476,1.0,1.0
2024-01-20 16:17:03.000000,552,1.0,1.0
2024-01-20 16:17:03.000000,553,1.0,1.0
2024-01-20 16:17:03.000000,474,1.0,1.0
2024-01-20 16:17:03.000000,474,1.0,1.0
2024-01-20 16:17:03.000000,476,1.0,1.0
2024-01-20 16:17:03.000000,552,1.0,1.0
2024-01-20 16:17:03.000000,554,1.0,1.0
2024-01-20 16:17:29.000000,552,1.0,1.0
2024-01-20 16:17:29.000000,476,1.0,1.0
2024-01-20 16:17:29.000000,474,1.0,1.0
2024-01-20 16:17:29.000000,474,1.0,1.0
2024-01-20 16:17:29.000000,552,1.0,1.0
2024-01-20 16:17:29.000000,553,1.0,1.0
2024-01-20 16:17:29.000000,474,1.0,1.0
2024-01-20 16:17:29.000000,474,1.0,1.0
2024-01-20 16:17:29.000000,553,1.0,1.0
2024-01-20 16:17:29.000000,476,1.0,1.0
2024-01-20 16:17:29.000000,554,1.0,1.0
2024-01-20 16:17:49.000000,553,1.0,1.0
2024-01-20 16:17:49.000000,474,1.0,1.0
2024-01-20 16:17:49.000000,474,1.0,1.0
2024-01-20 16:17:49.000000,474,1.0,1.0
2024-01-20 16:17:49.000000,476,1.0,1.0
2024-01-20 16:17:49.000000,552,1.0,1.0
2024-01-20 16:17:49.000000,553,1.0,1.0
2024-01-20 16:17:49.000000,474,1.0,1.0
2024-01-20 16:17:49.000000,552,1.0,1.0
2024-01-20 16:17:49.000000,554,1.0,1.0
2024-01-20 16:17:49.000000,476,1.0,1.0
2024-01-20 16:18:16.000000,554,1.0,1.0
2024-01-20 16:18:16.000000,553,1.0,1.0
2024-01-20 16:18:16.000000,553,1.0,1.0
2024-01-20 16:18:16.000000,474,1.0,1.0
2024-01-20 16:18:16.000000,474,1.0,1.0
2024-01-20 16:18:16.000000,474,1.0,1.0
2024-01-20 16:18:16.000000,474,1.0,1.0
2024-01-20 16:18:16.000000,552,1.0,1.0
2024-01-20 16:18:16.000000,476,1.0,1.0
2024-01-20 16:18:16.000000,552,1.0,1.0
2024-01-20 16:18:16.000000,476,1.0,1.0
2024-01-20 16:18:42.000000,554,1.0,1.0
2024-01-20 16:18:42.000000,553,1.0,1.0
2024-01-20 16:18:42.000000,552,1.0,1.0
2024-01-20 16:18:42.000000,474,1.0,1.0
2024-01-20 16:18:42.000000,553,1.0,1.0
2024-01-20 16:18:42.000000,476,1.0,1.0
2024-01-20 16:18:42.000000,552,1.0,1.0
2024-01-20 16:18:42.000000,474,1.0,1.0
2024-01-20 16:18:42.000000,474,1.0,1.0
2024-01-20 16:18:42.000000,474,1.0,1.0
2024-01-20 16:18:42.000000,476,1.0,1.0
2024-01-20 16:19:07.000000,476,1.0,1.0
2024-01-20 16:19:07.000000,474,1.0,1.0
2024-01-20 16:19:07.000000,474,1.0,1.0
2024-01-20 16:19:07.000000,553,1.0,1.0
2024-01-20 16:19:07.000000,552,1.0,1.0
2024-01-20 16:19:07.000000,476,1.0,1.0
2024-01-20 16:19:07.000000,474,1.0,1.0
2024-01-20 16:19:07.000000,273,1.0,1.0
2024-01-20 16:19:07.000000,272,1.0,1.0
2024-01-20 16:19:07.000000,189,1.0,1.0
2024-01-20 16:19:07.000000,435,1.0,1.0
2024-01-20 16:19:07.000000,474,1.0,1.0
2024-01-20 16:19:07.000000,552,1.0,1.0
2024-01-20 16:19:07.000000,554,1.0,1.0
2024-01-20 16:19:07.000000,442,1.0,1.0
2024-01-20 16:19:07.000000,440,1.0,1.0
2024-01-20 16:19:07.000000,439,1.0,1.0
2024-01-20 16:19:07.000000,438,1.0,1.0
2024-01-20 16:19:07.000000,437,1.0,1.0
2024-01-20 16:19:07.000000,256,1.0,1.0
2024-01-20 16:19:07.000000,436,1.0,1.0
2024-01-20 16:19:07.000000,435,1.0,1.0
2024-01-20 16:19:07.000000,435,1.0,1.0
2024-01-20 16:19:07.000000,434,1.0,1.0
2024-01-20 16:19:07.000000,433,1.0,1.0
2024-01-20 16:19:07.000000,432,1.0,1.0
2024-01-20 16:19:07.000000,431,1.0,1.0
2024-01-20 16:19:07.000000,553,1.0,1.0
2024-01-20 16:19:07.000000,245,1.0,1.0
2024-01-20 16:19:07.000000,445,1.0,1.0
2024-01-20 16:19:07.000000,444,1.0,1.0
2024-01-20 16:19:07.000000,443,1.0,1.0
2024-01-20 16:19:07.000000,274,1.0,1.0
2024-01-20 16:19:07.000000,196,1.0,1.0
2024-01-20 16:19:07.000000,195,1.0,1.0
2024-01-20 16:19:07.000000,257,1.0,1.0
2024-01-20 16:19:07.000000,212,1.0,1.0
2024-01-20 16:19:17.000000,456,1.0,1.0
2024-01-20 16:19:17.000000,455,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,443,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,454,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,435,1.0,1.0
2024-01-20 16:19:17.000000,452,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,451,1.0,1.0
2024-01-20 16:19:17.000000,449,1.0,1.0
2024-01-20 16:19:17.000000,450,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,448,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,447,1.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,266,1.0,1.0
2024-01-20 16:19:17.000000,352,1.0,1.0
2024-01-20 16:19:17.000000,446,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,257,1.0,1.0
2024-01-20 16:19:17.000000,458,1.0,1.0
2024-01-20 16:19:17.000000,457,1.0,1.0
2024-01-20 16:19:24.000000,476,1.0,1.0
2024-01-20 16:19:24.000000,476,1.0,1.0
2024-01-20 16:19:24.000000,552,1.0,1.0
2024-01-20 16:19:24.000000,553,1.0,1.0
2024-01-20 16:19:24.000000,474,1.0,1.0
2024-01-20 16:19:24.000000,474,1.0,1.0
2024-01-20 16:19:24.000000,552,1.0,1.0
2024-01-20 16:19:24.000000,553,1.0,1.0
2024-01-20 16:19:24.000000,554,1.0,1.0
2024-01-20 16:19:24.000000,474,1.0,1.0
2024-01-20 16:19:24.000000,474,1.0,1.0
2024-01-20 16:19:40.000000,474,1.0,1.0
2024-01-20 16:19:40.000000,552,1.0,1.0
2024-01-20 16:19:40.000000,553,1.0,1.0
2024-01-20 16:19:40.000000,474,1.0,1.0
2024-01-20 16:19:40.000000,474,1.0,1.0
2024-01-20 16:19:40.000000,476,1.0,1.0
2024-01-20 16:19:40.000000,552,1.0,1.0
2024-01-20 16:19:40.000000,554,1.0,1.0
2024-01-20 16:19:40.000000,476,1.0,1.0
2024-01-20 16:19:40.000000,474,1.0,1.0
2024-01-20 16:19:40.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,474,1.0,1.0
2024-01-20 16:19:58.000000,474,1.0,1.0
2024-01-20 16:19:58.000000,554,1.0,1.0
2024-01-20 16:19:58.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,552,1.0,1.0
2024-01-20 16:19:58.000000,476,1.0,1.0
2024-01-20 16:19:58.000000,474,1.0,1.0
2024-01-20 16:19:58.000000,474,1.0,1.0
2024-01-20 16:19:58.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,552,1.0,1.0
2024-01-20 16:19:58.000000,476,1.0,1.0
2024-01-20 16:20:25.000000,474,1.0,1.0
2024-01-20 16:20:25.000000,476,1.0,1.0
2024-01-20 16:20:25.000000,552,1.0,1.0
2024-01-20 16:20:25.000000,553,1.0,1.0
2024-01-20 16:20:25.000000,474,1.0,1.0
2024-01-20 16:20:25.000000,553,1.0,1.0
2024-01-20 16:20:25.000000,552,1.0,1.0
2024-01-20 16:20:25.000000,554,1.0,1.0
2024-01-20 16:20:25.000000,476,1.0,1.0
2024-01-20 16:20:25.000000,474,1.0,1.0
2024-01-20 16:20:25.000000,474,1.0,1.0
2024-01-20 16:20:44.000000,553,1.0,1.0
2024-01-20 16:20:44.000000,476,1.0,1.0
2024-01-20 16:20:44.000000,474,1.0,1.0
2024-01-20 16:20:44.000000,474,1.0,1.0
2024-01-20 16:20:44.000000,553,1.0,1.0
2024-01-20 16:20:44.000000,552,1.0,1.0
2024-01-20 16:20:44.000000,476,1.0,1.0
2024-01-20 16:20:44.000000,474,1.0,1.0
2024-01-20 16:20:44.000000,474,1.0,1.0
2024-01-20 16:20:44.000000,554,1.0,1.0
2024-01-20 16:20:44.000000,552,1.0,1.0
2024-01-20 16:21:00.000000,476,1.0,1.0
2024-01-20 16:21:00.000000,553,1.0,1.0
2024-01-20 16:21:00.000000,552,1.0,1.0
2024-01-20 16:21:00.000000,476,1.0,1.0
2024-01-20 16:21:00.000000,474,1.0,1.0
2024-01-20 16:21:00.000000,474,1.0,1.0
2024-01-20 16:21:00.000000,553,1.0,1.0
2024-01-20 16:21:00.000000,474,1.0,1.0
2024-01-20 16:21:00.000000,474,1.0,1.0
2024-01-20 16:21:00.000000,554,1.0,1.0
2024-01-20 16:21:00.000000,552,1.0,1.0
2024-01-20 16:21:18.000000,552,1.0,1.0
2024-01-20 16:21:18.000000,554,1.0,1.0
2024-01-20 16:21:18.000000,553,1.0,1.0
2024-01-20 16:21:18.000000,552,1.0,1.0
2024-01-20 16:21:18.000000,476,1.0,1.0
2024-01-20 16:21:18.000000,474,1.0,1.0
2024-01-20 16:21:18.000000,553,1.0,1.0
2024-01-20 16:21:18.000000,476,1.0,1.0
2024-01-20 16:21:18.000000,474,1.0,1.0
2024-01-20 16:21:18.000000,474,1.0,1.0
2024-01-20 16:21:18.000000,474,1.0,1.0
2024-01-20 16:21:26.000000,474,1.0,1.0
2024-01-20 16:21:26.000000,553,1.0,1.0
2024-01-20 16:21:26.000000,552,1.0,1.0
2024-01-20 16:21:26.000000,474,1.0,1.0
2024-01-20 16:21:26.000000,476,1.0,1.0
2024-01-20 16:21:27.000000,554,1.0,1.0
2024-01-20 16:21:27.000000,553,1.0,1.0
2024-01-20 16:21:27.000000,552,1.0,1.0
2024-01-20 16:21:27.000000,474,1.0,1.0
2024-01-20 16:21:27.000000,474,1.0,1.0
2024-01-20 16:21:27.000000,476,1.0,1.0
2024-01-20 16:21:34.000000,553,1.0,1.0
2024-01-20 16:21:34.000000,474,1.0,1.0
2024-01-20 16:21:34.000000,474,1.0,1.0
2024-01-20 16:21:34.000000,476,1.0,1.0
2024-01-20 16:21:34.000000,553,1.0,1.0
2024-01-20 16:21:34.000000,554,1.0,1.0
2024-01-20 16:21:34.000000,552,1.0,1.0
2024-01-20 16:21:34.000000,476,1.0,1.0
2024-01-20 16:21:34.000000,552,1.0,1.0
2024-01-20 16:21:34.000000,474,1.0,1.0
2024-01-20 16:21:34.000000,474,1.0,1.0
2024-01-20 16:21:47.000000,474,1.0,1.0
2024-01-20 16:21:47.000000,474,1.0,1.0
2024-01-20 16:21:47.000000,476,1.0,1.0
2024-01-20 16:21:47.000000,552,1.0,1.0
2024-01-20 16:21:47.000000,553,1.0,1.0
2024-01-20 16:21:47.000000,553,1.0,1.0
2024-01-20 16:21:47.000000,554,1.0,1.0
2024-01-20 16:21:47.000000,552,1.0,1.0
2024-01-20 16:21:47.000000,474,1.0,1.0
2024-01-20 16:21:47.000000,474,1.0,1.0
2024-01-20 16:21:47.000000,476,1.0,1.0
2024-01-20 16:21:59.000000,554,1.0,1.0
2024-01-20 16:21:59.000000,553,1.0,1.0
2024-01-20 16:21:59.000000,552,1.0,1.0
2024-01-20 16:21:59.000000,476,1.0,1.0
2024-01-20 16:21:59.000000,474,1.0,1.0
2024-01-20 16:21:59.000000,474,1.0,1.0
2024-01-20 16:21:59.000000,553,1.0,1.0
2024-01-20 16:21:59.000000,476,1.0,1.0
2024-01-20 16:21:59.000000,552,1.0,1.0
2024-01-20 16:21:59.000000,474,1.0,1.0
2024-01-20 16:21:59.000000,474,1.0,1.0
2024-01-20 16:22:13.000000,474,1.0,1.0
2024-01-20 16:22:13.000000,476,1.0,1.0
2024-01-20 16:22:13.000000,474,1.0,1.0
2024-01-20 16:22:13.000000,553,1.0,1.0
2024-01-20 16:22:13.000000,552,1.0,1.0
2024-01-20 16:22:13.000000,476,1.0,1.0
2024-01-20 16:22:13.000000,474,1.0,1.0
2024-01-20 16:22:13.000000,474,1.0,1.0
2024-01-20 16:22:13.000000,552,1.0,1.0
2024-01-20 16:22:13.000000,553,1.0,1.0
2024-01-20 16:22:13.000000,554,1.0,1.0
2024-01-20 16:22:23.000000,552,1.0,1.0
2024-01-20 16:22:23.000000,476,1.0,1.0
2024-01-20 16:22:23.000000,474,1.0,1.0
2024-01-20 16:22:23.000000,474,1.0,1.0
2024-01-20 16:22:23.000000,553,1.0,1.0
2024-01-20 16:22:23.000000,552,1.0,1.0
2024-01-20 16:22:23.000000,476,1.0,1.0
2024-01-20 16:22:23.000000,474,1.0,1.0
2024-01-20 16:22:23.000000,474,1.0,1.0
2024-01-20 16:22:23.000000,553,1.0,1.0
2024-01-20 16:22:23.000000,554,1.0,1.0
2024-01-20 16:22:30.000000,554,1.0,1.0
2024-01-20 16:22:30.000000,553,1.0,1.0
2024-01-20 16:22:30.000000,552,1.0,1.0
2024-01-20 16:22:30.000000,476,1.0,1.0
2024-01-20 16:22:30.000000,474,1.0,1.0
2024-01-20 16:22:30.000000,476,1.0,1.0
2024-01-20 16:22:30.000000,553,1.0,1.0
2024-01-20 16:22:30.000000,552,1.0,1.0
2024-01-20 16:22:30.000000,474,1.0,1.0
2024-01-20 16:22:30.000000,474,1.0,1.0
2024-01-20 16:22:30.000000,474,1.0,1.0
2024-01-20 16:22:41.000000,552,1.0,1.0
2024-01-20 16:22:41.000000,554,1.0,1.0
2024-01-20 16:22:41.000000,553,1.0,1.0
2024-01-20 16:22:41.000000,476,1.0,1.0
2024-01-20 16:22:41.000000,552,1.0,1.0
2024-01-20 16:22:41.000000,474,1.0,1.0
2024-01-20 16:22:41.000000,553,1.0,1.0
2024-01-20 16:22:41.000000,474,1.0,1.0
2024-01-20 16:22:41.000000,476,1.0,1.0
2024-01-20 16:22:41.000000,474,1.0,1.0
2024-01-20 16:22:41.000000,474,1.0,1.0
2024-01-20 16:22:46.000000,554,1.0,1.0
2024-01-20 16:22:46.000000,553,1.0,1.0
2024-01-20 16:22:46.000000,552,1.0,1.0
2024-01-20 16:22:46.000000,474,1.0,1.0
2024-01-20 16:22:46.000000,476,1.0,1.0
2024-01-20 16:22:46.000000,553,1.0,1.0
2024-01-20 16:22:46.000000,552,1.0,1.0
2024-01-20 16:22:46.000000,476,1.0,1.0
2024-01-20 16:22:46.000000,474,1.0,1.0
2024-01-20 16:22:46.000000,474,1.0,1.0
2024-01-20 16:22:46.000000,474,1.0,1.0
2024-01-20 16:22:52.000000,192,1.0,1.0
2024-01-20 16:22:54.000000,193,1.0,1.0
2024-01-20 16:22:54.000000,287,1.0,1.0
2024-01-20 16:22:55.000000,553,1.0,1.0
2024-01-20 16:22:55.000000,554,1.0,1.0
2024-01-20 16:22:55.000000,552,1.0,1.0
2024-01-20 16:22:55.000000,474,1.0,1.0
2024-01-20 16:22:55.000000,474,1.0,1.0
2024-01-20 16:22:55.000000,552,1.0,1.0
2024-01-20 16:22:55.000000,476,1.0,1.0
2024-01-20 16:22:55.000000,474,1.0,1.0
2024-01-20 16:22:55.000000,474,1.0,1.0
2024-01-20 16:22:55.000000,553,1.0,1.0
2024-01-20 16:22:55.000000,476,1.0,1.0
2024-01-20 16:22:59.000000,474,1.0,1.0
2024-01-20 16:22:59.000000,474,1.0,1.0
2024-01-20 16:22:59.000000,476,1.0,1.0
2024-01-20 16:22:59.000000,552,1.0,1.0
2024-01-20 16:22:59.000000,553,1.0,1.0
2024-01-20 16:22:59.000000,554,1.0,1.0
2024-01-20 16:22:59.000000,476,1.0,1.0
2024-01-20 16:22:59.000000,474,1.0,1.0
2024-01-20 16:22:59.000000,474,1.0,1.0
