timestamp,value,anomaly_score,label
2024-01-22 08:52:39.000000,212,1.0,1.0
2024-01-22 08:52:39.000000,257,1.0,1.0
2024-01-22 08:52:39.000000,437,1.0,1.0
2024-01-22 08:52:39.000000,256,1.0,1.0
2024-01-22 08:52:39.000000,436,1.0,1.0
2024-01-22 08:52:39.000000,435,1.0,1.0
2024-01-22 08:52:39.000000,245,1.0,1.0
2024-01-22 08:52:39.000000,435,1.0,1.0
2024-01-22 08:52:39.000000,443,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,456,1.0,1.0
2024-01-22 08:52:49.000000,455,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,457,1.0,1.0
2024-01-22 08:52:49.000000,443,1.0,1.0
2024-01-22 08:52:49.000000,454,1.0,1.0
2024-01-22 08:52:49.000000,446,1.0,1.0
2024-01-22 08:52:49.000000,352,1.0,1.0
2024-01-22 08:52:49.000000,266,1.0,1.0
2024-01-22 08:52:49.000000,353,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,450,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,435,1.0,1.0
2024-01-22 08:52:49.000000,452,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,451,1.0,1.0
2024-01-22 08:52:49.000000,447,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,448,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,449,1.0,1.0
2024-01-22 08:52:49.000000,257,1.0,1.0
2024-01-22 08:52:49.000000,353,1.0,1.0
2024-01-22 08:52:49.000000,353,1.0,1.0
2024-01-22 08:52:49.000000,458,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,476,1.0,1.0
2024-01-22 08:56:04.000000,552,1.0,1.0
2024-01-22 08:56:04.000000,553,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,476,1.0,1.0
2024-01-22 08:56:04.000000,552,1.0,1.0
2024-01-22 08:56:04.000000,553,1.0,1.0
2024-01-22 08:56:04.000000,554,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:36.000000,435,1.0,1.0
2024-01-22 08:56:36.000000,432,1.0,1.0
2024-01-22 08:56:36.000000,189,1.0,1.0
2024-01-22 08:56:36.000000,431,1.0,1.0
2024-01-22 08:56:36.000000,212,1.0,1.0
2024-01-22 08:56:36.000000,445,1.0,1.0
2024-01-22 08:56:36.000000,444,1.0,1.0
2024-01-22 08:56:36.000000,443,1.0,1.0
2024-01-22 08:56:36.000000,245,1.0,1.0
2024-01-22 08:56:36.000000,442,1.0,1.0
2024-01-22 08:56:36.000000,440,1.0,1.0
2024-01-22 08:56:36.000000,195,1.0,1.0
2024-01-22 08:56:36.000000,438,1.0,1.0
2024-01-22 08:56:36.000000,437,1.0,1.0
2024-01-22 08:56:36.000000,256,1.0,1.0
2024-01-22 08:56:36.000000,436,1.0,1.0
2024-01-22 08:56:36.000000,435,1.0,1.0
2024-01-22 08:56:36.000000,435,1.0,1.0
2024-01-22 08:56:36.000000,433,1.0,1.0
2024-01-22 08:56:36.000000,434,1.0,1.0
2024-01-22 08:56:36.000000,439,1.0,1.0
2024-01-22 08:56:37.000000,196,1.0,1.0
2024-01-22 08:56:37.000000,274,1.0,1.0
2024-01-22 08:56:37.000000,272,1.0,1.0
2024-01-22 08:56:37.000000,273,1.0,1.0
2024-01-22 08:56:37.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,454,1.0,1.0
2024-01-22 08:56:47.000000,435,1.0,1.0
2024-01-22 08:56:47.000000,443,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,455,1.0,1.0
2024-01-22 08:56:47.000000,456,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,452,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,449,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,450,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,448,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,447,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,353,1.0,1.0
2024-01-22 08:56:47.000000,353,1.0,1.0
2024-01-22 08:56:47.000000,353,1.0,1.0
2024-01-22 08:56:47.000000,266,1.0,1.0
2024-01-22 08:56:47.000000,352,1.0,1.0
2024-01-22 08:56:47.000000,446,1.0,1.0
2024-01-22 08:56:47.000000,451,1.0,1.0
2024-01-22 08:56:47.000000,257,1.0,1.0
2024-01-22 08:56:47.000000,458,1.0,1.0
2024-01-22 08:56:47.000000,457,1.0,1.0
2024-01-22 08:57:01.000000,552,1.0,1.0
2024-01-22 08:57:01.000000,554,1.0,1.0
2024-01-22 08:57:01.000000,553,1.0,1.0
2024-01-22 08:57:01.000000,552,1.0,1.0
2024-01-22 08:57:01.000000,476,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,553,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,476,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,476,1.0,1.0
2024-01-22 08:57:28.000000,552,1.0,1.0
2024-01-22 08:57:28.000000,553,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,552,1.0,1.0
2024-01-22 08:57:28.000000,553,1.0,1.0
2024-01-22 08:57:28.000000,554,1.0,1.0
2024-01-22 08:57:28.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,553,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,552,1.0,1.0
2024-01-22 08:57:47.000000,553,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,552,1.0,1.0
2024-01-22 08:57:47.000000,554,1.0,1.0
2024-01-22 08:58:17.000000,476,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,552,1.0,1.0
2024-01-22 08:58:17.000000,553,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,476,1.0,1.0
2024-01-22 08:58:17.000000,552,1.0,1.0
2024-01-22 08:58:17.000000,553,1.0,1.0
2024-01-22 08:58:17.000000,554,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,553,1.0,1.0
2024-01-22 08:58:48.000000,552,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,553,1.0,1.0
2024-01-22 08:58:48.000000,552,1.0,1.0
2024-01-22 08:58:48.000000,476,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,554,1.0,1.0
2024-01-22 08:58:48.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,553,1.0,1.0
2024-01-22 08:59:11.000000,552,1.0,1.0
2024-01-22 08:59:11.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,552,1.0,1.0
2024-01-22 08:59:11.000000,553,1.0,1.0
2024-01-22 08:59:11.000000,554,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,476,1.0,1.0
2024-01-22 08:59:28.000000,552,1.0,1.0
2024-01-22 08:59:28.000000,553,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,476,1.0,1.0
2024-01-22 08:59:28.000000,552,1.0,1.0
2024-01-22 08:59:28.000000,553,1.0,1.0
2024-01-22 08:59:28.000000,554,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,553,1.0,1.0
2024-01-22 08:59:56.000000,552,1.0,1.0
2024-01-22 08:59:56.000000,476,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,476,1.0,1.0
2024-01-22 08:59:56.000000,553,1.0,1.0
2024-01-22 08:59:56.000000,552,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,554,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,552,1.0,1.0
2024-01-22 09:00:10.000000,553,1.0,1.0
2024-01-22 09:00:10.000000,554,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,552,1.0,1.0
2024-01-22 09:00:10.000000,553,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,476,1.0,1.0
2024-01-22 09:00:10.000000,476,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:13.000000,192,1.0,1.0
2024-01-22 09:00:15.000000,193,1.0,1.0
2024-01-22 09:00:17.000000,287,1.0,1.0
2024-01-22 09:00:25.000000,552,1.0,1.0
2024-01-22 09:00:25.000000,553,1.0,1.0
2024-01-22 09:00:25.000000,474,1.0,1.0
2024-01-22 09:00:25.000000,476,1.0,1.0
2024-01-22 09:00:25.000000,474,1.0,1.0
2024-01-22 09:00:26.000000,554,1.0,1.0
2024-01-22 09:00:26.000000,553,1.0,1.0
2024-01-22 09:00:26.000000,552,1.0,1.0
2024-01-22 09:00:26.000000,476,1.0,1.0
2024-01-22 09:00:26.000000,474,1.0,1.0
2024-01-22 09:00:26.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,553,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,476,1.0,1.0
2024-01-22 09:00:52.000000,552,1.0,1.0
2024-01-22 09:00:52.000000,553,1.0,1.0
2024-01-22 09:00:52.000000,554,1.0,1.0
2024-01-22 09:00:52.000000,552,1.0,1.0
2024-01-22 09:00:52.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,554,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,552,1.0,1.0
2024-01-22 09:01:13.000000,553,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,553,1.0,1.0
2024-01-22 09:01:13.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,476,1.0,1.0
2024-01-22 09:01:35.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,553,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,476,1.0,1.0
2024-01-22 09:01:35.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,553,1.0,1.0
2024-01-22 09:01:35.000000,554,1.0,1.0
2024-01-22 09:01:50.000000,552,1.0,1.0
2024-01-22 09:01:50.000000,476,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,552,1.0,1.0
2024-01-22 09:01:50.000000,476,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,553,1.0,1.0
2024-01-22 09:01:50.000000,553,1.0,1.0
2024-01-22 09:01:50.000000,554,1.0,1.0
2024-01-22 09:02:00.000000,553,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,476,1.0,1.0
2024-01-22 09:02:00.000000,552,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,476,1.0,1.0
2024-01-22 09:02:00.000000,552,1.0,1.0
2024-01-22 09:02:00.000000,553,1.0,1.0
2024-01-22 09:02:00.000000,554,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,476,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,552,1.0,1.0
2024-01-22 09:02:15.000000,553,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,476,1.0,1.0
2024-01-22 09:02:15.000000,552,1.0,1.0
2024-01-22 09:02:15.000000,553,1.0,1.0
2024-01-22 09:02:15.000000,554,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,553,1.0,1.0
2024-01-22 09:02:29.000000,554,1.0,1.0
2024-01-22 09:02:29.000000,476,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,553,1.0,1.0
2024-01-22 09:02:29.000000,552,1.0,1.0
2024-01-22 09:02:29.000000,476,1.0,1.0
2024-01-22 09:02:29.000000,552,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,554,1.0,1.0
2024-01-22 09:02:43.000000,552,1.0,1.0
2024-01-22 09:02:43.000000,476,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,476,1.0,1.0
2024-01-22 09:02:43.000000,552,1.0,1.0
2024-01-22 09:02:43.000000,553,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,553,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,552,1.0,1.0
2024-01-22 09:02:56.000000,553,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,553,1.0,1.0
2024-01-22 09:02:56.000000,552,1.0,1.0
2024-01-22 09:02:56.000000,476,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,476,1.0,1.0
2024-01-22 09:02:56.000000,554,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,476,1.0,1.0
2024-01-22 09:03:06.000000,552,1.0,1.0
2024-01-22 09:03:06.000000,553,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,476,1.0,1.0
2024-01-22 09:03:06.000000,552,1.0,1.0
2024-01-22 09:03:06.000000,553,1.0,1.0
2024-01-22 09:03:06.000000,554,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,476,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,554,1.0,1.0
2024-01-22 09:03:15.000000,552,1.0,1.0
2024-01-22 09:03:15.000000,553,1.0,1.0
2024-01-22 09:03:15.000000,553,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,552,1.0,1.0
2024-01-22 09:03:15.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,552,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,553,1.0,1.0
2024-01-22 09:03:18.000000,554,1.0,1.0
2024-01-22 09:03:18.000000,553,1.0,1.0
2024-01-22 09:03:18.000000,552,1.0,1.0
2024-01-22 09:03:18.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,553,1.0,1.0
2024-01-22 09:03:25.000000,552,1.0,1.0
2024-01-22 09:03:25.000000,476,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,553,1.0,1.0
2024-01-22 09:03:25.000000,552,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,554,1.0,1.0
2024-01-22 09:03:25.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,554,1.0,1.0
2024-01-22 09:03:27.000000,553,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,552,1.0,1.0
2024-01-22 09:03:27.000000,553,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,476,1.0,1.0
2024-01-22 09:03:29.000000,553,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,476,1.0,1.0
2024-01-22 09:03:29.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,553,1.0,1.0
2024-01-22 09:03:29.000000,554,1.0,1.0
2024-01-22 09:03:30.000000,476,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,476,1.0,1.0
2024-01-22 09:03:30.000000,552,1.0,1.0
2024-01-22 09:03:30.000000,553,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,552,1.0,1.0
2024-01-22 09:03:30.000000,553,1.0,1.0
2024-01-22 09:03:30.000000,554,1.0,1.0
2024-01-22 09:03:30.000001,474,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,554,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,554,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:35.000000,341,1.0,1.0
2024-01-22 09:03:35.000000,143,1.0,1.0
2024-01-22 09:03:35.000000,144,1.0,1.0
2024-01-22 09:03:43.000000,199,1.0,1.0
2024-01-22 09:03:43.000000,341,1.0,1.0
2024-01-22 09:03:43.000000,342,1.0,1.0
2024-01-22 09:03:43.000000,342,1.0,1.0
2024-01-22 09:03:43.000000,144,1.0,1.0
2024-01-22 09:03:43.000000,143,1.0,1.0
2024-01-22 09:03:48.000000,192,1.0,1.0
2024-01-22 09:03:50.000000,193,1.0,1.0
2024-01-22 09:03:51.000000,341,1.0,1.0
2024-01-22 09:03:51.000000,287,1.0,1.0
2024-01-22 09:03:51.000000,143,1.0,1.0
2024-01-22 09:03:51.000000,144,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
