timestamp,value,anomaly_score,label
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,455,1.0,0.0
2024-01-23 23:41:18.000000,456,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,457,1.0,0.0
2024-01-23 23:41:18.000000,458,1.0,0.0
2024-01-23 23:41:18.000000,449,1.0,0.0
2024-01-23 23:41:18.000000,435,1.0,0.0
2024-01-23 23:45:06.000000,434,1.0,0.0
2024-01-23 23:45:06.000000,189,1.0,0.0
2024-01-23 23:45:06.000000,433,1.0,0.0
2024-01-23 23:45:06.000000,432,1.0,0.0
2024-01-23 23:45:06.000000,195,1.0,0.0
2024-01-23 23:45:06.000000,431,1.0,0.0
2024-01-23 23:45:07.000000,273,1.0,0.0
2024-01-23 23:45:07.000000,196,1.0,0.0
2024-01-23 23:45:07.000000,272,1.0,0.0
2024-01-23 23:45:07.000000,274,1.0,0.0
2024-01-23 23:45:07.000000,443,1.0,0.0
2024-01-23 23:45:07.000000,444,1.0,0.0
2024-01-23 23:45:07.000000,445,1.0,0.0
2024-01-23 23:45:07.000000,212,1.0,0.0
2024-01-23 23:45:07.000000,257,1.0,0.0
2024-01-23 23:45:07.000000,435,1.0,0.0
2024-01-23 23:45:07.000000,435,1.0,0.0
2024-01-23 23:45:07.000000,436,1.0,0.0
2024-01-23 23:45:07.000000,256,1.0,0.0
2024-01-23 23:45:07.000000,437,1.0,0.0
2024-01-23 23:45:07.000000,438,1.0,0.0
2024-01-23 23:45:07.000000,439,1.0,0.0
2024-01-23 23:45:07.000000,440,1.0,0.0
2024-01-23 23:45:07.000000,442,1.0,0.0
2024-01-23 23:45:07.000000,435,1.0,0.0
2024-01-23 23:45:07.000000,245,1.0,0.0
2024-01-23 23:45:17.000000,450,1.0,0.0
2024-01-23 23:45:17.000000,435,1.0,0.0
2024-01-23 23:45:17.000000,451,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,454,1.0,0.0
2024-01-23 23:45:17.000000,443,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,455,1.0,0.0
2024-01-23 23:45:17.000000,456,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,457,1.0,0.0
2024-01-23 23:45:17.000000,458,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,452,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,446,1.0,0.0
2024-01-23 23:45:17.000000,352,1.0,0.0
2024-01-23 23:45:17.000000,266,1.0,0.0
2024-01-23 23:45:17.000000,353,1.0,0.0
2024-01-23 23:45:17.000000,353,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,353,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,448,1.0,0.0
2024-01-23 23:45:17.000000,257,1.0,0.0
2024-01-23 23:45:17.000000,449,1.0,0.0
2024-01-23 23:45:17.000000,447,1.0,0.0
2024-01-23 23:49:16.000000,192,1.0,0.0
2024-01-23 23:49:18.000000,287,1.0,0.0
2024-01-23 23:49:18.000000,193,1.0,0.0
2024-01-23 23:51:08.000001,474,1.0,0.0
2024-01-23 23:51:09.000000,474,1.0,1.0
2024-01-23 23:51:09.000000,550,1.0,1.0
2024-01-23 23:51:09.000000,476,1.0,1.0
2024-01-23 23:51:09.000000,552,1.0,1.0
2024-01-23 23:51:09.000000,553,1.0,1.0
2024-01-23 23:51:09.000000,474,1.0,1.0
2024-01-23 23:51:09.000000,474,1.0,1.0
2024-01-23 23:51:09.000000,476,1.0,1.0
2024-01-23 23:51:09.000000,552,1.0,1.0
2024-01-23 23:51:09.000000,553,1.0,1.0
2024-01-23 23:51:09.000000,554,1.0,1.0
2024-01-23 23:51:09.000000,476,1.0,1.0
2024-01-23 23:51:09.000000,475,1.0,1.0
2024-01-23 23:51:09.000000,474,1.0,1.0
2024-01-23 23:51:09.000000,475,1.0,1.0
2024-01-23 23:51:09.000000,473,1.0,1.0
2024-01-23 23:51:09.000000,549,1.0,1.0
2024-01-23 23:51:09.000000,548,1.0,1.0
2024-01-23 23:51:09.000000,547,1.0,1.0
2024-01-23 23:51:09.000000,551,1.0,1.0
2024-01-23 23:51:09.000000,473,1.0,1.0
2024-01-23 23:52:56.000000,444,1.0,1.0
2024-01-23 23:52:56.000000,443,1.0,1.0
2024-01-23 23:52:56.000000,245,1.0,1.0
2024-01-23 23:52:56.000000,435,1.0,1.0
2024-01-23 23:52:56.000000,195,1.0,1.0
2024-01-23 23:52:56.000000,431,1.0,1.0
2024-01-23 23:52:56.000000,432,1.0,1.0
2024-01-23 23:52:56.000000,433,1.0,1.0
2024-01-23 23:52:56.000000,434,1.0,1.0
2024-01-23 23:52:56.000000,442,1.0,1.0
2024-01-23 23:52:56.000000,440,1.0,1.0
2024-01-23 23:52:56.000000,439,1.0,1.0
2024-01-23 23:52:56.000000,438,1.0,1.0
2024-01-23 23:52:56.000000,437,1.0,1.0
2024-01-23 23:52:56.000000,256,1.0,1.0
2024-01-23 23:52:56.000000,436,1.0,1.0
2024-01-23 23:52:56.000000,212,1.0,1.0
2024-01-23 23:52:56.000000,435,1.0,1.0
2024-01-23 23:52:56.000000,189,1.0,1.0
2024-01-23 23:52:56.000000,445,1.0,1.0
2024-01-23 23:52:56.000000,435,1.0,1.0
2024-01-23 23:52:57.000000,272,1.0,1.0
2024-01-23 23:52:57.000000,257,1.0,1.0
2024-01-23 23:52:57.000000,273,1.0,1.0
2024-01-23 23:52:57.000000,196,1.0,1.0
2024-01-23 23:52:57.000000,274,1.0,1.0
2024-01-23 23:53:07.000000,448,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,447,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,266,1.0,1.0
2024-01-23 23:53:07.000000,353,1.0,1.0
2024-01-23 23:53:07.000000,353,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,352,1.0,1.0
2024-01-23 23:53:07.000000,446,1.0,1.0
2024-01-23 23:53:07.000000,353,1.0,1.0
2024-01-23 23:53:07.000000,449,1.0,1.0
2024-01-23 23:53:07.000000,457,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,451,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,435,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,454,1.0,1.0
2024-01-23 23:53:07.000000,443,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,455,1.0,1.0
2024-01-23 23:53:07.000000,456,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:53:07.000000,458,1.0,1.0
2024-01-23 23:53:07.000000,450,1.0,1.0
2024-01-23 23:53:07.000000,452,1.0,1.0
2024-01-23 23:53:07.000000,257,1.0,1.0
2024-01-23 23:57:16.000000,439,1.0,1.0
2024-01-23 23:57:16.000000,442,1.0,1.0
2024-01-23 23:57:16.000000,440,1.0,1.0
2024-01-23 23:57:16.000000,438,1.0,1.0
2024-01-23 23:57:16.000000,437,1.0,1.0
2024-01-23 23:57:16.000000,273,1.0,1.0
2024-01-23 23:57:16.000000,444,1.0,1.0
2024-01-23 23:57:16.000000,245,1.0,1.0
2024-01-23 23:57:16.000000,443,1.0,1.0
2024-01-23 23:57:16.000000,256,1.0,1.0
2024-01-23 23:57:16.000000,445,1.0,1.0
2024-01-23 23:57:16.000000,212,1.0,1.0
2024-01-23 23:57:16.000000,257,1.0,1.0
2024-01-23 23:57:16.000000,435,1.0,1.0
2024-01-23 23:57:16.000000,436,1.0,1.0
2024-01-23 23:57:16.000000,434,1.0,1.0
2024-01-23 23:57:16.000000,435,1.0,1.0
2024-01-23 23:57:16.000000,433,1.0,1.0
2024-01-23 23:57:16.000000,432,1.0,1.0
2024-01-23 23:57:16.000000,431,1.0,1.0
2024-01-23 23:57:16.000000,272,1.0,1.0
2024-01-23 23:57:16.000000,274,1.0,1.0
2024-01-23 23:57:16.000000,189,1.0,1.0
2024-01-23 23:57:16.000000,195,1.0,1.0
2024-01-23 23:57:16.000000,196,1.0,1.0
2024-01-23 23:57:16.000000,435,1.0,1.0
2024-01-23 23:57:26.000000,446,1.0,1.0
2024-01-23 23:57:26.000000,266,1.0,1.0
2024-01-23 23:57:26.000000,352,1.0,1.0
2024-01-23 23:57:27.000000,452,1.0,1.0
2024-01-23 23:57:27.000000,457,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,456,1.0,1.0
2024-01-23 23:57:27.000000,458,1.0,1.0
2024-01-23 23:57:27.000000,455,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,443,1.0,1.0
2024-01-23 23:57:27.000000,353,1.0,1.0
2024-01-23 23:57:27.000000,353,1.0,1.0
2024-01-23 23:57:27.000000,435,1.0,1.0
2024-01-23 23:57:27.000000,353,1.0,1.0
2024-01-23 23:57:27.000000,447,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,448,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,449,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,451,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,257,1.0,1.0
2024-01-23 23:57:27.000000,450,1.0,1.0
2024-01-23 23:57:27.000000,454,1.0,1.0
2024-01-24 00:00:14.000000,290,1.0,1.0
2024-01-24 00:00:14.000000,291,1.0,1.0
2024-01-24 00:00:15.000000,292,1.0,1.0
2024-01-24 00:00:15.000000,284,1.0,1.0
2024-01-24 00:00:15.000000,257,1.0,1.0
2024-01-24 00:00:17.000000,293,1.0,1.0
2024-01-24 00:00:17.000000,257,1.0,1.0
2024-01-24 00:00:59.000000,437,1.0,1.0
2024-01-24 00:00:59.000000,272,1.0,1.0
2024-01-24 00:00:59.000000,273,1.0,1.0
2024-01-24 00:00:59.000000,195,1.0,1.0
2024-01-24 00:00:59.000000,189,1.0,1.0
2024-01-24 00:00:59.000000,196,1.0,1.0
2024-01-24 00:00:59.000000,257,1.0,1.0
2024-01-24 00:00:59.000000,212,1.0,1.0
2024-01-24 00:00:59.000000,445,1.0,1.0
2024-01-24 00:00:59.000000,444,1.0,1.0
2024-01-24 00:00:59.000000,443,1.0,1.0
2024-01-24 00:00:59.000000,438,1.0,1.0
2024-01-24 00:00:59.000000,435,1.0,1.0
2024-01-24 00:00:59.000000,442,1.0,1.0
2024-01-24 00:00:59.000000,440,1.0,1.0
2024-01-24 00:00:59.000000,274,1.0,1.0
2024-01-24 00:00:59.000000,439,1.0,1.0
2024-01-24 00:00:59.000000,256,1.0,1.0
2024-01-24 00:00:59.000000,436,1.0,1.0
2024-01-24 00:00:59.000000,435,1.0,1.0
2024-01-24 00:00:59.000000,431,1.0,1.0
2024-01-24 00:00:59.000000,435,1.0,1.0
2024-01-24 00:00:59.000000,245,1.0,1.0
2024-01-24 00:00:59.000000,433,1.0,1.0
2024-01-24 00:00:59.000000,434,1.0,1.0
2024-01-24 00:00:59.000000,432,1.0,1.0
2024-01-24 00:01:09.000000,455,1.0,1.0
2024-01-24 00:01:09.000000,458,1.0,1.0
2024-01-24 00:01:09.000000,457,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,456,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,454,1.0,1.0
2024-01-24 00:01:09.000000,446,1.0,1.0
2024-01-24 00:01:09.000000,352,1.0,1.0
2024-01-24 00:01:09.000000,266,1.0,1.0
2024-01-24 00:01:09.000000,353,1.0,1.0
2024-01-24 00:01:09.000000,353,1.0,1.0
2024-01-24 00:01:09.000000,353,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,443,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,447,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,450,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,451,1.0,1.0
2024-01-24 00:01:09.000000,257,1.0,1.0
2024-01-24 00:01:09.000000,452,1.0,1.0
2024-01-24 00:01:09.000000,435,1.0,1.0
2024-01-24 00:01:09.000000,448,1.0,1.0
2024-01-24 00:01:09.000000,449,1.0,1.0
2024-01-24 00:03:09.000000,474,1.0,1.0
2024-01-24 00:03:09.000000,552,1.0,1.0
2024-01-24 00:03:09.000000,476,1.0,1.0
2024-01-24 00:03:09.000000,474,1.0,1.0
2024-01-24 00:03:09.000000,552,1.0,1.0
2024-01-24 00:03:09.000000,553,1.0,1.0
2024-01-24 00:03:09.000000,554,1.0,1.0
2024-01-24 00:03:09.000000,474,1.0,1.0
2024-01-24 00:03:09.000000,476,1.0,1.0
2024-01-24 00:03:09.000000,474,1.0,1.0
2024-01-24 00:03:09.000000,553,1.0,1.0
2024-01-24 00:04:01.000000,553,1.0,1.0
2024-01-24 00:04:01.000000,552,1.0,1.0
2024-01-24 00:04:01.000000,553,1.0,1.0
2024-01-24 00:04:01.000000,474,1.0,1.0
2024-01-24 00:04:01.000000,474,1.0,1.0
2024-01-24 00:04:01.000000,476,1.0,1.0
2024-01-24 00:04:01.000000,552,1.0,1.0
2024-01-24 00:04:01.000000,474,1.0,1.0
2024-01-24 00:04:01.000000,474,1.0,1.0
2024-01-24 00:04:01.000000,554,1.0,1.0
2024-01-24 00:04:01.000000,476,1.0,1.0
2024-01-24 00:05:02.000000,474,1.0,1.0
2024-01-24 00:05:02.000000,476,1.0,1.0
2024-01-24 00:05:02.000000,474,1.0,1.0
2024-01-24 00:05:02.000000,476,1.0,1.0
2024-01-24 00:05:02.000000,554,1.0,1.0
2024-01-24 00:05:02.000000,553,1.0,1.0
2024-01-24 00:05:02.000000,552,1.0,1.0
2024-01-24 00:05:02.000000,474,1.0,1.0
2024-01-24 00:05:02.000000,474,1.0,1.0
2024-01-24 00:05:02.000000,552,1.0,1.0
2024-01-24 00:05:02.000000,553,1.0,1.0
2024-01-24 00:05:07.000000,192,1.0,1.0
2024-01-24 00:05:08.000000,193,1.0,1.0
2024-01-24 00:05:09.000000,287,1.0,1.0
2024-01-24 00:06:03.000000,476,1.0,1.0
2024-01-24 00:06:03.000000,552,1.0,1.0
2024-01-24 00:06:03.000000,553,1.0,1.0
2024-01-24 00:06:03.000000,554,1.0,1.0
2024-01-24 00:06:03.000000,474,1.0,1.0
2024-01-24 00:06:03.000000,474,1.0,1.0
2024-01-24 00:06:03.000000,474,1.0,1.0
2024-01-24 00:06:03.000000,552,1.0,1.0
2024-01-24 00:06:03.000000,476,1.0,1.0
2024-01-24 00:06:03.000000,474,1.0,1.0
2024-01-24 00:06:03.000000,553,1.0,1.0
2024-01-24 00:06:48.000000,552,1.0,1.0
2024-01-24 00:06:48.000000,474,1.0,1.0
2024-01-24 00:06:48.000000,474,1.0,1.0
2024-01-24 00:06:48.000000,476,1.0,1.0
2024-01-24 00:06:48.000000,553,1.0,1.0
2024-01-24 00:06:48.000000,552,1.0,1.0
2024-01-24 00:06:48.000000,474,1.0,1.0
2024-01-24 00:06:48.000000,476,1.0,1.0
2024-01-24 00:06:48.000000,553,1.0,1.0
2024-01-24 00:06:48.000000,554,1.0,1.0
2024-01-24 00:06:48.000000,474,1.0,1.0
2024-01-24 00:07:21.000000,554,1.0,1.0
2024-01-24 00:07:21.000000,553,1.0,1.0
2024-01-24 00:07:21.000000,474,1.0,1.0
2024-01-24 00:07:21.000000,476,1.0,1.0
2024-01-24 00:07:21.000000,474,1.0,1.0
2024-01-24 00:07:21.000000,553,1.0,1.0
2024-01-24 00:07:21.000000,552,1.0,1.0
2024-01-24 00:07:21.000000,476,1.0,1.0
2024-01-24 00:07:21.000000,474,1.0,1.0
2024-01-24 00:07:21.000000,474,1.0,1.0
2024-01-24 00:07:21.000000,552,1.0,1.0
2024-01-24 00:08:42.000000,474,1.0,1.0
2024-01-24 00:08:42.000000,554,1.0,1.0
2024-01-24 00:08:42.000000,474,1.0,1.0
2024-01-24 00:08:42.000000,552,1.0,1.0
2024-01-24 00:08:42.000000,476,1.0,1.0
2024-01-24 00:08:42.000000,474,1.0,1.0
2024-01-24 00:08:42.000000,474,1.0,1.0
2024-01-24 00:08:42.000000,553,1.0,1.0
2024-01-24 00:08:42.000000,552,1.0,1.0
2024-01-24 00:08:42.000000,476,1.0,1.0
2024-01-24 00:08:42.000000,553,1.0,1.0
2024-01-24 00:08:51.000000,189,1.0,1.0
2024-01-24 00:08:52.000000,272,1.0,1.0
2024-01-24 00:08:52.000000,273,1.0,1.0
2024-01-24 00:08:52.000000,195,1.0,1.0
2024-01-24 00:08:52.000000,196,1.0,1.0
2024-01-24 00:08:52.000000,274,1.0,1.0
2024-01-24 00:08:52.000000,444,1.0,1.0
2024-01-24 00:08:52.000000,431,1.0,1.0
2024-01-24 00:08:52.000000,257,1.0,1.0
2024-01-24 00:08:52.000000,212,1.0,1.0
2024-01-24 00:08:52.000000,445,1.0,1.0
2024-01-24 00:08:52.000000,245,1.0,1.0
2024-01-24 00:08:52.000000,435,1.0,1.0
2024-01-24 00:08:52.000000,442,1.0,1.0
2024-01-24 00:08:52.000000,443,1.0,1.0
2024-01-24 00:08:52.000000,439,1.0,1.0
2024-01-24 00:08:52.000000,438,1.0,1.0
2024-01-24 00:08:52.000000,440,1.0,1.0
2024-01-24 00:08:52.000000,256,1.0,1.0
2024-01-24 00:08:52.000000,436,1.0,1.0
2024-01-24 00:08:52.000000,435,1.0,1.0
2024-01-24 00:08:52.000000,435,1.0,1.0
2024-01-24 00:08:52.000000,434,1.0,1.0
2024-01-24 00:08:52.000000,433,1.0,1.0
2024-01-24 00:08:52.000000,432,1.0,1.0
2024-01-24 00:08:52.000000,437,1.0,1.0
2024-01-24 00:09:02.000000,447,1.0,1.0
2024-01-24 00:09:02.000000,353,1.0,1.0
2024-01-24 00:09:02.000000,353,1.0,1.0
2024-01-24 00:09:02.000000,266,1.0,1.0
2024-01-24 00:09:02.000000,352,1.0,1.0
2024-01-24 00:09:02.000000,446,1.0,1.0
2024-01-24 00:09:02.000000,353,1.0,1.0
2024-01-24 00:09:02.000000,458,1.0,1.0
2024-01-24 00:09:02.000000,457,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,456,1.0,1.0
2024-01-24 00:09:02.000000,455,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,454,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,443,1.0,1.0
2024-01-24 00:09:02.000000,450,1.0,1.0
2024-01-24 00:09:02.000000,448,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,449,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,451,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,435,1.0,1.0
2024-01-24 00:09:02.000000,452,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:02.000000,257,1.0,1.0
2024-01-24 00:09:35.000000,474,1.0,1.0
2024-01-24 00:09:35.000000,474,1.0,1.0
2024-01-24 00:09:35.000000,476,1.0,1.0
2024-01-24 00:09:35.000000,552,1.0,1.0
2024-01-24 00:09:35.000000,553,1.0,1.0
2024-01-24 00:09:35.000000,474,1.0,1.0
2024-01-24 00:09:35.000000,553,1.0,1.0
2024-01-24 00:09:35.000000,552,1.0,1.0
2024-01-24 00:09:35.000000,476,1.0,1.0
2024-01-24 00:09:35.000000,474,1.0,1.0
2024-01-24 00:09:35.000000,554,1.0,1.0
2024-01-24 00:10:11.000000,474,1.0,1.0
2024-01-24 00:10:11.000000,476,1.0,1.0
2024-01-24 00:10:11.000000,552,1.0,1.0
2024-01-24 00:10:11.000000,474,1.0,1.0
2024-01-24 00:10:11.000000,476,1.0,1.0
2024-01-24 00:10:11.000000,552,1.0,1.0
2024-01-24 00:10:11.000000,554,1.0,1.0
2024-01-24 00:10:11.000000,553,1.0,1.0
2024-01-24 00:10:11.000000,553,1.0,1.0
2024-01-24 00:10:11.000000,474,1.0,1.0
2024-01-24 00:10:11.000000,474,1.0,1.0
2024-01-24 00:11:09.000000,554,1.0,1.0
2024-01-24 00:11:09.000000,553,1.0,1.0
2024-01-24 00:11:09.000000,474,1.0,1.0
2024-01-24 00:11:09.000000,474,1.0,1.0
2024-01-24 00:11:09.000000,476,1.0,1.0
2024-01-24 00:11:09.000000,552,1.0,1.0
2024-01-24 00:11:09.000000,553,1.0,1.0
2024-01-24 00:11:09.000000,474,1.0,1.0
2024-01-24 00:11:09.000000,474,1.0,1.0
2024-01-24 00:11:09.000000,476,1.0,1.0
2024-01-24 00:11:09.000000,552,1.0,1.0
2024-01-24 00:11:40.000000,474,1.0,1.0
2024-01-24 00:11:40.000000,474,1.0,1.0
2024-01-24 00:11:40.000000,476,1.0,1.0
2024-01-24 00:11:40.000000,552,1.0,1.0
2024-01-24 00:11:40.000000,476,1.0,1.0
2024-01-24 00:11:40.000000,474,1.0,1.0
2024-01-24 00:11:40.000000,474,1.0,1.0
2024-01-24 00:11:40.000000,552,1.0,1.0
2024-01-24 00:11:40.000000,553,1.0,1.0
2024-01-24 00:11:40.000000,554,1.0,1.0
2024-01-24 00:11:40.000000,553,1.0,1.0
2024-01-24 00:12:45.000000,552,1.0,1.0
2024-01-24 00:12:45.000000,553,1.0,1.0
2024-01-24 00:12:45.000000,474,1.0,1.0
2024-01-24 00:12:45.000000,476,1.0,1.0
2024-01-24 00:12:45.000000,552,1.0,1.0
2024-01-24 00:12:45.000000,553,1.0,1.0
2024-01-24 00:12:45.000000,554,1.0,1.0
2024-01-24 00:12:45.000000,474,1.0,1.0
2024-01-24 00:12:45.000000,474,1.0,1.0
2024-01-24 00:12:45.000000,474,1.0,1.0
2024-01-24 00:12:45.000000,476,1.0,1.0
2024-01-24 00:12:51.000000,192,1.0,1.0
2024-01-24 00:12:53.000000,193,1.0,1.0
2024-01-24 00:12:53.000000,287,1.0,1.0
2024-01-24 00:13:10.000000,554,1.0,1.0
2024-01-24 00:13:10.000000,553,1.0,1.0
2024-01-24 00:13:10.000000,552,1.0,1.0
2024-01-24 00:13:10.000000,476,1.0,1.0
2024-01-24 00:13:10.000000,474,1.0,1.0
2024-01-24 00:13:10.000000,474,1.0,1.0
2024-01-24 00:13:10.000000,553,1.0,1.0
2024-01-24 00:13:10.000000,552,1.0,1.0
2024-01-24 00:13:10.000000,476,1.0,1.0
2024-01-24 00:13:10.000000,474,1.0,1.0
2024-01-24 00:13:10.000000,474,1.0,1.0
2024-01-24 00:13:35.000000,554,1.0,1.0
2024-01-24 00:13:35.000000,553,1.0,1.0
2024-01-24 00:13:35.000000,476,1.0,1.0
2024-01-24 00:13:35.000000,474,1.0,1.0
2024-01-24 00:13:35.000000,474,1.0,1.0
2024-01-24 00:13:35.000000,552,1.0,1.0
2024-01-24 00:13:35.000000,476,1.0,1.0
2024-01-24 00:13:35.000000,474,1.0,1.0
2024-01-24 00:13:35.000000,474,1.0,1.0
2024-01-24 00:13:35.000000,552,1.0,1.0
2024-01-24 00:13:35.000000,553,1.0,1.0
2024-01-24 00:14:11.000000,552,1.0,1.0
2024-01-24 00:14:11.000000,474,1.0,1.0
2024-01-24 00:14:11.000000,474,1.0,1.0
2024-01-24 00:14:11.000000,552,1.0,1.0
2024-01-24 00:14:11.000000,476,1.0,1.0
2024-01-24 00:14:11.000000,474,1.0,1.0
2024-01-24 00:14:11.000000,474,1.0,1.0
2024-01-24 00:14:11.000000,476,1.0,1.0
2024-01-24 00:14:11.000000,553,1.0,1.0
2024-01-24 00:14:11.000000,553,1.0,1.0
2024-01-24 00:14:11.000000,554,1.0,1.0
2024-01-24 00:14:40.000000,474,1.0,1.0
2024-01-24 00:14:40.000000,476,1.0,1.0
2024-01-24 00:14:40.000000,552,1.0,1.0
2024-01-24 00:14:40.000000,553,1.0,1.0
2024-01-24 00:14:40.000000,474,1.0,1.0
2024-01-24 00:14:41.000000,554,1.0,1.0
2024-01-24 00:14:41.000000,553,1.0,1.0
2024-01-24 00:14:41.000000,552,1.0,1.0
2024-01-24 00:14:41.000000,476,1.0,1.0
2024-01-24 00:14:41.000000,474,1.0,1.0
2024-01-24 00:14:41.000000,474,1.0,1.0
2024-01-24 00:15:21.000000,552,1.0,1.0
2024-01-24 00:15:21.000000,553,1.0,1.0
2024-01-24 00:15:21.000000,474,1.0,1.0
2024-01-24 00:15:21.000000,474,1.0,1.0
2024-01-24 00:15:21.000000,476,1.0,1.0
2024-01-24 00:15:21.000000,474,1.0,1.0
2024-01-24 00:15:21.000000,553,1.0,1.0
2024-01-24 00:15:21.000000,554,1.0,1.0
2024-01-24 00:15:21.000000,474,1.0,1.0
2024-01-24 00:15:21.000000,552,1.0,1.0
2024-01-24 00:15:21.000000,476,1.0,1.0
2024-01-24 00:16:24.000000,474,1.0,1.0
2024-01-24 00:16:24.000000,474,1.0,1.0
2024-01-24 00:16:24.000000,554,1.0,1.0
2024-01-24 00:16:24.000000,476,1.0,1.0
2024-01-24 00:16:24.000000,552,1.0,1.0
2024-01-24 00:16:24.000000,474,1.0,1.0
2024-01-24 00:16:24.000000,474,1.0,1.0
2024-01-24 00:16:24.000000,553,1.0,1.0
2024-01-24 00:16:24.000000,553,1.0,1.0
2024-01-24 00:16:24.000000,552,1.0,1.0
2024-01-24 00:16:24.000000,476,1.0,1.0
2024-01-24 00:16:28.000000,192,1.0,1.0
2024-01-24 00:16:30.000000,193,1.0,1.0
2024-01-24 00:16:31.000000,287,1.0,1.0
2024-01-24 00:17:03.000000,553,1.0,1.0
2024-01-24 00:17:03.000000,552,1.0,1.0
2024-01-24 00:17:03.000000,476,1.0,1.0
2024-01-24 00:17:03.000000,474,1.0,1.0
2024-01-24 00:17:03.000000,553,1.0,1.0
2024-01-24 00:17:03.000000,552,1.0,1.0
2024-01-24 00:17:03.000000,476,1.0,1.0
2024-01-24 00:17:03.000000,474,1.0,1.0
2024-01-24 00:17:03.000000,554,1.0,1.0
2024-01-24 00:17:03.000000,474,1.0,1.0
2024-01-24 00:17:03.000000,474,1.0,1.0
2024-01-24 00:17:37.000000,474,1.0,1.0
2024-01-24 00:17:37.000000,552,1.0,1.0
2024-01-24 00:17:37.000000,476,1.0,1.0
