timestamp,value,anomaly_score,label
2024-01-21 13:40:08.000000,457,1.0,0.0
2024-01-21 13:43:46.000000,189,1.0,0.0
2024-01-21 13:43:46.000000,436,1.0,0.0
2024-01-21 13:43:46.000000,273,1.0,0.0
2024-01-21 13:43:46.000000,431,1.0,0.0
2024-01-21 13:43:46.000000,272,1.0,0.0
2024-01-21 13:43:46.000000,432,1.0,0.0
2024-01-21 13:43:46.000000,433,1.0,0.0
2024-01-21 13:43:46.000000,434,1.0,0.0
2024-01-21 13:43:46.000000,212,1.0,0.0
2024-01-21 13:43:46.000000,445,1.0,0.0
2024-01-21 13:43:46.000000,444,1.0,0.0
2024-01-21 13:43:46.000000,443,1.0,0.0
2024-01-21 13:43:46.000000,245,1.0,0.0
2024-01-21 13:43:46.000000,435,1.0,0.0
2024-01-21 13:43:46.000000,442,1.0,0.0
2024-01-21 13:43:46.000000,440,1.0,0.0
2024-01-21 13:43:46.000000,439,1.0,0.0
2024-01-21 13:43:46.000000,438,1.0,0.0
2024-01-21 13:43:46.000000,437,1.0,0.0
2024-01-21 13:43:46.000000,256,1.0,0.0
2024-01-21 13:43:46.000000,435,1.0,0.0
2024-01-21 13:43:46.000000,257,1.0,0.0
2024-01-21 13:43:46.000000,435,1.0,0.0
2024-01-21 13:43:46.000000,274,1.0,0.0
2024-01-21 13:43:46.000000,196,1.0,0.0
2024-01-21 13:43:46.000000,195,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,454,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,435,1.0,0.0
2024-01-21 13:43:56.000000,452,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,443,1.0,0.0
2024-01-21 13:43:56.000000,450,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,449,1.0,0.0
2024-01-21 13:43:56.000000,451,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,456,1.0,0.0
2024-01-21 13:43:56.000000,448,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,457,1.0,0.0
2024-01-21 13:43:56.000000,458,1.0,0.0
2024-01-21 13:43:56.000000,447,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:43:56.000000,353,1.0,0.0
2024-01-21 13:43:56.000000,353,1.0,0.0
2024-01-21 13:43:56.000000,353,1.0,0.0
2024-01-21 13:43:56.000000,266,1.0,0.0
2024-01-21 13:43:56.000000,352,1.0,0.0
2024-01-21 13:43:56.000000,446,1.0,0.0
2024-01-21 13:43:56.000000,455,1.0,0.0
2024-01-21 13:43:56.000000,257,1.0,0.0
2024-01-21 13:47:53.000000,442,1.0,0.0
2024-01-21 13:47:53.000000,432,1.0,0.0
2024-01-21 13:47:53.000000,433,1.0,0.0
2024-01-21 13:47:53.000000,434,1.0,0.0
2024-01-21 13:47:53.000000,435,1.0,0.0
2024-01-21 13:47:53.000000,435,1.0,0.0
2024-01-21 13:47:53.000000,436,1.0,0.0
2024-01-21 13:47:53.000000,256,1.0,0.0
2024-01-21 13:47:53.000000,437,1.0,0.0
2024-01-21 13:47:53.000000,438,1.0,0.0
2024-01-21 13:47:53.000000,439,1.0,0.0
2024-01-21 13:47:53.000000,440,1.0,0.0
2024-01-21 13:47:53.000000,189,1.0,0.0
2024-01-21 13:47:53.000000,195,1.0,0.0
2024-01-21 13:47:53.000000,212,1.0,0.0
2024-01-21 13:47:53.000000,445,1.0,0.0
2024-01-21 13:47:53.000000,444,1.0,0.0
2024-01-21 13:47:53.000000,443,1.0,0.0
2024-01-21 13:47:53.000000,245,1.0,0.0
2024-01-21 13:47:53.000000,431,1.0,0.0
2024-01-21 13:47:53.000000,435,1.0,0.0
2024-01-21 13:47:54.000000,196,1.0,0.0
2024-01-21 13:47:54.000000,274,1.0,0.0
2024-01-21 13:47:54.000000,272,1.0,0.0
2024-01-21 13:47:54.000000,273,1.0,0.0
2024-01-21 13:47:54.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,447,1.0,0.0
2024-01-21 13:48:04.000000,458,1.0,0.0
2024-01-21 13:48:04.000000,457,1.0,0.0
2024-01-21 13:48:04.000000,446,1.0,0.0
2024-01-21 13:48:04.000000,352,1.0,0.0
2024-01-21 13:48:04.000000,266,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,456,1.0,0.0
2024-01-21 13:48:04.000000,455,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,454,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,435,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,451,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,450,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,449,1.0,0.0
2024-01-21 13:48:04.000000,353,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,448,1.0,0.0
2024-01-21 13:48:04.000000,257,1.0,0.0
2024-01-21 13:48:04.000000,353,1.0,0.0
2024-01-21 13:48:04.000000,443,1.0,0.0
2024-01-21 13:48:04.000000,353,1.0,0.0
2024-01-21 13:48:04.000000,452,1.0,0.0
2024-01-21 13:51:57.000000,192,1.0,0.0
2024-01-21 13:51:58.000000,193,1.0,0.0
2024-01-21 13:51:59.000000,287,1.0,0.0
2024-01-21 13:56:03.000000,192,1.0,0.0
2024-01-21 13:56:05.000000,193,1.0,0.0
2024-01-21 13:56:06.000000,287,1.0,0.0
2024-01-21 13:59:49.000001,475,1.0,0.0
2024-01-21 13:59:50.000000,550,1.0,1.0
2024-01-21 13:59:50.000000,476,1.0,1.0
2024-01-21 13:59:50.000000,473,1.0,1.0
2024-01-21 13:59:50.000000,474,1.0,1.0
2024-01-21 13:59:50.000000,473,1.0,1.0
2024-01-21 13:59:50.000000,475,1.0,1.0
2024-01-21 13:59:50.000000,549,1.0,1.0
2024-01-21 13:59:50.000000,548,1.0,1.0
2024-01-21 13:59:50.000000,547,1.0,1.0
2024-01-21 13:59:51.000000,553,1.0,1.0
2024-01-21 13:59:51.000000,554,1.0,1.0
2024-01-21 13:59:51.000000,476,1.0,1.0
2024-01-21 13:59:51.000000,474,1.0,1.0
2024-01-21 13:59:51.000000,553,1.0,1.0
2024-01-21 13:59:51.000000,552,1.0,1.0
2024-01-21 13:59:51.000000,474,1.0,1.0
2024-01-21 13:59:51.000000,476,1.0,1.0
2024-01-21 13:59:51.000000,474,1.0,1.0
2024-01-21 13:59:51.000000,551,1.0,1.0
2024-01-21 13:59:51.000000,474,1.0,1.0
2024-01-21 13:59:51.000000,552,1.0,1.0
2024-01-21 14:00:23.000000,435,1.0,1.0
2024-01-21 14:00:23.000000,442,1.0,1.0
2024-01-21 14:00:23.000000,274,1.0,1.0
2024-01-21 14:00:23.000000,445,1.0,1.0
2024-01-21 14:00:23.000000,444,1.0,1.0
2024-01-21 14:00:23.000000,245,1.0,1.0
2024-01-21 14:00:23.000000,431,1.0,1.0
2024-01-21 14:00:23.000000,432,1.0,1.0
2024-01-21 14:00:23.000000,433,1.0,1.0
2024-01-21 14:00:23.000000,434,1.0,1.0
2024-01-21 14:00:23.000000,212,1.0,1.0
2024-01-21 14:00:23.000000,435,1.0,1.0
2024-01-21 14:00:23.000000,436,1.0,1.0
2024-01-21 14:00:23.000000,256,1.0,1.0
2024-01-21 14:00:23.000000,437,1.0,1.0
2024-01-21 14:00:23.000000,438,1.0,1.0
2024-01-21 14:00:23.000000,439,1.0,1.0
2024-01-21 14:00:23.000000,440,1.0,1.0
2024-01-21 14:00:23.000000,435,1.0,1.0
2024-01-21 14:00:23.000000,257,1.0,1.0
2024-01-21 14:00:23.000000,443,1.0,1.0
2024-01-21 14:00:23.000000,196,1.0,1.0
2024-01-21 14:00:23.000000,195,1.0,1.0
2024-01-21 14:00:23.000000,273,1.0,1.0
2024-01-21 14:00:23.000000,272,1.0,1.0
2024-01-21 14:00:23.000000,189,1.0,1.0
2024-01-21 14:00:33.000000,455,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,457,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,456,1.0,1.0
2024-01-21 14:00:33.000000,446,1.0,1.0
2024-01-21 14:00:33.000000,352,1.0,1.0
2024-01-21 14:00:33.000000,458,1.0,1.0
2024-01-21 14:00:33.000000,266,1.0,1.0
2024-01-21 14:00:33.000000,353,1.0,1.0
2024-01-21 14:00:33.000000,449,1.0,1.0
2024-01-21 14:00:33.000000,451,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,450,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,435,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,448,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,447,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,353,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,454,1.0,1.0
2024-01-21 14:00:33.000000,443,1.0,1.0
2024-01-21 14:00:33.000000,353,1.0,1.0
2024-01-21 14:00:33.000000,257,1.0,1.0
2024-01-21 14:00:33.000000,452,1.0,1.0
2024-01-21 14:03:55.000000,192,1.0,1.0
2024-01-21 14:03:57.000000,193,1.0,1.0
2024-01-21 14:03:57.000000,287,1.0,1.0
2024-01-21 14:07:49.000000,192,1.0,1.0
2024-01-21 14:07:51.000000,193,1.0,1.0
2024-01-21 14:07:51.000000,476,1.0,1.0
2024-01-21 14:07:51.000000,553,1.0,1.0
2024-01-21 14:07:51.000000,554,1.0,1.0
2024-01-21 14:07:51.000000,474,1.0,1.0
2024-01-21 14:07:51.000000,474,1.0,1.0
2024-01-21 14:07:51.000000,553,1.0,1.0
2024-01-21 14:07:51.000000,552,1.0,1.0
2024-01-21 14:07:51.000000,552,1.0,1.0
2024-01-21 14:07:51.000000,474,1.0,1.0
2024-01-21 14:07:51.000000,474,1.0,1.0
2024-01-21 14:07:51.000000,476,1.0,1.0
2024-01-21 14:07:53.000000,287,1.0,1.0
2024-01-21 14:08:14.000000,474,1.0,1.0
2024-01-21 14:08:14.000000,554,1.0,1.0
2024-01-21 14:08:14.000000,474,1.0,1.0
2024-01-21 14:08:14.000000,553,1.0,1.0
2024-01-21 14:08:14.000000,474,1.0,1.0
2024-01-21 14:08:14.000000,474,1.0,1.0
2024-01-21 14:08:14.000000,476,1.0,1.0
2024-01-21 14:08:14.000000,552,1.0,1.0
2024-01-21 14:08:14.000000,553,1.0,1.0
2024-01-21 14:08:14.000000,476,1.0,1.0
2024-01-21 14:08:14.000000,552,1.0,1.0
2024-01-21 14:08:37.000000,554,1.0,1.0
2024-01-21 14:08:37.000000,553,1.0,1.0
2024-01-21 14:08:37.000000,476,1.0,1.0
2024-01-21 14:08:37.000000,474,1.0,1.0
2024-01-21 14:08:37.000000,474,1.0,1.0
2024-01-21 14:08:37.000000,553,1.0,1.0
2024-01-21 14:08:37.000000,476,1.0,1.0
2024-01-21 14:08:37.000000,474,1.0,1.0
2024-01-21 14:08:37.000000,474,1.0,1.0
2024-01-21 14:08:37.000000,552,1.0,1.0
2024-01-21 14:08:37.000000,552,1.0,1.0
2024-01-21 14:08:53.000000,552,1.0,1.0
2024-01-21 14:08:53.000000,474,1.0,1.0
2024-01-21 14:08:53.000000,476,1.0,1.0
2024-01-21 14:08:53.000000,552,1.0,1.0
2024-01-21 14:08:53.000000,553,1.0,1.0
2024-01-21 14:08:53.000000,474,1.0,1.0
2024-01-21 14:08:53.000000,474,1.0,1.0
2024-01-21 14:08:53.000000,476,1.0,1.0
2024-01-21 14:08:53.000000,553,1.0,1.0
2024-01-21 14:08:53.000000,554,1.0,1.0
2024-01-21 14:08:53.000000,474,1.0,1.0
2024-01-21 14:09:18.000000,476,1.0,1.0
2024-01-21 14:09:18.000000,554,1.0,1.0
2024-01-21 14:09:18.000000,474,1.0,1.0
2024-01-21 14:09:18.000000,474,1.0,1.0
2024-01-21 14:09:18.000000,553,1.0,1.0
2024-01-21 14:09:18.000000,552,1.0,1.0
2024-01-21 14:09:18.000000,474,1.0,1.0
2024-01-21 14:09:18.000000,553,1.0,1.0
2024-01-21 14:09:18.000000,474,1.0,1.0
2024-01-21 14:09:18.000000,476,1.0,1.0
2024-01-21 14:09:18.000000,552,1.0,1.0
2024-01-21 14:09:49.000000,476,1.0,1.0
2024-01-21 14:09:49.000000,474,1.0,1.0
2024-01-21 14:09:49.000000,474,1.0,1.0
2024-01-21 14:09:49.000000,554,1.0,1.0
2024-01-21 14:09:49.000000,553,1.0,1.0
2024-01-21 14:09:49.000000,552,1.0,1.0
2024-01-21 14:09:49.000000,553,1.0,1.0
2024-01-21 14:09:49.000000,474,1.0,1.0
2024-01-21 14:09:49.000000,552,1.0,1.0
2024-01-21 14:09:49.000000,476,1.0,1.0
2024-01-21 14:09:49.000000,474,1.0,1.0
2024-01-21 14:10:12.000000,474,1.0,1.0
2024-01-21 14:10:12.000000,552,1.0,1.0
2024-01-21 14:10:12.000000,553,1.0,1.0
2024-01-21 14:10:12.000000,552,1.0,1.0
2024-01-21 14:10:12.000000,554,1.0,1.0
2024-01-21 14:10:12.000000,553,1.0,1.0
2024-01-21 14:10:12.000000,476,1.0,1.0
2024-01-21 14:10:12.000000,476,1.0,1.0
2024-01-21 14:10:12.000000,474,1.0,1.0
2024-01-21 14:10:12.000000,474,1.0,1.0
2024-01-21 14:10:12.000000,474,1.0,1.0
2024-01-21 14:10:30.000000,554,1.0,1.0
2024-01-21 14:10:30.000000,553,1.0,1.0
2024-01-21 14:10:30.000000,476,1.0,1.0
2024-01-21 14:10:30.000000,474,1.0,1.0
2024-01-21 14:10:30.000000,552,1.0,1.0
2024-01-21 14:10:30.000000,553,1.0,1.0
2024-01-21 14:10:30.000000,552,1.0,1.0
2024-01-21 14:10:30.000000,476,1.0,1.0
2024-01-21 14:10:30.000000,474,1.0,1.0
2024-01-21 14:10:30.000000,474,1.0,1.0
2024-01-21 14:10:30.000000,474,1.0,1.0
2024-01-21 14:10:45.000000,554,1.0,1.0
2024-01-21 14:10:45.000000,553,1.0,1.0
2024-01-21 14:10:45.000000,552,1.0,1.0
2024-01-21 14:10:45.000000,474,1.0,1.0
2024-01-21 14:10:45.000000,474,1.0,1.0
2024-01-21 14:10:45.000000,553,1.0,1.0
2024-01-21 14:10:45.000000,476,1.0,1.0
2024-01-21 14:10:45.000000,474,1.0,1.0
2024-01-21 14:10:45.000000,476,1.0,1.0
2024-01-21 14:10:45.000000,474,1.0,1.0
2024-01-21 14:10:45.000000,552,1.0,1.0
2024-01-21 14:11:08.000000,474,1.0,1.0
2024-01-21 14:11:08.000000,474,1.0,1.0
2024-01-21 14:11:08.000000,474,1.0,1.0
2024-01-21 14:11:08.000000,476,1.0,1.0
2024-01-21 14:11:08.000000,552,1.0,1.0
2024-01-21 14:11:08.000000,553,1.0,1.0
2024-01-21 14:11:08.000000,474,1.0,1.0
2024-01-21 14:11:08.000000,552,1.0,1.0
2024-01-21 14:11:08.000000,553,1.0,1.0
2024-01-21 14:11:08.000000,554,1.0,1.0
2024-01-21 14:11:08.000000,476,1.0,1.0
2024-01-21 14:11:22.000000,474,1.0,1.0
2024-01-21 14:11:22.000000,474,1.0,1.0
2024-01-21 14:11:22.000000,474,1.0,1.0
2024-01-21 14:11:22.000000,474,1.0,1.0
2024-01-21 14:11:22.000000,476,1.0,1.0
2024-01-21 14:11:22.000000,476,1.0,1.0
2024-01-21 14:11:22.000000,552,1.0,1.0
2024-01-21 14:11:22.000000,553,1.0,1.0
2024-01-21 14:11:22.000000,552,1.0,1.0
2024-01-21 14:11:22.000000,553,1.0,1.0
2024-01-21 14:11:22.000000,554,1.0,1.0
2024-01-21 14:11:45.000000,553,1.0,1.0
2024-01-21 14:11:45.000000,552,1.0,1.0
2024-01-21 14:11:45.000000,476,1.0,1.0
2024-01-21 14:11:45.000000,474,1.0,1.0
2024-01-21 14:11:45.000000,554,1.0,1.0
2024-01-21 14:11:45.000000,553,1.0,1.0
2024-01-21 14:11:45.000000,552,1.0,1.0
2024-01-21 14:11:45.000000,476,1.0,1.0
2024-01-21 14:11:45.000000,474,1.0,1.0
2024-01-21 14:11:45.000000,474,1.0,1.0
2024-01-21 14:11:45.000000,474,1.0,1.0
2024-01-21 14:11:54.000000,474,1.0,1.0
2024-01-21 14:11:54.000000,476,1.0,1.0
2024-01-21 14:11:54.000000,552,1.0,1.0
2024-01-21 14:11:54.000000,553,1.0,1.0
2024-01-21 14:11:54.000000,474,1.0,1.0
2024-01-21 14:11:54.000000,474,1.0,1.0
2024-01-21 14:11:54.000000,476,1.0,1.0
2024-01-21 14:11:54.000000,552,1.0,1.0
2024-01-21 14:11:54.000000,553,1.0,1.0
2024-01-21 14:11:54.000000,554,1.0,1.0
2024-01-21 14:11:54.000000,474,1.0,1.0
2024-01-21 14:12:05.000000,195,1.0,1.0
2024-01-21 14:12:05.000000,245,1.0,1.0
2024-01-21 14:12:05.000000,443,1.0,1.0
2024-01-21 14:12:05.000000,212,1.0,1.0
2024-01-21 14:12:05.000000,444,1.0,1.0
2024-01-21 14:12:05.000000,445,1.0,1.0
2024-01-21 14:12:05.000000,435,1.0,1.0
2024-01-21 14:12:05.000000,442,1.0,1.0
2024-01-21 14:12:05.000000,440,1.0,1.0
2024-01-21 14:12:05.000000,439,1.0,1.0
2024-01-21 14:12:05.000000,438,1.0,1.0
2024-01-21 14:12:05.000000,437,1.0,1.0
2024-01-21 14:12:05.000000,256,1.0,1.0
2024-01-21 14:12:05.000000,436,1.0,1.0
2024-01-21 14:12:05.000000,435,1.0,1.0
2024-01-21 14:12:05.000000,435,1.0,1.0
2024-01-21 14:12:05.000000,434,1.0,1.0
2024-01-21 14:12:05.000000,433,1.0,1.0
2024-01-21 14:12:05.000000,432,1.0,1.0
2024-01-21 14:12:05.000000,431,1.0,1.0
2024-01-21 14:12:05.000000,189,1.0,1.0
2024-01-21 14:12:06.000000,273,1.0,1.0
2024-01-21 14:12:06.000000,272,1.0,1.0
2024-01-21 14:12:06.000000,257,1.0,1.0
2024-01-21 14:12:06.000000,196,1.0,1.0
2024-01-21 14:12:06.000000,274,1.0,1.0
2024-01-21 14:12:14.000000,554,1.0,1.0
2024-01-21 14:12:14.000000,552,1.0,1.0
2024-01-21 14:12:14.000000,476,1.0,1.0
2024-01-21 14:12:14.000000,474,1.0,1.0
2024-01-21 14:12:14.000000,474,1.0,1.0
2024-01-21 14:12:14.000000,553,1.0,1.0
2024-01-21 14:12:14.000000,552,1.0,1.0
2024-01-21 14:12:14.000000,474,1.0,1.0
2024-01-21 14:12:14.000000,474,1.0,1.0
2024-01-21 14:12:14.000000,553,1.0,1.0
2024-01-21 14:12:14.000000,476,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,352,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,456,1.0,1.0
2024-01-21 14:12:16.000000,455,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,449,1.0,1.0
2024-01-21 14:12:16.000000,443,1.0,1.0
2024-01-21 14:12:16.000000,454,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,435,1.0,1.0
2024-01-21 14:12:16.000000,452,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,451,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,450,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,448,1.0,1.0
2024-01-21 14:12:16.000000,447,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,353,1.0,1.0
2024-01-21 14:12:16.000000,353,1.0,1.0
2024-01-21 14:12:16.000000,353,1.0,1.0
2024-01-21 14:12:16.000000,266,1.0,1.0
2024-01-21 14:12:16.000000,446,1.0,1.0
2024-01-21 14:12:16.000000,257,1.0,1.0
2024-01-21 14:12:16.000000,458,1.0,1.0
2024-01-21 14:12:16.000000,457,1.0,1.0
2024-01-21 14:12:21.000000,554,1.0,1.0
2024-01-21 14:12:21.000000,553,1.0,1.0
2024-01-21 14:12:21.000000,552,1.0,1.0
2024-01-21 14:12:21.000000,474,1.0,1.0
2024-01-21 14:12:21.000000,474,1.0,1.0
2024-01-21 14:12:21.000000,553,1.0,1.0
2024-01-21 14:12:21.000000,552,1.0,1.0
2024-01-21 14:12:21.000000,476,1.0,1.0
2024-01-21 14:12:21.000000,474,1.0,1.0
2024-01-21 14:12:21.000000,476,1.0,1.0
2024-01-21 14:12:21.000000,474,1.0,1.0
2024-01-21 14:12:39.000000,474,1.0,1.0
2024-01-21 14:12:39.000000,554,1.0,1.0
2024-01-21 14:12:39.000000,553,1.0,1.0
2024-01-21 14:12:39.000000,552,1.0,1.0
2024-01-21 14:12:39.000000,476,1.0,1.0
2024-01-21 14:12:39.000000,474,1.0,1.0
2024-01-21 14:12:39.000000,474,1.0,1.0
2024-01-21 14:12:39.000000,474,1.0,1.0
2024-01-21 14:12:39.000000,476,1.0,1.0
2024-01-21 14:12:39.000000,552,1.0,1.0
2024-01-21 14:12:39.000000,553,1.0,1.0
2024-01-21 14:12:52.000000,474,1.0,1.0
2024-01-21 14:12:52.000000,553,1.0,1.0
2024-01-21 14:12:52.000000,553,1.0,1.0
2024-01-21 14:12:52.000000,552,1.0,1.0
2024-01-21 14:12:52.000000,476,1.0,1.0
2024-01-21 14:12:52.000000,474,1.0,1.0
2024-01-21 14:12:52.000000,554,1.0,1.0
2024-01-21 14:12:52.000000,476,1.0,1.0
2024-01-21 14:12:52.000000,552,1.0,1.0
2024-01-21 14:12:52.000000,474,1.0,1.0
2024-01-21 14:12:52.000000,474,1.0,1.0
2024-01-21 14:12:58.000000,553,1.0,1.0
2024-01-21 14:12:58.000000,474,1.0,1.0
2024-01-21 14:12:58.000000,474,1.0,1.0
2024-01-21 14:12:58.000000,476,1.0,1.0
2024-01-21 14:12:58.000000,552,1.0,1.0
2024-01-21 14:12:59.000000,554,1.0,1.0
2024-01-21 14:12:59.000000,552,1.0,1.0
2024-01-21 14:12:59.000000,476,1.0,1.0
2024-01-21 14:12:59.000000,474,1.0,1.0
2024-01-21 14:12:59.000000,474,1.0,1.0
2024-01-21 14:12:59.000000,553,1.0,1.0
2024-01-21 14:13:09.000000,554,1.0,1.0
2024-01-21 14:13:09.000000,553,1.0,1.0
2024-01-21 14:13:09.000000,552,1.0,1.0
2024-01-21 14:13:09.000000,476,1.0,1.0
2024-01-21 14:13:09.000000,474,1.0,1.0
2024-01-21 14:13:09.000000,553,1.0,1.0
2024-01-21 14:13:09.000000,552,1.0,1.0
2024-01-21 14:13:09.000000,476,1.0,1.0
2024-01-21 14:13:09.000000,474,1.0,1.0
2024-01-21 14:13:09.000000,474,1.0,1.0
2024-01-21 14:13:09.000000,474,1.0,1.0
2024-01-21 14:13:15.000000,554,1.0,1.0
2024-01-21 14:13:15.000000,553,1.0,1.0
2024-01-21 14:13:15.000000,552,1.0,1.0
2024-01-21 14:13:15.000000,476,1.0,1.0
2024-01-21 14:13:15.000000,474,1.0,1.0
2024-01-21 14:13:15.000000,474,1.0,1.0
2024-01-21 14:13:15.000000,552,1.0,1.0
2024-01-21 14:13:15.000000,476,1.0,1.0
2024-01-21 14:13:15.000000,474,1.0,1.0
2024-01-21 14:13:15.000000,474,1.0,1.0
2024-01-21 14:13:15.000000,553,1.0,1.0
2024-01-21 14:13:25.000000,554,1.0,1.0
2024-01-21 14:13:25.000000,553,1.0,1.0
2024-01-21 14:13:25.000000,552,1.0,1.0
2024-01-21 14:13:25.000000,476,1.0,1.0
2024-01-21 14:13:25.000000,474,1.0,1.0
2024-01-21 14:13:25.000000,474,1.0,1.0
2024-01-21 14:13:25.000000,552,1.0,1.0
2024-01-21 14:13:25.000000,476,1.0,1.0
2024-01-21 14:13:25.000000,474,1.0,1.0
2024-01-21 14:13:25.000000,474,1.0,1.0
2024-01-21 14:13:25.000000,553,1.0,1.0
2024-01-21 14:13:30.000000,476,1.0,1.0
2024-01-21 14:13:30.000000,474,1.0,1.0
2024-01-21 14:13:30.000000,474,1.0,1.0
2024-01-21 14:13:30.000000,476,1.0,1.0
2024-01-21 14:13:30.000000,552,1.0,1.0
2024-01-21 14:13:30.000000,474,1.0,1.0
2024-01-21 14:13:30.000000,474,1.0,1.0
2024-01-21 14:13:30.000000,552,1.0,1.0
2024-01-21 14:13:30.000000,553,1.0,1.0
2024-01-21 14:13:30.000000,554,1.0,1.0
2024-01-21 14:13:30.000000,553,1.0,1.0
2024-01-21 14:13:38.000000,474,1.0,1.0
2024-01-21 14:13:38.000000,474,1.0,1.0
2024-01-21 14:13:38.000000,554,1.0,1.0
2024-01-21 14:13:38.000000,553,1.0,1.0
2024-01-21 14:13:38.000000,476,1.0,1.0
2024-01-21 14:13:38.000000,552,1.0,1.0
2024-01-21 14:13:38.000000,474,1.0,1.0
2024-01-21 14:13:38.000000,553,1.0,1.0
2024-01-21 14:13:38.000000,552,1.0,1.0
2024-01-21 14:13:38.000000,476,1.0,1.0
2024-01-21 14:13:38.000000,474,1.0,1.0
2024-01-21 14:13:42.000000,552,1.0,1.0
2024-01-21 14:13:42.000000,554,1.0,1.0
2024-01-21 14:13:42.000000,553,1.0,1.0
2024-01-21 14:13:42.000000,476,1.0,1.0
2024-01-21 14:13:42.000000,476,1.0,1.0
2024-01-21 14:13:42.000000,474,1.0,1.0
2024-01-21 14:13:42.000000,553,1.0,1.0
2024-01-21 14:13:42.000000,552,1.0,1.0
2024-01-21 14:13:42.000000,474,1.0,1.0
2024-01-21 14:13:42.000000,474,1.0,1.0
2024-01-21 14:13:42.000000,474,1.0,1.0
2024-01-21 14:13:45.000000,552,1.0,1.0
2024-01-21 14:13:45.000000,554,1.0,1.0
2024-01-21 14:13:45.000000,553,1.0,1.0
2024-01-21 14:13:45.000000,476,1.0,1.0
2024-01-21 14:13:45.000000,476,1.0,1.0
2024-01-21 14:13:45.000000,474,1.0,1.0
2024-01-21 14:13:45.000000,474,1.0,1.0
2024-01-21 14:13:45.000000,474,1.0,1.0
2024-01-21 14:13:45.000000,474,1.0,1.0
2024-01-21 14:13:45.000000,553,1.0,1.0
2024-01-21 14:13:45.000000,552,1.0,1.0
2024-01-21 14:13:46.000000,474,1.0,1.0
2024-01-21 14:13:46.000000,554,1.0,1.0
2024-01-21 14:13:46.000000,553,1.0,1.0
2024-01-21 14:13:46.000000,476,1.0,1.0
2024-01-21 14:13:46.000000,552,1.0,1.0
2024-01-21 14:13:46.000000,553,1.0,1.0
2024-01-21 14:13:46.000000,552,1.0,1.0
